2025-05-29 11:36:13.187344
" REYEZ="0.69405" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49654" FPOGY="1.02629" FPOGS="5524.12842" FPOGD="0.04736" FPOGID="13237" FPOGV="1" LPOGX="0.59160" LPOGY="1.18250" LPOGV="1" RPOGX="0.33089" RPOGY="0.97853" RPOGV="1" BPOGX="0.46124" BPOGY="1.08052" BPOGV="1" LPCX="0.22341" LPCY="0.61049" LPD="19.53612" LPS="1.08330" LPV="1" RPCX="0.50612" RPCY="0.59672" RPD="25.63412" RPS="1.09247" RPV="1" LEYEX="-0.06907" LEYEY="-0.02202" LEYEZ="0.65380" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00203" REYEY="-0.02098" REYEZ="0.69405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55768" FPOGY="0.35370" FPOGS="5525.22021" FPOGD="0.11426" FPOGID="13241" FPOGV="1" LPOGX="0.67197" LPOGY="0.34452" LPOGV="1" RPOGX="0.43407" RPOGY="0.28640" RPOGV="1" BPOGX="0.55302" BPOGY="0.31546" BPOGV="1" LPCX="0.22397" LPCY="0.59973" LPD="23.66975" LPS="1.05024" LPV="1" RPCX="0.50618" RPCY="0.58742" RPD="25.73667" RPS="1.05833" RPV="1" LEYEX="-0.07016" LEYEY="-0.02143" LEYEZ="0.66129" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00162" REYEY="-0.01946" REYEZ="0.67582" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55754" FPOGY="0.35121" FPOGS="5525.22021" FPOGD="0.12109" FPOGID="13241" FPOGV="1" LPOGX="0.67393" LPOGY="0.34098" LPOGV="1" RPOGX="0.43600" RPOGY="0.27194" RPOGV="1" BPOGX="0.55497" BPOGY="0.30646" BPOGV="1" LPCX="0.22379" LPCY="0.60007" LPD="23.29581" LPS="1.05833" LPV="1" RPCX="0.50622" RPCY="0.58743" RPD="25.84383" RPS="1.05833" RPV="1" LEYEX="-0.07016" LEYEY="-0.02143" LEYEZ="0.66129" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00162" REYEY="-0.01946" REYEZ="0.67582" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55729" FPOGY="0.34937" FPOGS="5525.22021" FPOGD="0.12695" FPOGID="13241" FPOGV="1" LPOGX="0.67098" LPOGY="0.35412" LPOGV="1" RPOGX="0.43404" RPOGY="0.27465" RPOGV="1" BPOGX="0.55251" BPOGY="0.31438" BPOGV="1" LPCX="0.22370" LPCY="0.60008" LPD="23.18953" LPS="1.05833" LPV="1" RPCX="0.50619" RPCY="0.58750" RPD="25.66247" RPS="1.05833" RPV="1" LEYEX="-0.07016" LEYEY="-0.02143" LEYEZ="0.66129" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00162" REYEY="-0.01946" REYEZ="0.67582" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55706" FPOGY="0.34785" FPOGS="5525.22021" FPOGD="0.13379" FPOGID="13241" FPOGV="1" LPOGX="0.67098" LPOGY="0.35412" LPOGV="1" RPOGX="0.43406" RPOGY="0.28091" RPOGV="1" BPOGX="0.55252" BPOGY="0.31751" BPOGV="1" LPCX="0.22372" LPCY="0.60004" LPD="23.13035" LPS="1.05833" LPV="1" RPCX="0.50615" RPCY="0.58764" RPD="25.85971" RPS="1.05024" RPV="1" LEYEX="-0.06935" LEYEY="-0.02123" LEYEZ="0.65361" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00164" REYEY="-0.01909" REYEZ="0.66298" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55724" FPOGY="0.34641" FPOGS="5525.22021" FPOGD="0.14014" FPOGID="13241" FPOGV="1" LPOGX="0.69205" LPOGY="0.33767" LPOGV="1" RPOGX="0.42989" RPOGY="0.29466" RPOGV="1" BPOGX="0.56097" BPOGY="0.31617" BPOGV="1" LPCX="0.22359" LPCY="0.60012" LPD="23.45971" LPS="1.05024" LPV="1" RPCX="0.50616" RPCY="0.58750" RPD="25.91158" RPS="1.04216" RPV="1" LEYEX="-0.06935" LEYEY="-0.02123" LEYEZ="0.65361" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00164" REYEY="-0.01909" REYEZ="0.66298" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55756" FPOGY="0.34552" FPOGS="5525.22021" FPOGD="0.14697" FPOGID="13241" FPOGV="1" LPOGX="0.69242" LPOGY="0.35330" LPOGV="1" RPOGX="0.43679" RPOGY="0.29861" RPOGV="1" BPOGX="0.56461" BPOGY="0.32596" BPOGV="1" LPCX="0.22374" LPCY="0.60010" LPD="23.62966" LPS="1.04216" LPV="1" RPCX="0.50622" RPCY="0.58769" RPD="25.77606" RPS="1.03407" RPV="1" LEYEX="-0.06935" LEYEY="-0.02123" LEYEZ="0.65361" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00164" REYEY="-0.01909" REYEZ="0.66298" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55785" FPOGY="0.34517" FPOGS="5525.22021" FPOGD="0.15430" FPOGID="13241" FPOGV="1" LPOGX="0.69227" LPOGY="0.36382" LPOGV="1" RPOGX="0.43679" RPOGY="0.31022" RPOGV="1" BPOGX="0.56453" BPOGY="0.33702" BPOGV="1" LPCX="0.22381" LPCY="0.60003" LPD="23.72075" LPS="1.02704" LPV="1" RPCX="0.50620" RPCY="0.58762" RPD="25.91184" RPS="1.01895" RPV="1" LEYEX="-0.06722" LEYEY="-0.02059" LEYEZ="0.63408" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00164" REYEY="-0.01909" REYEZ="0.66298" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55841" FPOGY="0.34632" FPOGS="5525.22021" FPOGD="0.16113" FPOGID="13241" FPOGV="1" LPOGX="0.70187" LPOGY="0.42822" LPOGV="1" RPOGX="0.44182" RPOGY="0.31974" RPOGV="1" BPOGX="0.57185" BPOGY="0.37398" BPOGV="1" LPCX="0.22392" LPCY="0.60007" LPD="23.63873" LPS="1.01193" LPV="1" RPCX="0.50624" RPCY="0.58771" RPD="25.79427" RPS="1.01193" RPV="1" LEYEX="-0.06722" LEYEY="-0.02059" LEYEZ="0.63408" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00164" REYEY="-0.01909" REYEZ="0.66298" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55875" FPOGY="0.34804" FPOGS="5525.22021" FPOGD="0.16797" FPOGID="13241" FPOGV="1" LPOGX="0.68907" LPOGY="0.43678" LPOGV="1" RPOGX="0.44527" RPOGY="0.34521" RPOGV="1" BPOGX="0.56717" BPOGY="0.39100" BPOGV="1" LPCX="0.22383" LPCY="0.60026" LPD="23.12897" LPS="1.00490" LPV="1" RPCX="0.50628" RPCY="0.58770" RPD="25.83586" RPS="1.00490" RPV="1" LEYEX="-0.06722" LEYEY="-0.02059" LEYEZ="0.63408" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00164" REYEY="-0.01909" REYEZ="0.66298" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55906" FPOGY="0.34970" FPOGS="5525.22021" FPOGD="0.17480" FPOGID="13241" FPOGV="1" LPOGX="0.68902" LPOGY="0.44126" LPOGV="1" RPOGX="0.44528" RPOGY="0.34442" RPOGV="1" BPOGX="0.56715" BPOGY="0.39284" BPOGV="1" LPCX="0.22392" LPCY="0.60019" LPD="23.26175" LPS="0.99787" LPV="1" RPCX="0.50628" RPCY="0.58770" RPD="25.83586" RPS="1.00596" RPV="1" LEYEX="-0.06722" LEYEY="-0.02059" LEYEZ="0.63408" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00173" REYEY="-0.01958" REYEZ="0.67974" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55875" FPOGY="0.35019" FPOGS="5525.22021" FPOGD="0.18115" FPOGID="13241" FPOGV="1" LPOGX="0.66270" LPOGY="0.40415" LPOGV="1" RPOGX="0.43823" RPOGY="0.32277" RPOGV="1" BPOGX="0.55046" BPOGY="0.36346" BPOGV="1" LPCX="0.22400" LPCY="0.60001" LPD="23.80354" LPS="1.00596" LPV="1" RPCX="0.50631" RPCY="0.58773" RPD="25.85448" RPS="1.01405" RPV="1" LEYEX="-0.06722" LEYEY="-0.02059" LEYEZ="0.63408" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00173" REYEY="-0.01958" REYEZ="0.67974" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55924" FPOGY="0.35126" FPOGS="5525.22021" FPOGD="0.18799" FPOGID="13241" FPOGV="1" LPOGX="0.70179" LPOGY="0.41680" LPOGV="1" RPOGX="0.44399" RPOGY="0.34569" RPOGV="1" BPOGX="0.57289" BPOGY="0.38125" BPOGV="1" LPCX="0.22393" LPCY="0.60018" LPD="23.25281" LPS="1.01405" LPV="1" RPCX="0.50633" RPCY="0.58775" RPD="25.80834" RPS="1.02214" RPV="1" LEYEX="-0.06722" LEYEY="-0.02059" LEYEZ="0.63408" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00173" REYEY="-0.01958" REYEZ="0.67974" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55970" FPOGY="0.35191" FPOGS="5525.22021" FPOGD="0.19434" FPOGID="13241" FPOGV="1" LPOGX="0.70208" LPOGY="0.40692" LPOGV="1" RPOGX="0.44410" RPOGY="0.33465" RPOGV="1" BPOGX="0.57309" BPOGY="0.37079" BPOGV="1" LPCX="0.22394" LPCY="0.60027" LPD="23.09748" LPS="1.02917" LPV="1" RPCX="0.50633" RPCY="0.58780" RPD="25.86633" RPS="1.03725" RPV="1" LEYEX="-0.07016" LEYEY="-0.02162" LEYEZ="0.66129" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00162" REYEY="-0.01957" REYEZ="0.67582" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55832" FPOGY="0.35375" FPOGS="5525.22021" FPOGD="0.20117" FPOGID="13241" FPOGV="1" LPOGX="0.61435" LPOGY="0.43307" LPOGV="1" RPOGX="0.41978" RPOGY="0.38487" RPOGV="1" BPOGX="0.51706" BPOGY="0.40897" BPOGV="1" LPCX="0.22284" LPCY="0.60198" LPD="23.22821" LPS="1.04428" LPV="1" RPCX="0.50527" RPCY="0.58917" RPD="26.56183" RPS="1.04428" RPV="1" LEYEX="-0.07016" LEYEY="-0.02162" LEYEZ="0.66129" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00162" REYEY="-0.01957" REYEZ="0.67582" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55599" FPOGY="0.35853" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="1" LPOGX="0.60009" LPOGY="0.55055" LPOGV="1" RPOGX="0.36704" RPOGY="0.46293" RPOGV="1" BPOGX="0.48357" BPOGY="0.50674" BPOGV="1" LPCX="0.22182" LPCY="0.60388" LPD="23.67731" LPS="1.05131" LPV="1" RPCX="0.50414" RPCY="0.59108" RPD="26.30760" RPS="1.05131" RPV="1" LEYEX="-0.07016" LEYEY="-0.02162" LEYEZ="0.66129" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00162" REYEY="-0.01957" REYEZ="0.67582" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54808" FPOGY="0.38958" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="0" LPOGX="0.60009" LPOGY="0.55055" LPOGV="1" RPOGX="0.36704" RPOGY="0.46293" RPOGV="1" BPOGX="0.48357" BPOGY="0.50674" BPOGV="1" LPCX="0.22174" LPCY="0.60425" LPD="23.36860" LPS="1.05131" LPV="1" RPCX="0.50385" RPCY="0.59150" RPD="26.51211" RPS="1.05131" RPV="1" LEYEX="-0.06907" LEYEY="-0.02177" LEYEZ="0.64784" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00102" REYEY="-0.02032" REYEZ="0.67738" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48291" FPOGY="0.56403" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="0" LPOGX="0.52361" LPOGY="0.77947" LPOGV="1" RPOGX="0.31186" RPOGY="0.69748" RPOGV="1" BPOGX="0.41774" BPOGY="0.73848" BPOGV="1" LPCX="0.22029" LPCY="0.60810" LPD="23.62351" LPS="1.04428" LPV="1" RPCX="0.50191" RPCY="0.59524" RPD="26.07566" RPS="1.04428" RPV="1" LEYEX="-0.06907" LEYEY="-0.02177" LEYEZ="0.64784" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00102" REYEY="-0.02032" REYEZ="0.67738" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44653" FPOGY="0.66146" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="0" LPOGX="0.48822" LPOGY="0.92692" LPOGV="1" RPOGX="0.25931" RPOGY="0.78571" RPOGV="1" BPOGX="0.37376" BPOGY="0.85631" BPOGV="1" LPCX="0.21967" LPCY="0.60967" LPD="23.20448" LPS="1.03725" LPV="1" RPCX="0.50142" RPCY="0.59642" RPD="25.84660" RPS="1.03725" RPV="1" LEYEX="-0.06907" LEYEY="-0.02177" LEYEZ="0.64784" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00102" REYEY="-0.02032" REYEZ="0.67738" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38884" FPOGY="0.81755" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="0" LPOGX="0.48952" LPOGY="0.92790" LPOGV="1" RPOGX="0.26049" RPOGY="0.78782" RPOGV="1" BPOGX="0.37500" BPOGY="0.85786" BPOGV="1" LPCX="0.21949" LPCY="0.61001" LPD="23.48240" LPS="1.03023" LPV="1" RPCX="0.50124" RPCY="0.59661" RPD="25.79751" RPS="1.03023" RPV="1" LEYEX="-0.06821" LEYEY="-0.02186" LEYEZ="0.63792" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00082" REYEY="-0.02093" REYEZ="0.68721" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38105" FPOGY="0.85384" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="0" LPOGX="0.47502" LPOGY="1.00266" LPOGV="1" RPOGX="0.27152" RPOGY="0.77759" RPOGV="1" BPOGX="0.37327" BPOGY="0.89013" BPOGV="1" LPCX="0.21940" LPCY="0.61095" LPD="22.40995" LPS="1.03023" LPV="1" RPCX="0.50134" RPCY="0.59699" RPD="26.04447" RPS="1.03023" RPV="1" LEYEX="-0.06821" LEYEY="-0.02186" LEYEZ="0.63792" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00082" REYEY="-0.02093" REYEZ="0.68721" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38367" FPOGY="0.86284" FPOGS="5525.22021" FPOGD="0.20801" FPOGID="13241" FPOGV="0" LPOGX="0.48509" LPOGY="1.00205" LPOGV="1" RPOGX="0.29272" RPOGY="0.75967" RPOGV="1" BPOGX="0.38891" BPOGY="0.88086" BPOGV="1" LPCX="0.21946" LPCY="0.61083" LPD="22.13534" LPS="1.03023" LPV="1" RPCX="0.50139" RPCY="0.59686" RPD="25.92421" RPS="1.03023" RPV="1" LEYEX="-0.06821" LEYEY="-0.02186" LEYEZ="0.63792" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00082" REYEY="-0.02093" REYEZ="0.68721" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38483" FPOGY="0.86733" FPOGS="5525.45508" FPOGD="0.01953" FPOGID="13242" FPOGV="1" LPOGX="0.48375" LPOGY="1.00155" LPOGV="1" RPOGX="0.29287" RPOGY="0.76001" RPOGV="1" BPOGX="0.38831" BPOGY="0.88078" BPOGV="1" LPCX="0.21948" LPCY="0.61080" LPD="22.17236" LPS="1.03725" LPV="1" RPCX="0.50152" RPCY="0.59682" RPD="25.86717" RPS="1.02917" RPV="1" LEYEX="-0.06949" LEYEY="-0.02226" LEYEZ="0.64951" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00083" REYEY="-0.01986" REYEZ="0.65074" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38517" FPOGY="0.86686" FPOGS="5525.45508" FPOGD="0.02734" FPOGID="13242" FPOGV="1" LPOGX="0.48328" LPOGY="0.97934" LPOGV="1" RPOGX="0.28977" RPOGY="0.75064" RPOGV="1" BPOGX="0.38652" BPOGY="0.86499" BPOGV="1" LPCX="0.21944" LPCY="0.61074" LPD="21.99954" LPS="1.03619" LPV="1" RPCX="0.50155" RPCY="0.59679" RPD="25.91673" RPS="1.02810" RPV="1" LEYEX="-0.06949" LEYEY="-0.02226" LEYEZ="0.64951" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00083" REYEY="-0.01986" REYEZ="0.65074" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38264" FPOGY="0.86996" FPOGS="5525.45508" FPOGD="0.03320" FPOGID="13242" FPOGV="1" LPOGX="0.47615" LPOGY="0.97755" LPOGV="1" RPOGX="0.26388" RPOGY="0.79332" RPOGV="1" BPOGX="0.37002" BPOGY="0.88544" BPOGV="1" LPCX="0.21953" LPCY="0.61058" LPD="21.83183" LPS="1.03513" LPV="1" RPCX="0.50162" RPCY="0.59669" RPD="25.96133" RPS="1.02704" RPV="1" LEYEX="-0.06949" LEYEY="-0.02226" LEYEZ="0.64951" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00083" REYEY="-0.01986" REYEZ="0.65074" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.38077" FPOGY="0.87203" FPOGS="5525.45508" FPOGD="0.04004" FPOGID="13242" FPOGV="1" LPOGX="0.47636" LPOGY="0.97765" LPOGV="1" RPOGX="0.26272" RPOGY="0.79124" RPOGV="1" BPOGX="0.36954" BPOGY="0.88445" BPOGV="1" LPCX="0.21947" LPCY="0.61057" LPD="21.76679" LPS="1.03407" LPV="1" RPCX="0.50163" RPCY="0.59670" RPD="25.90171" RPS="1.03407" RPV="1" LEYEX="-0.06949" LEYEY="-0.02226" LEYEZ="0.64951" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37936" FPOGY="0.87366" FPOGS="5525.45508" FPOGD="0.04639" FPOGID="13242" FPOGV="1" LPOGX="0.51020" LPOGY="0.97886" LPOGV="1" RPOGX="0.22876" RPOGY="0.79130" RPOGV="1" BPOGX="0.36948" BPOGY="0.88508" BPOGV="1" LPCX="0.21947" LPCY="0.61046" LPD="21.47513" LPS="1.03407" LPV="1" RPCX="0.50174" RPCY="0.59660" RPD="26.10833" RPS="1.04216" RPV="1" LEYEX="-0.06949" LEYEY="-0.02226" LEYEZ="0.64951" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37824" FPOGY="0.87459" FPOGS="5525.45508" FPOGD="0.05322" FPOGID="13242" FPOGV="1" LPOGX="0.51148" LPOGY="0.97969" LPOGV="1" RPOGX="0.22708" RPOGY="0.78440" RPOGV="1" BPOGX="0.36928" BPOGY="0.88205" BPOGV="1" LPCX="0.21947" LPCY="0.61044" LPD="21.35915" LPS="1.04216" LPV="1" RPCX="0.50175" RPCY="0.59657" RPD="26.03332" RPS="1.05024" RPV="1" LEYEX="-0.06949" LEYEY="-0.02226" LEYEZ="0.64951" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37720" FPOGY="0.87518" FPOGS="5525.45508" FPOGD="0.05957" FPOGID="13242" FPOGV="1" LPOGX="0.51017" LPOGY="0.97896" LPOGV="1" RPOGX="0.22550" RPOGY="0.78198" RPOGV="1" BPOGX="0.36783" BPOGY="0.88047" BPOGV="1" LPCX="0.21942" LPCY="0.61049" LPD="21.61093" LPS="1.05024" LPV="1" RPCX="0.50179" RPCY="0.59652" RPD="26.09015" RPS="1.05833" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37637" FPOGY="0.87428" FPOGS="5525.45508" FPOGD="0.06689" FPOGID="13242" FPOGV="1" LPOGX="0.50455" LPOGY="0.97171" LPOGV="1" RPOGX="0.23170" RPOGY="0.75886" RPOGV="1" BPOGX="0.36812" BPOGY="0.86529" BPOGV="1" LPCX="0.21944" LPCY="0.61048" LPD="21.73726" LPS="1.05833" LPV="1" RPCX="0.50178" RPCY="0.59650" RPD="26.01676" RPS="1.05833" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37661" FPOGY="0.87355" FPOGS="5525.45508" FPOGD="0.07324" FPOGID="13242" FPOGV="1" LPOGX="0.51760" LPOGY="0.96774" LPOGV="1" RPOGX="0.24091" RPOGY="0.76325" RPOGV="1" BPOGX="0.37925" BPOGY="0.86550" BPOGV="1" LPCX="0.21947" LPCY="0.61040" LPD="21.52287" LPS="1.05833" LPV="1" RPCX="0.50182" RPCY="0.59647" RPD="25.85979" RPS="1.05833" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37682" FPOGY="0.87293" FPOGS="5525.45508" FPOGD="0.08008" FPOGID="13242" FPOGV="1" LPOGX="0.51760" LPOGY="0.96774" LPOGV="1" RPOGX="0.24091" RPOGY="0.76325" RPOGV="1" BPOGX="0.37925" BPOGY="0.86550" BPOGV="1" LPCX="0.21943" LPCY="0.61043" LPD="21.48906" LPS="1.05833" LPV="1" RPCX="0.50183" RPCY="0.59646" RPD="25.88371" RPS="1.05833" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37621" FPOGY="0.87218" FPOGS="5525.45508" FPOGD="0.08691" FPOGID="13242" FPOGV="1" LPOGX="0.50425" LPOGY="0.96725" LPOGV="1" RPOGX="0.23235" RPOGY="0.75763" RPOGV="1" BPOGX="0.36830" BPOGY="0.86244" BPOGV="1" LPCX="0.21944" LPCY="0.61033" LPD="21.77803" LPS="1.05833" LPV="1" RPCX="0.50181" RPCY="0.59639" RPD="25.83902" RPS="1.05833" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37529" FPOGY="0.87217" FPOGS="5525.45508" FPOGD="0.09326" FPOGID="13242" FPOGV="1" LPOGX="0.49496" LPOGY="0.97648" LPOGV="1" RPOGX="0.22994" RPOGY="0.76756" RPOGV="1" BPOGX="0.36245" BPOGY="0.87202" BPOGV="1" LPCX="0.21936" LPCY="0.61040" LPD="21.78883" LPS="1.05833" LPV="1" RPCX="0.50183" RPCY="0.59646" RPD="25.88371" RPS="1.05833" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00092" REYEY="-0.02076" REYEZ="0.68342" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37443" FPOGY="0.87207" FPOGS="5525.45508" FPOGD="0.10010" FPOGID="13242" FPOGV="1" LPOGX="0.49496" LPOGY="0.97648" LPOGV="1" RPOGX="0.22819" RPOGY="0.76469" RPOGV="1" BPOGX="0.36158" BPOGY="0.87058" BPOGV="1" LPCX="0.21936" LPCY="0.61040" LPD="21.78883" LPS="1.05833" LPV="1" RPCX="0.50181" RPCY="0.59641" RPD="25.78375" RPS="1.06750" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00100" REYEY="-0.02142" REYEZ="0.70515" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.37383" FPOGY="0.87064" FPOGS="5525.45508" FPOGD="0.10645" FPOGID="13242" FPOGV="1" LPOGX="0.50034" LPOGY="0.94362" LPOGV="1" RPOGX="0.22809" RPOGY="0.75184" RPOGV="1" BPOGX="0.36421" BPOGY="0.84773" BPOGV="1" LPCX="0.21934" LPCY="0.61030" LPD="21.71815" LPS="1.06750" LPV="1" RPCX="0.50181" RPCY="0.59641" RPD="25.78375" RPS="1.07667" RPV="1" LEYEX="-0.07026" LEYEY="-0.02246" LEYEZ="0.65662" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00100" REYEY="-0.02142" REYEZ="0.70515" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
