2025-05-29 11:36:31.995354
" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03633" FPOGY="1.18596" FPOGS="5542.75684" FPOGD="0.19434" FPOGID="13323" FPOGV="0" LPOGX="1.21208" LPOGY="1.27664" LPOGV="1" RPOGX="0.85425" RPOGY="1.12851" RPOGV="1" BPOGX="1.03317" BPOGY="1.20258" BPOGV="1" LPCX="0.24771" LPCY="0.59776" LPD="21.51373" LPS="0.99059" LPV="1" RPCX="0.52860" RPCY="0.59459" RPD="22.48273" RPS="0.98340" RPV="1" LEYEX="-0.06300" LEYEY="-0.01919" LEYEZ="0.63655" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00563" REYEY="-0.01852" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53529" FPOGY="0.35298" FPOGS="5544.00244" FPOGD="0.13428" FPOGID="13330" FPOGV="1" LPOGX="0.66661" LPOGY="0.40612" LPOGV="1" RPOGX="0.42376" RPOGY="0.30213" RPOGV="1" BPOGX="0.54519" BPOGY="0.35412" BPOGV="1" LPCX="0.23067" LPCY="0.58995" LPD="22.88057" LPS="1.04863" LPV="1" RPCX="0.51349" RPCY="0.58366" RPD="25.73569" RPS="1.03947" RPV="1" LEYEX="-0.06527" LEYEY="-0.01853" LEYEZ="0.63177" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53574" FPOGY="0.35332" FPOGS="5544.00244" FPOGD="0.14062" FPOGID="13330" FPOGV="1" LPOGX="0.66674" LPOGY="0.41196" LPOGV="1" RPOGX="0.42387" RPOGY="0.30911" RPOGV="1" BPOGX="0.54530" BPOGY="0.36054" BPOGV="1" LPCX="0.23072" LPCY="0.58997" LPD="23.02010" LPS="1.03947" LPV="1" RPCX="0.51347" RPCY="0.58368" RPD="25.85235" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53573" FPOGY="0.35387" FPOGS="5544.00244" FPOGD="0.14795" FPOGID="13330" FPOGV="1" LPOGX="0.65300" LPOGY="0.41421" LPOGV="1" RPOGX="0.41774" RPOGY="0.31761" RPOGV="1" BPOGX="0.53537" BPOGY="0.36591" BPOGV="1" LPCX="0.23062" LPCY="0.58999" LPD="22.96982" LPS="1.03030" LPV="1" RPCX="0.51338" RPCY="0.58375" RPD="25.88798" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53572" FPOGY="0.35436" FPOGS="5544.00244" FPOGD="0.15430" FPOGID="13330" FPOGV="1" LPOGX="0.65438" LPOGY="0.41521" LPOGV="1" RPOGX="0.41672" RPOGY="0.31634" RPOGV="1" BPOGX="0.53555" BPOGY="0.36578" BPOGV="1" LPCX="0.23062" LPCY="0.58998" LPD="23.02217" LPS="1.03030" LPV="1" RPCX="0.51342" RPCY="0.58369" RPD="25.91856" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53571" FPOGY="0.35482" FPOGS="5544.00244" FPOGD="0.16113" FPOGID="13330" FPOGV="1" LPOGX="0.65438" LPOGY="0.41521" LPOGV="1" RPOGX="0.41672" RPOGY="0.31634" RPOGV="1" BPOGX="0.53555" BPOGY="0.36578" BPOGV="1" LPCX="0.23060" LPCY="0.58998" LPD="23.05649" LPS="1.03030" LPV="1" RPCX="0.51342" RPCY="0.58367" RPD="26.11944" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53563" FPOGY="0.35527" FPOGS="5544.00244" FPOGD="0.16748" FPOGID="13330" FPOGV="1" LPOGX="0.65739" LPOGY="0.41642" LPOGV="1" RPOGX="0.40990" RPOGY="0.31652" RPOGV="1" BPOGX="0.53365" BPOGY="0.36647" BPOGV="1" LPCX="0.23063" LPCY="0.58997" LPD="23.16646" LPS="1.03030" LPV="1" RPCX="0.51339" RPCY="0.58372" RPD="26.01812" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53576" FPOGY="0.35583" FPOGS="5544.00244" FPOGD="0.17578" FPOGID="13330" FPOGV="1" LPOGX="0.66303" LPOGY="0.42468" LPOGV="1" RPOGX="0.41532" RPOGY="0.31625" RPOGV="1" BPOGX="0.53917" BPOGY="0.37046" BPOGV="1" LPCX="0.23058" LPCY="0.58971" LPD="23.90167" LPS="1.03030" LPV="1" RPCX="0.51350" RPCY="0.58361" RPD="26.24537" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53588" FPOGY="0.35635" FPOGS="5544.00244" FPOGD="0.18115" FPOGID="13330" FPOGV="1" LPOGX="0.66303" LPOGY="0.42468" LPOGV="1" RPOGX="0.41532" RPOGY="0.31625" RPOGV="1" BPOGX="0.53917" BPOGY="0.37046" BPOGV="1" LPCX="0.23050" LPCY="0.58979" LPD="23.84004" LPS="1.03030" LPV="1" RPCX="0.51343" RPCY="0.58371" RPD="26.03971" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53588" FPOGY="0.35712" FPOGS="5544.00244" FPOGD="0.18799" FPOGID="13330" FPOGV="1" LPOGX="0.65618" LPOGY="0.42860" LPOGV="1" RPOGX="0.41510" RPOGY="0.32824" RPOGV="1" BPOGX="0.53564" BPOGY="0.37842" BPOGV="1" LPCX="0.23059" LPCY="0.59021" LPD="22.67848" LPS="1.03030" LPV="1" RPCX="0.51341" RPCY="0.58373" RPD="26.13886" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53590" FPOGY="0.35803" FPOGS="5544.00244" FPOGD="0.19434" FPOGID="13330" FPOGV="1" LPOGX="0.64634" LPOGY="0.49670" LPOGV="1" RPOGX="0.42701" RPOGY="0.27258" RPOGV="1" BPOGX="0.53668" BPOGY="0.38464" BPOGV="1" LPCX="0.23041" LPCY="0.59097" LPD="22.53414" LPS="1.03030" LPV="1" RPCX="0.51317" RPCY="0.58427" RPD="25.92877" RPS="1.03030" RPV="1" LEYEX="-0.06628" LEYEY="-0.01886" LEYEZ="0.64152" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00362" REYEY="-0.01905" REYEZ="0.69027" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53593" FPOGY="0.35889" FPOGS="5544.00244" FPOGD="0.20117" FPOGID="13330" FPOGV="1" LPOGX="0.64634" LPOGY="0.49670" LPOGV="1" RPOGX="0.42701" RPOGY="0.27258" RPOGV="1" BPOGX="0.53668" BPOGY="0.38464" BPOGV="1" LPCX="0.23038" LPCY="0.59064" LPD="23.72770" LPS="1.03030" LPV="1" RPCX="0.51313" RPCY="0.58434" RPD="26.35783" RPS="1.03030" RPV="1" LEYEX="-0.06545" LEYEY="-0.01881" LEYEZ="0.63164" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00345" REYEY="-0.01904" REYEZ="0.67690" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53336" FPOGY="0.36483" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="1" LPOGX="0.56164" LPOGY="0.59719" LPOGV="1" RPOGX="0.34562" RPOGY="0.50043" RPOGV="1" BPOGX="0.45363" BPOGY="0.54881" BPOGV="1" LPCX="0.22926" LPCY="0.59448" LPD="23.09240" LPS="1.03030" LPV="1" RPCX="0.51149" RPCY="0.58785" RPD="26.30988" RPS="1.03030" RPV="1" LEYEX="-0.06545" LEYEY="-0.01881" LEYEZ="0.63164" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00345" REYEY="-0.01904" REYEZ="0.67690" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52259" FPOGY="0.41395" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="0" LPOGX="0.58174" LPOGY="0.80495" LPOGV="1" RPOGX="0.30774" RPOGY="0.60610" RPOGV="1" BPOGX="0.44474" BPOGY="0.70552" BPOGV="1" LPCX="0.22859" LPCY="0.59678" LPD="22.77599" LPS="1.03030" LPV="1" RPCX="0.51044" RPCY="0.58999" RPD="25.67956" RPS="1.03030" RPV="1" LEYEX="-0.06545" LEYEY="-0.01881" LEYEZ="0.63164" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00345" REYEY="-0.01904" REYEZ="0.67690" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48329" FPOGY="0.55845" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="0" LPOGX="0.58107" LPOGY="0.80313" LPOGV="1" RPOGX="0.30689" RPOGY="0.60274" RPOGV="1" BPOGX="0.44398" BPOGY="0.70294" BPOGV="1" LPCX="0.22835" LPCY="0.59764" LPD="22.88765" LPS="1.03733" LPV="1" RPCX="0.51034" RPCY="0.59059" RPD="26.09837" RPS="1.03733" RPV="1" LEYEX="-0.06810" LEYEY="-0.02031" LEYEZ="0.65581" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00284" REYEY="-0.01981" REYEZ="0.67553" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44929" FPOGY="0.69292" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="0" LPOGX="0.48387" LPOGY="1.02150" LPOGV="1" RPOGX="0.27870" RPOGY="0.90224" RPOGV="1" BPOGX="0.38128" BPOGY="0.96187" BPOGV="1" LPCX="0.22774" LPCY="0.60083" LPD="22.07922" LPS="1.04435" LPV="1" RPCX="0.50935" RPCY="0.59383" RPD="25.77068" RPS="1.04435" RPV="1" LEYEX="-0.06810" LEYEY="-0.02031" LEYEZ="0.65581" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00284" REYEY="-0.01981" REYEZ="0.67553" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40582" FPOGY="0.86737" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="0" LPOGX="0.49676" LPOGY="1.01040" LPOGV="1" RPOGX="0.28761" RPOGY="0.86418" RPOGV="1" BPOGX="0.39219" BPOGY="0.93729" BPOGV="1" LPCX="0.22769" LPCY="0.60156" LPD="21.30623" LPS="1.05138" LPV="1" RPCX="0.50940" RPCY="0.59405" RPD="26.12232" RPS="1.05138" RPV="1" LEYEX="-0.06810" LEYEY="-0.02031" LEYEZ="0.65581" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00284" REYEY="-0.01981" REYEZ="0.67553" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39900" FPOGY="0.90233" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="0" LPOGX="0.49676" LPOGY="1.01040" LPOGV="1" RPOGX="0.28761" RPOGY="0.86418" RPOGV="1" BPOGX="0.39219" BPOGY="0.93729" BPOGV="1" LPCX="0.22771" LPCY="0.60180" LPD="21.23642" LPS="1.05138" LPV="1" RPCX="0.50940" RPCY="0.59424" RPD="26.39534" RPS="1.05138" RPV="1" LEYEX="-0.06548" LEYEY="-0.01975" LEYEZ="0.63009" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00283" REYEY="-0.01989" REYEZ="0.67309" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41428" FPOGY="0.91552" FPOGS="5544.00244" FPOGD="0.20801" FPOGID="13330" FPOGV="0" LPOGX="0.56740" LPOGY="1.03905" LPOGV="1" RPOGX="0.32224" RPOGY="0.84479" RPOGV="1" BPOGX="0.44482" BPOGY="0.94192" BPOGV="1" LPCX="0.22755" LPCY="0.60172" LPD="21.03638" LPS="1.04435" LPV="1" RPCX="0.50967" RPCY="0.59415" RPD="25.88424" RPS="1.04435" RPV="1" LEYEX="-0.06548" LEYEY="-0.01975" LEYEZ="0.63009" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00283" REYEY="-0.01989" REYEZ="0.67309" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42091" FPOGY="0.92776" FPOGS="5544.23730" FPOGD="0.02002" FPOGID="13331" FPOGV="1" LPOGX="0.55744" LPOGY="1.08756" LPOGV="1" RPOGX="0.32421" RPOGY="0.84141" RPOGV="1" BPOGX="0.44082" BPOGY="0.96448" BPOGV="1" LPCX="0.22769" LPCY="0.60163" LPD="21.06750" LPS="1.03733" LPV="1" RPCX="0.50976" RPCY="0.59401" RPD="25.67495" RPS="1.03733" RPV="1" LEYEX="-0.06548" LEYEY="-0.01975" LEYEZ="0.63009" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00283" REYEY="-0.01989" REYEZ="0.67309" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42505" FPOGY="0.93527" FPOGS="5544.23730" FPOGD="0.02637" FPOGID="13331" FPOGV="1" LPOGX="0.55828" LPOGY="1.08749" LPOGV="1" RPOGX="0.32496" RPOGY="0.84313" RPOGV="1" BPOGX="0.44162" BPOGY="0.96531" BPOGV="1" LPCX="0.22770" LPCY="0.60154" LPD="20.99681" LPS="1.03030" LPV="1" RPCX="0.50972" RPCY="0.59397" RPD="25.71273" RPS="1.03030" RPV="1" LEYEX="-0.06727" LEYEY="-0.02020" LEYEZ="0.64730" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00291" REYEY="-0.01975" REYEZ="0.66839" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42890" FPOGY="0.93877" FPOGS="5544.23730" FPOGD="0.03418" FPOGID="13331" FPOGV="1" LPOGX="0.57166" LPOGY="1.07654" LPOGV="1" RPOGX="0.32455" RPOGY="0.83599" RPOGV="1" BPOGX="0.44811" BPOGY="0.95626" BPOGV="1" LPCX="0.22769" LPCY="0.60158" LPD="20.59405" LPS="1.03030" LPV="1" RPCX="0.50976" RPCY="0.59392" RPD="25.66396" RPS="1.03030" RPV="1" LEYEX="-0.06727" LEYEY="-0.02020" LEYEZ="0.64730" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00291" REYEY="-0.01975" REYEZ="0.66839" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42872" FPOGY="0.94704" FPOGS="5544.23730" FPOGD="0.04004" FPOGID="13331" FPOGV="1" LPOGX="0.56138" LPOGY="1.09223" LPOGV="1" RPOGX="0.29400" RPOGY="0.90105" RPOGV="1" BPOGX="0.42769" BPOGY="0.99664" BPOGV="1" LPCX="0.22770" LPCY="0.60157" LPD="20.60869" LPS="1.03030" LPV="1" RPCX="0.50977" RPCY="0.59389" RPD="25.74889" RPS="1.03030" RPV="1" LEYEX="-0.06727" LEYEY="-0.02020" LEYEZ="0.64730" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00291" REYEY="-0.01975" REYEZ="0.66839" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42848" FPOGY="0.95316" FPOGS="5544.23730" FPOGD="0.04639" FPOGID="13331" FPOGV="1" LPOGX="0.56056" LPOGY="1.09233" LPOGV="1" RPOGX="0.29303" RPOGY="0.89973" RPOGV="1" BPOGX="0.42680" BPOGY="0.99603" BPOGV="1" LPCX="0.22756" LPCY="0.60161" LPD="20.74379" LPS="1.03733" LPV="1" RPCX="0.50978" RPCY="0.59393" RPD="25.67508" RPS="1.03733" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00306" REYEY="-0.02013" REYEZ="0.68118" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42720" FPOGY="0.95528" FPOGS="5544.23730" FPOGD="0.05371" FPOGID="13331" FPOGV="1" LPOGX="0.57393" LPOGY="1.05866" LPOGV="1" RPOGX="0.25993" RPOGY="0.88583" RPOGV="1" BPOGX="0.41693" BPOGY="0.97224" BPOGV="1" LPCX="0.22753" LPCY="0.60162" LPD="20.81476" LPS="1.04435" LPV="1" RPCX="0.50984" RPCY="0.59388" RPD="25.61250" RPS="1.04435" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00306" REYEY="-0.02013" REYEZ="0.68118" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42586" FPOGY="0.95794" FPOGS="5544.23730" FPOGD="0.06006" FPOGID="13331" FPOGV="1" LPOGX="0.56629" LPOGY="1.07592" LPOGV="1" RPOGX="0.26130" RPOGY="0.88788" RPOGV="1" BPOGX="0.41380" BPOGY="0.98190" BPOGV="1" LPCX="0.22755" LPCY="0.60154" LPD="20.75891" LPS="1.05138" LPV="1" RPCX="0.50985" RPCY="0.59389" RPD="25.59837" RPS="1.05138" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00306" REYEY="-0.02013" REYEZ="0.68118" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42468" FPOGY="0.96006" FPOGS="5544.23730" FPOGD="0.06689" FPOGID="13331" FPOGV="1" LPOGX="0.56552" LPOGY="1.07591" LPOGV="1" RPOGX="0.26015" RPOGY="0.88649" RPOGV="1" BPOGX="0.41283" BPOGY="0.98120" BPOGV="1" LPCX="0.22771" LPCY="0.60153" LPD="20.68258" LPS="1.05841" LPV="1" RPCX="0.50982" RPCY="0.59390" RPD="25.64183" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42372" FPOGY="0.96105" FPOGS="5544.23730" FPOGD="0.07373" FPOGID="13331" FPOGV="1" LPOGX="0.55727" LPOGY="1.07111" LPOGV="1" RPOGX="0.26909" RPOGY="0.87275" RPOGV="1" BPOGX="0.41318" BPOGY="0.97193" BPOGV="1" LPCX="0.22757" LPCY="0.60151" LPD="20.80748" LPS="1.05841" LPV="1" RPCX="0.50990" RPCY="0.59372" RPD="25.69018" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42300" FPOGY="0.96110" FPOGS="5544.23730" FPOGD="0.08105" FPOGID="13331" FPOGV="1" LPOGX="0.55570" LPOGY="1.05444" LPOGV="1" RPOGX="0.27300" RPOGY="0.86902" RPOGV="1" BPOGX="0.41435" BPOGY="0.96173" BPOGV="1" LPCX="0.22764" LPCY="0.60136" LPD="20.49081" LPS="1.05841" LPV="1" RPCX="0.50990" RPCY="0.59371" RPD="25.73007" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42238" FPOGY="0.96114" FPOGS="5544.23730" FPOGD="0.08691" FPOGID="13331" FPOGV="1" LPOGX="0.55570" LPOGY="1.05444" LPOGV="1" RPOGX="0.27300" RPOGY="0.86902" RPOGV="1" BPOGX="0.41435" BPOGY="0.96173" BPOGV="1" LPCX="0.22771" LPCY="0.60126" LPD="20.63402" LPS="1.05841" LPV="1" RPCX="0.50990" RPCY="0.59377" RPD="25.54497" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42166" FPOGY="0.96125" FPOGS="5544.23730" FPOGD="0.09375" FPOGID="13331" FPOGV="1" LPOGX="0.55768" LPOGY="1.05401" LPOGV="1" RPOGX="0.26543" RPOGY="0.87149" RPOGV="1" BPOGX="0.41156" BPOGY="0.96275" BPOGV="1" LPCX="0.22761" LPCY="0.60126" LPD="20.47335" LPS="1.05841" LPV="1" RPCX="0.50995" RPCY="0.59377" RPD="25.60247" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42103" FPOGY="0.96134" FPOGS="5544.23730" FPOGD="0.10010" FPOGID="13331" FPOGV="1" LPOGX="0.55483" LPOGY="1.06201" LPOGV="1" RPOGX="0.26834" RPOGY="0.86343" RPOGV="1" BPOGX="0.41158" BPOGY="0.96272" BPOGV="1" LPCX="0.22765" LPCY="0.60129" LPD="20.65958" LPS="1.05841" LPV="1" RPCX="0.50997" RPCY="0.59377" RPD="25.59077" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42047" FPOGY="0.96142" FPOGS="5544.23730" FPOGD="0.10645" FPOGID="13331" FPOGV="1" LPOGX="0.55483" LPOGY="1.06201" LPOGV="1" RPOGX="0.26834" RPOGY="0.86343" RPOGV="1" BPOGX="0.41158" BPOGY="0.96272" BPOGV="1" LPCX="0.22764" LPCY="0.60130" LPD="20.64837" LPS="1.05841" LPV="1" RPCX="0.50996" RPCY="0.59376" RPD="25.68004" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42035" FPOGY="0.96143" FPOGS="5544.23730" FPOGD="0.11377" FPOGID="13331" FPOGV="1" LPOGX="0.56518" LPOGY="1.05456" LPOGV="1" RPOGX="0.27143" RPOGY="0.86864" RPOGV="1" BPOGX="0.41831" BPOGY="0.96160" BPOGV="1" LPCX="0.22761" LPCY="0.60132" LPD="20.67321" LPS="1.05841" LPV="1" RPCX="0.50996" RPCY="0.59385" RPD="25.35790" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42001" FPOGY="0.96063" FPOGS="5544.23730" FPOGD="0.12207" FPOGID="13331" FPOGV="1" LPOGX="0.55425" LPOGY="1.02231" LPOGV="1" RPOGX="0.27348" RPOGY="0.87006" RPOGV="1" BPOGX="0.41386" BPOGY="0.94618" BPOGV="1" LPCX="0.22762" LPCY="0.60143" LPD="20.89598" LPS="1.05841" LPV="1" RPCX="0.50998" RPCY="0.59381" RPD="25.55490" RPS="1.05841" RPV="1" LEYEX="-0.06776" LEYEY="-0.02033" LEYEZ="0.65152" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00308" REYEY="-0.02018" REYEZ="0.68471" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41973" FPOGY="0.95995" FPOGS="5544.23730" FPOGD="0.12744" FPOGID="13331" FPOGV="1" LPOGX="0.55425" LPOGY="1.02231" LPOGV="1" RPOGX="0.27471" RPOGY="0.87179" RPOGV="1" BPOGX="0.41448" BPOGY="0.94705" BPOGV="1" LPCX="0.22756" LPCY="0.60129" LPD="20.50370" LPS="1.05841" LPV="1" RPCX="0.50992" RPCY="0.59380" RPD="25.57809" RPS="1.05032" RPV="1" LEYEX="-0.06848" LEYEY="-0.02057" LEYEZ="0.65756" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00291" REYEY="-0.01931" REYEZ="0.65675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
