2025-05-28 11:12:45.408020
REYEZ="0.67637" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61140" FPOGY="0.57886" FPOGS="3564.88574" FPOGD="0.28149" FPOGID="9579" FPOGV="1" LPOGX="0.80141" LPOGY="0.62956" LPOGV="1" RPOGX="0.54572" RPOGY="0.51932" RPOGV="1" BPOGX="0.67357" BPOGY="0.57444" BPOGV="1" LPCX="0.30851" LPCY="0.52024" LPD="17.42795" LPS="1.06503" LPV="1" RPCX="0.58764" RPCY="0.52331" RPD="20.81369" RPS="1.06503" RPV="1" LEYEX="-0.05061" LEYEY="-0.00503" LEYEZ="0.68459" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02279" REYEY="-0.00583" REYEZ="0.68137" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52208" FPOGY="0.41159" FPOGS="3566.96924" FPOGD="0.04761" FPOGID="9589" FPOGV="1" LPOGX="0.64108" LPOGY="0.44965" LPOGV="1" RPOGX="0.38604" RPOGY="0.30304" RPOGV="1" BPOGX="0.51356" BPOGY="0.37634" BPOGV="1" LPCX="0.30365" LPCY="0.51658" LPD="15.64285" LPS="1.02796" LPV="1" RPCX="0.58317" RPCY="0.51969" RPD="21.36745" RPS="1.04522" RPV="1" LEYEX="-0.05022" LEYEY="-0.00446" LEYEZ="0.66780" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02250" REYEY="-0.00556" REYEZ="0.69955" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52446" FPOGY="0.40675" FPOGS="3566.96924" FPOGD="0.05371" FPOGID="9589" FPOGV="1" LPOGX="0.66854" LPOGY="0.44529" LPOGV="1" RPOGX="0.41854" RPOGY="0.29070" RPOGV="1" BPOGX="0.54354" BPOGY="0.36799" BPOGV="1" LPCX="0.30321" LPCY="0.51669" LPD="15.86109" LPS="1.05224" LPV="1" RPCX="0.58315" RPCY="0.51956" RPD="22.06532" RPS="1.06141" RPV="1" LEYEX="-0.05022" LEYEY="-0.00446" LEYEZ="0.66780" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02250" REYEY="-0.00556" REYEZ="0.69955" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52561" FPOGY="0.40150" FPOGS="3566.96924" FPOGD="0.06079" FPOGID="9589" FPOGV="1" LPOGX="0.66445" LPOGY="0.43778" LPOGV="1" RPOGX="0.40741" RPOGY="0.27086" RPOGV="1" BPOGX="0.53593" BPOGY="0.35432" BPOGV="1" LPCX="0.30319" LPCY="0.51683" LPD="15.60978" LPS="1.06843" LPV="1" RPCX="0.58309" RPCY="0.51954" RPD="21.95779" RPS="1.07760" RPV="1" LEYEX="-0.05022" LEYEY="-0.00446" LEYEZ="0.66780" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02250" REYEY="-0.00556" REYEZ="0.69955" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52653" FPOGY="0.39653" FPOGS="3566.96924" FPOGD="0.06738" FPOGID="9589" FPOGV="1" LPOGX="0.66420" LPOGY="0.42814" LPOGV="1" RPOGX="0.40723" RPOGY="0.26548" RPOGV="1" BPOGX="0.53571" BPOGY="0.34681" BPOGV="1" LPCX="0.30345" LPCY="0.51663" LPD="15.83595" LPS="1.08463" LPV="1" RPCX="0.58308" RPCY="0.51952" RPD="21.93266" RPS="1.08463" RPV="1" LEYEX="-0.05022" LEYEY="-0.00446" LEYEZ="0.66780" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02196" REYEY="-0.00544" REYEZ="0.68442" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52701" FPOGY="0.39224" FPOGS="3566.96924" FPOGD="0.07397" FPOGID="9589" FPOGV="1" LPOGX="0.67152" LPOGY="0.41961" LPOGV="1" RPOGX="0.39310" RPOGY="0.27045" RPOGV="1" BPOGX="0.53231" BPOGY="0.34503" BPOGV="1" LPCX="0.30325" LPCY="0.51666" LPD="15.98729" LPS="1.08463" LPV="1" RPCX="0.58299" RPCY="0.51954" RPD="21.88274" RPS="1.07546" RPV="1" LEYEX="-0.05022" LEYEY="-0.00446" LEYEZ="0.66780" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02196" REYEY="-0.00544" REYEZ="0.68442" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52604" FPOGY="0.38868" FPOGS="3566.96924" FPOGD="0.08154" FPOGID="9589" FPOGV="1" LPOGX="0.64847" LPOGY="0.42087" LPOGV="1" RPOGX="0.38043" RPOGY="0.27105" RPOGV="1" BPOGX="0.51445" BPOGY="0.34596" BPOGV="1" LPCX="0.30319" LPCY="0.51662" LPD="16.10052" LPS="1.07546" LPV="1" RPCX="0.58295" RPCY="0.51959" RPD="21.81723" RPS="1.06629" RPV="1" LEYEX="-0.05022" LEYEY="-0.00446" LEYEZ="0.66780" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02196" REYEY="-0.00544" REYEZ="0.68442" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52525" FPOGY="0.38630" FPOGS="3566.96924" FPOGD="0.08740" FPOGID="9589" FPOGV="1" LPOGX="0.64874" LPOGY="0.42642" LPOGV="1" RPOGX="0.38129" RPOGY="0.28442" RPOGV="1" BPOGX="0.51501" BPOGY="0.35542" BPOGV="1" LPCX="0.30318" LPCY="0.51660" LPD="16.04560" LPS="1.06629" LPV="1" RPCX="0.58286" RPCY="0.51947" RPD="22.10740" RPS="1.04904" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02119" REYEY="-0.00526" REYEZ="0.66188" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52544" FPOGY="0.38546" FPOGS="3566.96924" FPOGD="0.09399" FPOGID="9589" FPOGV="1" LPOGX="0.64580" LPOGY="0.46192" LPOGV="1" RPOGX="0.41025" RPOGY="0.28541" RPOGV="1" BPOGX="0.52803" BPOGY="0.37367" BPOGV="1" LPCX="0.30283" LPCY="0.51670" LPD="15.81134" LPS="1.04904" LPV="1" RPCX="0.58277" RPCY="0.51949" RPD="21.92597" RPS="1.04095" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02119" REYEY="-0.00526" REYEZ="0.66188" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52511" FPOGY="0.38484" FPOGS="3566.96924" FPOGD="0.10059" FPOGID="9589" FPOGV="1" LPOGX="0.63780" LPOGY="0.47360" LPOGV="1" RPOGX="0.40250" RPOGY="0.27753" RPOGV="1" BPOGX="0.52015" BPOGY="0.37557" BPOGV="1" LPCX="0.30271" LPCY="0.51677" LPD="15.97199" LPS="1.04095" LPV="1" RPCX="0.58281" RPCY="0.51943" RPD="21.87460" RPS="1.03286" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02119" REYEY="-0.00526" REYEZ="0.66188" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52484" FPOGY="0.38472" FPOGS="3566.96924" FPOGD="0.10718" FPOGID="9589" FPOGV="1" LPOGX="0.63841" LPOGY="0.48227" LPOGV="1" RPOGX="0.40271" RPOGY="0.28309" RPOGV="1" BPOGX="0.52056" BPOGY="0.38268" BPOGV="1" LPCX="0.30301" LPCY="0.51697" LPD="16.34623" LPS="1.02584" LPV="1" RPCX="0.58279" RPCY="0.51945" RPD="21.83478" RPS="1.02584" RPV="1" LEYEX="-0.04835" LEYEY="-0.00433" LEYEZ="0.64097" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52459" FPOGY="0.38446" FPOGS="3566.96924" FPOGD="0.11401" FPOGID="9589" FPOGV="1" LPOGX="0.63996" LPOGY="0.48331" LPOGV="1" RPOGX="0.40081" RPOGY="0.27694" RPOGV="1" BPOGX="0.52039" BPOGY="0.38013" BPOGV="1" LPCX="0.30310" LPCY="0.51699" LPD="16.35215" LPS="1.01881" LPV="1" RPCX="0.58281" RPCY="0.51942" RPD="21.78218" RPS="1.02690" RPV="1" LEYEX="-0.04835" LEYEY="-0.00433" LEYEZ="0.64097" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52410" FPOGY="0.38448" FPOGS="3566.96924" FPOGD="0.12036" FPOGID="9589" FPOGV="1" LPOGX="0.63421" LPOGY="0.47834" LPOGV="1" RPOGX="0.39606" RPOGY="0.29114" RPOGV="1" BPOGX="0.51513" BPOGY="0.38474" BPOGV="1" LPCX="0.30276" LPCY="0.51696" LPD="15.90277" LPS="1.01987" LPV="1" RPCX="0.58274" RPCY="0.51947" RPD="21.81232" RPS="1.02796" RPV="1" LEYEX="-0.04835" LEYEY="-0.00433" LEYEZ="0.64097" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52363" FPOGY="0.38421" FPOGS="3566.96924" FPOGD="0.12744" FPOGID="9589" FPOGV="1" LPOGX="0.63385" LPOGY="0.47365" LPOGV="1" RPOGX="0.39576" RPOGY="0.28480" RPOGV="1" BPOGX="0.51480" BPOGY="0.37922" BPOGV="1" LPCX="0.30307" LPCY="0.51664" LPD="16.36317" LPS="1.02796" LPV="1" RPCX="0.58273" RPCY="0.51943" RPD="21.93445" RPS="1.03605" RPV="1" LEYEX="-0.05220" LEYEY="-0.00468" LEYEZ="0.69271" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52340" FPOGY="0.38340" FPOGS="3566.96924" FPOGD="0.13354" FPOGID="9589" FPOGV="1" LPOGX="0.63512" LPOGY="0.46367" LPOGV="1" RPOGX="0.40251" RPOGY="0.27065" RPOGV="1" BPOGX="0.51881" BPOGY="0.36716" BPOGV="1" LPCX="0.30291" LPCY="0.51634" LPD="17.61193" LPS="1.04308" LPV="1" RPCX="0.58269" RPCY="0.51937" RPD="22.07810" RPS="1.04308" RPV="1" LEYEX="-0.05220" LEYEY="-0.00468" LEYEZ="0.69271" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52241" FPOGY="0.38224" FPOGS="3566.96924" FPOGD="0.14038" FPOGID="9589" FPOGV="1" LPOGX="0.60991" LPOGY="0.44505" LPOGV="1" RPOGX="0.39335" RPOGY="0.27052" RPOGV="1" BPOGX="0.50163" BPOGY="0.35778" BPOGV="1" LPCX="0.30309" LPCY="0.51627" LPD="16.75735" LPS="1.05010" LPV="1" RPCX="0.58261" RPCY="0.51937" RPD="21.97977" RPS="1.05010" RPV="1" LEYEX="-0.05220" LEYEY="-0.00468" LEYEZ="0.69271" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52147" FPOGY="0.38073" FPOGS="3566.96924" FPOGD="0.14722" FPOGID="9589" FPOGV="1" LPOGX="0.60893" LPOGY="0.43622" LPOGV="1" RPOGX="0.39277" RPOGY="0.25877" RPOGV="1" BPOGX="0.50085" BPOGY="0.34750" BPOGV="1" LPCX="0.30290" LPCY="0.51614" LPD="17.47590" LPS="1.06503" LPV="1" RPCX="0.58266" RPCY="0.51937" RPD="21.90071" RPS="1.06503" RPV="1" LEYEX="-0.05097" LEYEY="-0.00456" LEYEZ="0.67566" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52097" FPOGY="0.37885" FPOGS="3566.96924" FPOGD="0.15430" FPOGID="9589" FPOGV="1" LPOGX="0.63544" LPOGY="0.44522" LPOGV="1" RPOGX="0.38307" RPOGY="0.22596" RPOGV="1" BPOGX="0.50926" BPOGY="0.33559" BPOGV="1" LPCX="0.30286" LPCY="0.51641" LPD="17.66891" LPS="1.07294" LPV="1" RPCX="0.58262" RPCY="0.51932" RPD="22.06188" RPS="1.07294" RPV="1" LEYEX="-0.05097" LEYEY="-0.00456" LEYEZ="0.67566" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52012" FPOGY="0.37644" FPOGS="3566.96924" FPOGD="0.16089" FPOGID="9589" FPOGV="1" LPOGX="0.61084" LPOGY="0.41811" LPOGV="1" RPOGX="0.38893" RPOGY="0.21918" RPOGV="1" BPOGX="0.49989" BPOGY="0.31864" BPOGV="1" LPCX="0.30285" LPCY="0.51647" LPD="17.44115" LPS="1.08084" LPV="1" RPCX="0.58257" RPCY="0.51929" RPD="22.11134" RPS="1.08084" RPV="1" LEYEX="-0.05097" LEYEY="-0.00456" LEYEZ="0.67566" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51934" FPOGY="0.37422" FPOGS="3566.96924" FPOGD="0.16772" FPOGID="9589" FPOGV="1" LPOGX="0.61084" LPOGY="0.41811" LPOGV="1" RPOGX="0.38893" RPOGY="0.21918" RPOGV="1" BPOGX="0.49989" BPOGY="0.31864" BPOGV="1" LPCX="0.30330" LPCY="0.51665" LPD="18.06982" LPS="1.08084" LPV="1" RPCX="0.58258" RPCY="0.51931" RPD="22.16162" RPS="1.08084" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51853" FPOGY="0.37308" FPOGS="3566.96924" FPOGD="0.17456" FPOGID="9589" FPOGV="1" LPOGX="0.59931" LPOGY="0.44619" LPOGV="1" RPOGX="0.39560" RPOGY="0.24096" RPOGV="1" BPOGX="0.49746" BPOGY="0.34358" BPOGV="1" LPCX="0.30339" LPCY="0.51670" LPD="18.11671" LPS="1.07294" LPV="1" RPCX="0.58262" RPCY="0.51935" RPD="22.23895" RPS="1.07294" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51797" FPOGY="0.37216" FPOGS="3566.96924" FPOGD="0.18091" FPOGID="9589" FPOGV="1" LPOGX="0.62134" LPOGY="0.45395" LPOGV="1" RPOGX="0.38444" RPOGY="0.24067" RPOGV="1" BPOGX="0.50289" BPOGY="0.34731" BPOGV="1" LPCX="0.30332" LPCY="0.51673" LPD="18.08834" LPS="1.06503" LPV="1" RPCX="0.58260" RPCY="0.51942" RPD="22.31398" RPS="1.06503" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51745" FPOGY="0.37130" FPOGS="3566.96924" FPOGD="0.18750" FPOGID="9589" FPOGV="1" LPOGX="0.62134" LPOGY="0.45395" LPOGV="1" RPOGX="0.38444" RPOGY="0.24067" RPOGV="1" BPOGX="0.50289" BPOGY="0.34731" BPOGV="1" LPCX="0.30321" LPCY="0.51672" LPD="17.99953" LPS="1.06503" LPV="1" RPCX="0.58263" RPCY="0.51934" RPD="22.15069" RPS="1.06503" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51678" FPOGY="0.37017" FPOGS="3566.96924" FPOGD="0.19409" FPOGID="9589" FPOGV="1" LPOGX="0.60482" LPOGY="0.43336" LPOGV="1" RPOGX="0.38981" RPOGY="0.24135" RPOGV="1" BPOGX="0.49732" BPOGY="0.33736" BPOGV="1" LPCX="0.30346" LPCY="0.51669" LPD="17.96172" LPS="1.07294" LPV="1" RPCX="0.58262" RPCY="0.51933" RPD="22.23563" RPS="1.07294" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50370" FPOGY="0.34418" FPOGS="3566.96924" FPOGD="0.19409" FPOGID="9589" FPOGV="0" LPOGX="0.61368" LPOGY="0.42773" LPOGV="1" RPOGX="0.38380" RPOGY="0.23240" RPOGV="1" BPOGX="0.49874" BPOGY="0.33007" BPOGV="1" LPCX="0.30344" LPCY="0.51648" LPD="17.63733" LPS="1.08084" LPV="1" RPCX="0.58264" RPCY="0.51936" RPD="22.13878" RPS="1.08084" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50101" FPOGY="0.33437" FPOGS="3566.96924" FPOGD="0.19409" FPOGID="9589" FPOGV="0" LPOGX="0.61321" LPOGY="0.42306" LPOGV="1" RPOGX="0.38344" RPOGY="0.22608" RPOGV="1" BPOGX="0.49832" BPOGY="0.32457" BPOGV="1" LPCX="0.30346" LPCY="0.51657" LPD="17.95749" LPS="1.08875" LPV="1" RPCX="0.58266" RPCY="0.51938" RPD="22.16621" RPS="1.08875" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50170" FPOGY="0.33325" FPOGS="3566.96924" FPOGD="0.19409" FPOGID="9589" FPOGV="0" LPOGX="0.61711" LPOGY="0.42935" LPOGV="1" RPOGX="0.38903" RPOGY="0.23265" RPOGV="1" BPOGX="0.50307" BPOGY="0.33100" BPOGV="1" LPCX="0.30346" LPCY="0.51661" LPD="18.15267" LPS="1.08875" LPV="1" RPCX="0.58262" RPCY="0.51933" RPD="22.23563" RPS="1.08875" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50497" FPOGY="0.32431" FPOGS="3567.17017" FPOGD="0.02075" FPOGID="9590" FPOGV="1" LPOGX="0.63646" LPOGY="0.37917" LPOGV="1" RPOGX="0.39309" RPOGY="0.21584" RPOGV="1" BPOGX="0.51477" BPOGY="0.29750" BPOGV="1" LPCX="0.30348" LPCY="0.51655" LPD="18.09911" LPS="1.08875" LPV="1" RPCX="0.58256" RPCY="0.51930" RPD="22.23644" RPS="1.08875" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50693" FPOGY="0.31895" FPOGS="3567.17017" FPOGD="0.02710" FPOGID="9590" FPOGV="1" LPOGX="0.63646" LPOGY="0.37917" LPOGV="1" RPOGX="0.39309" RPOGY="0.21584" RPOGV="1" BPOGX="0.51477" BPOGY="0.29750" BPOGV="1" LPCX="0.30347" LPCY="0.51657" LPD="18.08347" LPS="1.08875" LPV="1" RPCX="0.58257" RPCY="0.51941" RPD="22.28029" RPS="1.08875" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50915" FPOGY="0.31661" FPOGS="3567.17017" FPOGD="0.03345" FPOGID="9590" FPOGV="1" LPOGX="0.63660" LPOGY="0.39159" LPOGV="1" RPOGX="0.40389" RPOGY="0.21820" RPOGV="1" BPOGX="0.52024" BPOGY="0.30490" BPOGV="1" LPCX="0.30356" LPCY="0.51638" LPD="18.13827" LPS="1.08875" LPV="1" RPCX="0.58259" RPCY="0.51940" RPD="22.25722" RPS="1.08875" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51046" FPOGY="0.31436" FPOGS="3567.17017" FPOGD="0.04004" FPOGID="9590" FPOGV="1" LPOGX="0.63446" LPOGY="0.38973" LPOGV="1" RPOGX="0.40224" RPOGY="0.21195" RPOGV="1" BPOGX="0.51835" BPOGY="0.30084" BPOGV="1" LPCX="0.30345" LPCY="0.51631" LPD="17.71395" LPS="1.08875" LPV="1" RPCX="0.58260" RPCY="0.51943" RPD="22.34866" RPS="1.08875" RPV="1" LEYEX="-0.04900" LEYEY="-0.00434" LEYEZ="0.65023" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51148" FPOGY="0.31338" FPOGS="3567.17017" FPOGD="0.04688" FPOGID="9590" FPOGV="1" LPOGX="0.63479" LPOGY="0.39467" LPOGV="1" RPOGX="0.40247" RPOGY="0.21836" RPOGV="1" BPOGX="0.51863" BPOGY="0.30652" BPOGV="1" LPCX="0.30345" LPCY="0.51637" LPD="17.55149" LPS="1.08084" LPV="1" RPCX="0.58263" RPCY="0.51937" RPD="22.22549" RPS="1.08084" RPV="1" LEYEX="-0.05220" LEYEY="-0.00457" LEYEZ="0.69271" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51157" FPOGY="0.30935" FPOGS="3567.17017" FPOGD="0.05347" FPOGID="9590" FPOGV="1" LPOGX="0.63825" LPOGY="0.31290" LPOGV="1" RPOGX="0.38632" RPOGY="0.24133" RPOGV="1" BPOGX="0.51229" BPOGY="0.27712" BPOGV="1" LPCX="0.30320" LPCY="0.51619" LPD="17.84990" LPS="1.07294" LPV="1" RPCX="0.58255" RPCY="0.51932" RPD="22.67815" RPS="1.07294" RPV="1" LEYEX="-0.05220" LEYEY="-0.00457" LEYEZ="0.69271" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51145" FPOGY="0.30577" FPOGS="3567.17017" FPOGD="0.06030" FPOGID="9590" FPOGV="1" LPOGX="0.61960" LPOGY="0.33323" LPOGV="1" RPOGX="0.40115" RPOGY="0.21399" RPOGV="1" BPOGX="0.51038" BPOGY="0.27361" BPOGV="1" LPCX="0.30253" LPCY="0.51602" LPD="17.30628" LPS="1.06503" LPV="1" RPCX="0.58199" RPCY="0.51907" RPD="22.66796" RPS="1.06503" RPV="1" LEYEX="-0.05220" LEYEY="-0.00457" LEYEZ="0.69271" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02162" REYEY="-0.00538" REYEZ="0.67670" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51140" FPOGY="0.30370" FPOGS="3567.17017" FPOGD="0.06738" FPOGID="9590" FPOGV="1" LPOGX="0.62004" LPOGY="0.33867" LPOGV="1" RPOGX="0.40165" RPOGY="0.22723" RPOGV="1" BPOGX="0.51084" BPOGY="0.28295" BPOGV="1" LPCX="0.30196" LPCY="0.51614" LPD="16.89161" LPS="1.05713" LPV="1" RPCX="0.58186" RPCY="0.51903" RPD="22.76218" RPS="1.04904" RPV="1" LEYEX="-0.05023" LEYEY="-0.00438" LEYEZ="0.66393" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02065" REYEY="-0.00510" REYEZ="0.65424" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50586" FPOGY="0.30604" FPOGS="3567.17017" FPOGD="0.07397" FPOGID="9590" FPOGV="1" LPOGX="0.56397" LPOGY="0.41902" LPOGV="1" RPOGX="0.32593" RPOGY="0.24454" RPOGV="1" BPOGX="0.44495" BPOGY="0.33178" BPOGV="1" LPCX="0.30135" LPCY="0.51626" LPD="16.58809" LPS="1.04904" LPV="1" RPCX="0.58078" RPCY="0.51870" RPD="22.66795" RPS="1.04095" RPV="1" LEYEX="-0.05023" LEYEY="-0.00438" LEYEZ="0.66393" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02065" REYEY="-0.00510" REYEZ="0.65424" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
