2025-05-28 11:12:07.777468
00112" LEYEZ="0.67724" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00593" FPOGY="0.36454" FPOGS="3527.46265" FPOGD="0.07959" FPOGID="9418" FPOGV="1" LPOGX="1.11767" LPOGY="0.31802" LPOGV="1" RPOGX="0.86679" RPOGY="0.40601" RPOGV="1" BPOGX="0.99223" BPOGY="0.36202" BPOGV="1" LPCX="0.33272" LPCY="0.49907" LPD="22.65488" LPS="1.07244" LPV="1" RPCX="0.60803" RPCY="0.52211" RPD="19.16716" RPS="1.06435" RPV="1" LEYEX="-0.04489" LEYEY="-0.00112" LEYEZ="0.67724" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55259" FPOGY="0.43323" FPOGS="3529.14990" FPOGD="0.22803" FPOGID="9425" FPOGV="1" LPOGX="0.70400" LPOGY="0.50332" LPOGV="1" RPOGX="0.41561" RPOGY="0.29679" RPOGV="1" BPOGX="0.55980" BPOGY="0.40005" BPOGV="1" LPCX="0.29558" LPCY="0.47794" LPD="18.95285" LPS="1.14755" LPV="1" RPCX="0.56606" RPCY="0.48651" RPD="23.58058" RPS="1.16719" RPV="1" LEYEX="-0.05371" LEYEY="0.00390" LEYEZ="0.68346" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01854" REYEY="0.00197" REYEZ="0.73142" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55237" FPOGY="0.43075" FPOGS="3529.14990" FPOGD="0.23462" FPOGID="9425" FPOGV="1" LPOGX="0.70341" LPOGY="0.44366" LPOGV="1" RPOGX="0.38612" RPOGY="0.24452" RPOGV="1" BPOGX="0.54476" BPOGY="0.34409" BPOGV="1" LPCX="0.29478" LPCY="0.47695" LPD="18.87202" LPS="1.16719" LPV="1" RPCX="0.56520" RPCY="0.48530" RPD="23.49697" RPS="1.16719" RPV="1" LEYEX="-0.05371" LEYEY="0.00390" LEYEZ="0.68346" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01854" REYEY="0.00197" REYEZ="0.73142" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55261" FPOGY="0.42937" FPOGS="3529.14990" FPOGD="0.24146" FPOGID="9425" FPOGV="1" LPOGX="0.68908" LPOGY="0.49272" LPOGV="1" RPOGX="0.43320" RPOGY="0.26638" RPOGV="1" BPOGX="0.56114" BPOGY="0.37955" BPOGV="1" LPCX="0.29441" LPCY="0.47618" LPD="19.44664" LPS="1.16719" LPV="1" RPCX="0.56486" RPCY="0.48465" RPD="23.68902" RPS="1.16719" RPV="1" LEYEX="-0.05371" LEYEY="0.00390" LEYEZ="0.68346" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01854" REYEY="0.00197" REYEZ="0.73142" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55283" FPOGY="0.42806" FPOGS="3529.14990" FPOGD="0.24780" FPOGID="9425" FPOGV="1" LPOGX="0.68908" LPOGY="0.49272" LPOGV="1" RPOGX="0.43320" RPOGY="0.26638" RPOGV="1" BPOGX="0.56114" BPOGY="0.37955" BPOGV="1" LPCX="0.29405" LPCY="0.47611" LPD="19.34983" LPS="1.16719" LPV="1" RPCX="0.56454" RPCY="0.48437" RPD="23.58733" RPS="1.16719" RPV="1" LEYEX="-0.05395" LEYEY="0.00429" LEYEZ="0.68129" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01783" REYEY="0.00238" REYEZ="0.72072" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55276" FPOGY="0.42763" FPOGS="3529.14990" FPOGD="0.25464" FPOGID="9425" FPOGV="1" LPOGX="0.69987" LPOGY="0.44583" LPOGV="1" RPOGX="0.40061" RPOGY="0.37671" RPOGV="1" BPOGX="0.55024" BPOGY="0.41127" BPOGV="1" LPCX="0.29315" LPCY="0.47482" LPD="19.12462" LPS="1.16719" LPV="1" RPCX="0.56390" RPCY="0.48318" RPD="23.73722" RPS="1.16719" RPV="1" LEYEX="-0.05395" LEYEY="0.00429" LEYEZ="0.68129" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01783" REYEY="0.00238" REYEZ="0.72072" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55307" FPOGY="0.42618" FPOGS="3529.14990" FPOGD="0.26147" FPOGID="9425" FPOGV="1" LPOGX="0.68835" LPOGY="0.48510" LPOGV="1" RPOGX="0.44166" RPOGY="0.25418" RPOGV="1" BPOGX="0.56501" BPOGY="0.36964" BPOGV="1" LPCX="0.29282" LPCY="0.47426" LPD="19.61952" LPS="1.16719" LPV="1" RPCX="0.56335" RPCY="0.48261" RPD="23.57554" RPS="1.16719" RPV="1" LEYEX="-0.05395" LEYEY="0.00429" LEYEZ="0.68129" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01783" REYEY="0.00238" REYEZ="0.72072" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55358" FPOGY="0.39869" FPOGS="3529.14990" FPOGD="0.26147" FPOGID="9425" FPOGV="0" LPOGX="0.68835" LPOGY="0.48510" LPOGV="1" RPOGX="0.44161" RPOGY="0.26171" RPOGV="1" BPOGX="0.56498" BPOGY="0.37340" BPOGV="1" LPCX="0.29238" LPCY="0.47421" LPD="19.48970" LPS="1.16719" LPV="1" RPCX="0.56310" RPCY="0.48240" RPD="23.48185" RPS="1.15671" RPV="1" LEYEX="-0.05431" LEYEY="0.00465" LEYEZ="0.68075" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01709" REYEY="0.00275" REYEZ="0.70542" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55975" FPOGY="0.40811" FPOGS="3529.14990" FPOGD="0.26147" FPOGID="9425" FPOGV="0" LPOGX="0.71113" LPOGY="0.46253" LPOGV="1" RPOGX="0.42071" RPOGY="0.37253" RPOGV="1" BPOGX="0.56592" BPOGY="0.41753" BPOGV="1" LPCX="0.29141" LPCY="0.47310" LPD="19.34895" LPS="1.15671" LPV="1" RPCX="0.56238" RPCY="0.48128" RPD="23.86271" RPS="1.14624" RPV="1" LEYEX="-0.05431" LEYEY="0.00465" LEYEZ="0.68075" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01709" REYEY="0.00275" REYEZ="0.70542" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55379" FPOGY="0.41215" FPOGS="3529.14990" FPOGD="0.26147" FPOGID="9425" FPOGV="0" LPOGX="0.66378" LPOGY="0.50559" LPOGV="1" RPOGX="0.41996" RPOGY="0.33485" RPOGV="1" BPOGX="0.54187" BPOGY="0.42022" BPOGV="1" LPCX="0.29128" LPCY="0.47233" LPD="19.66480" LPS="1.14624" LPV="1" RPCX="0.56200" RPCY="0.48064" RPD="23.69296" RPS="1.13576" RPV="1" LEYEX="-0.05431" LEYEY="0.00465" LEYEZ="0.68075" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01709" REYEY="0.00275" REYEZ="0.70542" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55086" FPOGY="0.41646" FPOGS="3529.41821" FPOGD="0.02002" FPOGID="9426" FPOGV="1" LPOGX="0.66394" LPOGY="0.51079" LPOGV="1" RPOGX="0.42023" RPOGY="0.34798" RPOGV="1" BPOGX="0.54209" BPOGY="0.42938" BPOGV="1" LPCX="0.29103" LPCY="0.47228" LPD="19.48815" LPS="1.13576" LPV="1" RPCX="0.56178" RPCY="0.48037" RPD="23.64214" RPS="1.11612" RPV="1" LEYEX="-0.05437" LEYEY="0.00502" LEYEZ="0.67646" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01585" REYEY="0.00301" REYEZ="0.66878" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55359" FPOGY="0.41903" FPOGS="3529.41821" FPOGD="0.02637" FPOGID="9426" FPOGV="1" LPOGX="0.71966" LPOGY="0.48640" LPOGV="1" RPOGX="0.40936" RPOGY="0.37225" RPOGV="1" BPOGX="0.56451" BPOGY="0.42932" BPOGV="1" LPCX="0.29026" LPCY="0.47103" LPD="19.44705" LPS="1.11612" LPV="1" RPCX="0.56108" RPCY="0.47912" RPD="23.84946" RPS="1.10695" RPV="1" LEYEX="-0.05437" LEYEY="0.00502" LEYEZ="0.67646" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01585" REYEY="0.00301" REYEZ="0.66878" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54929" FPOGY="0.41590" FPOGS="3529.41821" FPOGD="0.03296" FPOGID="9426" FPOGV="1" LPOGX="0.65644" LPOGY="0.52038" LPOGV="1" RPOGX="0.39914" RPOGY="0.28016" RPOGV="1" BPOGX="0.52779" BPOGY="0.40027" BPOGV="1" LPCX="0.28974" LPCY="0.47054" LPD="19.44553" LPS="1.10695" LPV="1" RPCX="0.56065" RPCY="0.47860" RPD="23.79449" RPS="1.09778" RPV="1" LEYEX="-0.05437" LEYEY="0.00502" LEYEZ="0.67646" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01585" REYEY="0.00301" REYEZ="0.66878" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54624" FPOGY="0.41400" FPOGS="3529.41821" FPOGD="0.03979" FPOGID="9426" FPOGV="1" LPOGX="0.65664" LPOGY="0.52496" LPOGV="1" RPOGX="0.39914" RPOGY="0.28016" RPOGV="1" BPOGX="0.52789" BPOGY="0.40256" BPOGV="1" LPCX="0.28947" LPCY="0.47033" LPD="19.49652" LPS="1.09778" LPV="1" RPCX="0.56053" RPCY="0.47814" RPD="23.86342" RPS="1.09778" RPV="1" LEYEX="-0.05544" LEYEY="0.00549" LEYEZ="0.68455" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01611" REYEY="0.00355" REYEZ="0.69528" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54818" FPOGY="0.41397" FPOGS="3529.41821" FPOGD="0.04663" FPOGID="9426" FPOGV="1" LPOGX="0.72309" LPOGY="0.47900" LPOGV="1" RPOGX="0.40055" RPOGY="0.34853" RPOGV="1" BPOGX="0.56182" BPOGY="0.41376" BPOGV="1" LPCX="0.28883" LPCY="0.46855" LPD="20.38950" LPS="1.09778" LPV="1" RPCX="0.55974" RPCY="0.47712" RPD="23.80886" RPS="1.10695" RPV="1" LEYEX="-0.05544" LEYEY="0.00549" LEYEZ="0.68455" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01611" REYEY="0.00355" REYEZ="0.69528" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54936" FPOGY="0.41251" FPOGS="3529.41821" FPOGD="0.05322" FPOGID="9426" FPOGV="1" LPOGX="0.67784" LPOGY="0.49534" LPOGV="1" RPOGX="0.43960" RPOGY="0.30630" RPOGV="1" BPOGX="0.55872" BPOGY="0.40082" BPOGV="1" LPCX="0.28843" LPCY="0.46840" LPD="19.67512" LPS="1.10695" LPV="1" RPCX="0.55940" RPCY="0.47638" RPD="23.70456" RPS="1.11612" RPV="1" LEYEX="-0.05544" LEYEY="0.00549" LEYEZ="0.68455" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01611" REYEY="0.00355" REYEZ="0.69528" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55029" FPOGY="0.41055" FPOGS="3529.41821" FPOGD="0.05981" FPOGID="9426" FPOGV="1" LPOGX="0.67778" LPOGY="0.48584" LPOGV="1" RPOGX="0.43963" RPOGY="0.29999" RPOGV="1" BPOGX="0.55871" BPOGY="0.39291" BPOGV="1" LPCX="0.28825" LPCY="0.46815" LPD="19.75564" LPS="1.12508" LPV="1" RPCX="0.55931" RPCY="0.47617" RPD="23.75645" RPS="1.12508" RPV="1" LEYEX="-0.05841" LEYEY="0.00607" LEYEZ="0.71662" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01558" REYEY="0.00390" REYEZ="0.68345" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55152" FPOGY="0.40941" FPOGS="3529.41821" FPOGD="0.06689" FPOGID="9426" FPOGV="1" LPOGX="0.68000" LPOGY="0.46076" LPOGV="1" RPOGX="0.44766" RPOGY="0.33520" RPOGV="1" BPOGX="0.56383" BPOGY="0.39798" BPOGV="1" LPCX="0.28753" LPCY="0.46709" LPD="19.92647" LPS="1.13403" LPV="1" RPCX="0.55860" RPCY="0.47501" RPD="23.79137" RPS="1.12487" RPV="1" LEYEX="-0.05841" LEYEY="0.00607" LEYEZ="0.71662" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01558" REYEY="0.00390" REYEZ="0.68345" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55261" FPOGY="0.40920" FPOGS="3529.41821" FPOGD="0.07349" FPOGID="9426" FPOGV="1" LPOGX="0.72522" LPOGY="0.49592" LPOGV="1" RPOGX="0.40388" RPOGY="0.31799" RPOGV="1" BPOGX="0.56455" BPOGY="0.40695" BPOGV="1" LPCX="0.28720" LPCY="0.46648" LPD="19.75184" LPS="1.13383" LPV="1" RPCX="0.55830" RPCY="0.47449" RPD="23.85363" RPS="1.12466" RPV="1" LEYEX="-0.05841" LEYEY="0.00607" LEYEZ="0.71662" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01558" REYEY="0.00390" REYEZ="0.68345" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55350" FPOGY="0.40930" FPOGS="3529.41821" FPOGD="0.08008" FPOGID="9426" FPOGV="1" LPOGX="0.72459" LPOGY="0.50475" LPOGV="1" RPOGX="0.40381" RPOGY="0.31621" RPOGV="1" BPOGX="0.56420" BPOGY="0.41048" BPOGV="1" LPCX="0.28696" LPCY="0.46647" LPD="19.59511" LPS="1.11676" LPV="1" RPCX="0.55816" RPCY="0.47428" RPD="23.85328" RPS="1.12723" RPV="1" LEYEX="-0.05381" LEYEY="0.00596" LEYEZ="0.65654" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01595" REYEY="0.00450" REYEZ="0.71378" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55429" FPOGY="0.41037" FPOGS="3529.41821" FPOGD="0.08667" FPOGID="9426" FPOGV="1" LPOGX="0.70913" LPOGY="0.50643" LPOGV="1" RPOGX="0.41991" RPOGY="0.34214" RPOGV="1" BPOGX="0.56452" BPOGY="0.42428" BPOGV="1" LPCX="0.28629" LPCY="0.46545" LPD="19.60902" LPS="1.11037" LPV="1" RPCX="0.55762" RPCY="0.47321" RPD="23.93720" RPS="1.13001" RPV="1" LEYEX="-0.05381" LEYEY="0.00596" LEYEZ="0.65654" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01595" REYEY="0.00450" REYEZ="0.71378" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55386" FPOGY="0.40640" FPOGS="3529.41821" FPOGD="0.09351" FPOGID="9426" FPOGV="1" LPOGX="0.67128" LPOGY="0.43302" LPOGV="1" RPOGX="0.42442" RPOGY="0.26874" RPOGV="1" BPOGX="0.54785" BPOGY="0.35088" BPOGV="1" LPCX="0.28621" LPCY="0.46478" LPD="19.90281" LPS="1.11315" LPV="1" RPCX="0.55736" RPCY="0.47278" RPD="23.94154" RPS="1.13279" RPV="1" LEYEX="-0.05381" LEYEY="0.00596" LEYEZ="0.65654" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01595" REYEY="0.00450" REYEZ="0.71378" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55347" FPOGY="0.40237" FPOGS="3529.41821" FPOGD="0.10010" FPOGID="9426" FPOGV="1" LPOGX="0.67111" LPOGY="0.42169" LPOGV="1" RPOGX="0.42433" RPOGY="0.26207" RPOGV="1" BPOGX="0.54772" BPOGY="0.34188" BPOGV="1" LPCX="0.28580" LPCY="0.46481" LPD="19.73089" LPS="1.13279" LPV="1" RPCX="0.55724" RPCY="0.47257" RPD="24.11789" RPS="1.14196" RPV="1" LEYEX="-0.05754" LEYEY="0.00670" LEYEZ="0.69824" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01551" REYEY="0.00487" REYEZ="0.70607" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55242" FPOGY="0.39862" FPOGS="3529.41821" FPOGD="0.10693" FPOGID="9426" FPOGV="1" LPOGX="0.67872" LPOGY="0.40652" LPOGV="1" RPOGX="0.39256" RPOGY="0.27079" RPOGV="1" BPOGX="0.53564" BPOGY="0.33866" BPOGV="1" LPCX="0.28545" LPCY="0.46369" LPD="19.89430" LPS="1.15882" LPV="1" RPCX="0.55672" RPCY="0.47157" RPD="24.39389" RPS="1.14834" RPV="1" LEYEX="-0.05754" LEYEY="0.00670" LEYEZ="0.69824" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01551" REYEY="0.00487" REYEZ="0.70607" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55318" FPOGY="0.39772" FPOGS="3529.41821" FPOGD="0.11426" FPOGID="9426" FPOGV="1" LPOGX="0.71883" LPOGY="0.45698" LPOGV="1" RPOGX="0.41317" RPOGY="0.30778" RPOGV="1" BPOGX="0.56600" BPOGY="0.38238" BPOGV="1" LPCX="0.28467" LPCY="0.46364" LPD="19.63579" LPS="1.16521" LPV="1" RPCX="0.55650" RPCY="0.47108" RPD="24.27269" RPS="1.15473" RPV="1" LEYEX="-0.05754" LEYEY="0.00670" LEYEZ="0.69824" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01551" REYEY="0.00487" REYEZ="0.70607" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55386" FPOGY="0.39716" FPOGS="3529.41821" FPOGD="0.12012" FPOGID="9426" FPOGV="1" LPOGX="0.71875" LPOGY="0.45836" LPOGV="1" RPOGX="0.41339" RPOGY="0.31578" RPOGV="1" BPOGX="0.56607" BPOGY="0.38707" BPOGV="1" LPCX="0.28492" LPCY="0.46313" LPD="20.23135" LPS="1.16264" LPV="1" RPCX="0.55628" RPCY="0.47101" RPD="24.04501" RPS="1.14299" RPV="1" LEYEX="-0.05539" LEYEY="0.00677" LEYEZ="0.66911" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01478" REYEY="0.00493" REYEZ="0.68442" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55311" FPOGY="0.39743" FPOGS="3529.41821" FPOGD="0.12695" FPOGID="9426" FPOGV="1" LPOGX="0.68547" LPOGY="0.48220" LPOGV="1" RPOGX="0.39234" RPOGY="0.32279" RPOGV="1" BPOGX="0.53890" BPOGY="0.40250" BPOGV="1" LPCX="0.28404" LPCY="0.46195" LPD="20.75660" LPS="1.13403" LPV="1" RPCX="0.55580" RPCY="0.47009" RPD="24.26772" RPS="1.12487" RPV="1" LEYEX="-0.05539" LEYEY="0.00677" LEYEZ="0.66911" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01478" REYEY="0.00493" REYEZ="0.68442" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55269" FPOGY="0.39722" FPOGS="3529.41821" FPOGD="0.13379" FPOGID="9426" FPOGV="1" LPOGX="0.69183" LPOGY="0.46218" LPOGV="1" RPOGX="0.39665" RPOGY="0.32408" RPOGV="1" BPOGX="0.54424" BPOGY="0.39313" BPOGV="1" LPCX="0.28387" LPCY="0.46161" LPD="19.93114" LPS="1.11591" LPV="1" RPCX="0.55568" RPCY="0.46957" RPD="24.14078" RPS="1.10674" RPV="1" LEYEX="-0.05539" LEYEY="0.00677" LEYEZ="0.66911" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01478" REYEY="0.00493" REYEZ="0.68442" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55232" FPOGY="0.39778" FPOGS="3529.41821" FPOGD="0.14062" FPOGID="9426" FPOGV="1" LPOGX="0.69160" LPOGY="0.47655" LPOGV="1" RPOGX="0.39754" RPOGY="0.34223" RPOGV="1" BPOGX="0.54457" BPOGY="0.40939" BPOGV="1" LPCX="0.28368" LPCY="0.46171" LPD="19.52309" LPS="1.08988" LPV="1" RPCX="0.55566" RPCY="0.46920" RPD="24.49049" RPS="1.08071" RPV="1" LEYEX="-0.05460" LEYEY="0.00689" LEYEZ="0.65662" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01439" REYEY="0.00527" REYEZ="0.67587" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55349" FPOGY="0.39923" FPOGS="3529.41821" FPOGD="0.14746" FPOGID="9426" FPOGV="1" LPOGX="0.73216" LPOGY="0.46284" LPOGV="1" RPOGX="0.42659" RPOGY="0.39941" RPOGV="1" BPOGX="0.57937" BPOGY="0.43113" BPOGV="1" LPCX="0.28320" LPCY="0.46052" LPD="19.91057" LPS="1.07281" LPV="1" RPCX="0.55487" RPCY="0.46837" RPD="24.31883" RPS="1.07281" RPV="1" LEYEX="-0.05460" LEYEY="0.00689" LEYEZ="0.65662" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01439" REYEY="0.00527" REYEZ="0.67587" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55445" FPOGY="0.39967" FPOGS="3529.41821" FPOGD="0.15405" FPOGID="9426" FPOGV="1" LPOGX="0.70975" LPOGY="0.50165" LPOGV="1" RPOGX="0.44296" RPOGY="0.31808" RPOGV="1" BPOGX="0.57636" BPOGY="0.40986" BPOGV="1" LPCX="0.28297" LPCY="0.45988" LPD="20.90529" LPS="1.06490" LPV="1" RPCX="0.55479" RPCY="0.46791" RPD="24.38392" RPS="1.06490" RPV="1" LEYEX="-0.05460" LEYEY="0.00689" LEYEZ="0.65662" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01439" REYEY="0.00527" REYEZ="0.67587" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55532" FPOGY="0.40008" FPOGS="3529.41821" FPOGD="0.16089" FPOGID="9426" FPOGV="1" LPOGX="0.70975" LPOGY="0.50165" LPOGV="1" RPOGX="0.44296" RPOGY="0.31808" RPOGV="1" BPOGX="0.57636" BPOGY="0.40986" BPOGV="1" LPCX="0.28311" LPCY="0.45984" LPD="20.00141" LPS="1.06490" LPV="1" RPCX="0.55470" RPCY="0.46776" RPD="24.35567" RPS="1.06490" RPV="1" LEYEX="-0.05664" LEYEY="0.00748" LEYEZ="0.67803" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01435" REYEY="0.00569" REYEZ="0.68365" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55592" FPOGY="0.40030" FPOGS="3529.41821" FPOGD="0.16748" FPOGID="9426" FPOGV="1" LPOGX="0.71399" LPOGY="0.48844" LPOGV="1" RPOGX="0.42774" RPOGY="0.32324" RPOGV="1" BPOGX="0.57087" BPOGY="0.40584" BPOGV="1" LPCX="0.28241" LPCY="0.45895" LPD="20.52856" LPS="1.07281" LPV="1" RPCX="0.55430" RPCY="0.46680" RPD="24.61906" RPS="1.07281" RPV="1" LEYEX="-0.05664" LEYEY="0.00748" LEYEZ="0.67803" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01435" REYEY="0.00569" REYEZ="0.68365" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55523" FPOGY="0.40234" FPOGS="3529.41821" FPOGD="0.17432" FPOGID="9426" FPOGV="1" LPOGX="0.67418" LPOGY="0.52023" LPOGV="1" RPOGX="0.40049" RPOGY="0.39043" RPOGV="1" BPOGX="0.53733" BPOGY="0.45533" BPOGV="1" LPCX="0.28177" LPCY="0.45878" LPD="19.79725" LPS="1.08071" LPV="1" RPCX="0.55404" RPCY="0.46645" RPD="24.26524" RPS="1.08071" RPV="1" LEYEX="-0.05664" LEYEY="0.00748" LEYEZ="0.67803" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01435" REYEY="0.00569" REYEZ="0.68365" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55459" FPOGY="0.40407" FPOGS="3529.41821" FPOGD="0.18091" FPOGID="9426" FPOGV="1" LPOGX="0.67413" LPOGY="0.51617" LPOGV="1" RPOGX="0.40024" RPOGY="0.38527" RPOGV="1" BPOGX="0.53718" BPOGY="0.45072" BPOGV="1" LPCX="0.28168" LPCY="0.45873" LPD="19.59409" LPS="1.08862" LPV="1" RPCX="0.55390" RPCY="0.46635" RPD="24.34703" RPS="1.08862" RPV="1" LEYEX="-0.05665" LEYEY="0.00770" LEYEZ="0.67574" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01425" REYEY="0.00604" REYEZ="0.68880" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55441" FPOGY="0.40544" FPOGS="3529.41821" FPOGD="0.18750" FPOGID="9426" FPOGV="1" LPOGX="0.69942" LPOGY="0.51378" LPOGV="1" RPOGX="0.39933" RPOGY="0.37383" RPOGV="1" BPOGX="0.54938" BPOGY="0.44381" BPOGV="1" LPCX="0.28135" LPCY="0.45777" LPD="19.87318" LPS="1.08862" LPV="1" RPCX="0.55347" RPCY="0.46528" RPD="24.35176" RPS="1.08862" RPV="1" LEYEX="-0.05665" LEYEY="0.00770" LEYEZ="0.67574" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01425" REYEY="0.00604" REYEZ="0.68880" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
