2025-05-28 12:43:13.866295
-0.05590" LEYEZ="0.57424" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.65064" FPOGY="0.19613" FPOGS="3180.21997" FPOGD="0.02588" FPOGID="8333" FPOGV="1" LPOGX="0.72181" LPOGY="0.22270" LPOGV="1" RPOGX="0.58104" RPOGY="0.18839" RPOGV="1" BPOGX="0.65142" BPOGY="0.20555" BPOGV="1" LPCX="0.28625" LPCY="0.80749" LPD="21.44559" LPS="0.82009" LPV="1" RPCX="0.55981" RPCY="0.81739" RPD="23.19381" RPS="0.82009" RPV="1" LEYEX="-0.04736" LEYEY="-0.05590" LEYEZ="0.57424" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52354" FPOGY="0.19219" FPOGS="3181.84082" FPOGD="0.23413" FPOGID="8339" FPOGV="1" LPOGX="0.58983" LPOGY="0.20681" LPOGV="1" RPOGX="0.44802" RPOGY="0.16530" RPOGV="1" BPOGX="0.51893" BPOGY="0.18606" BPOGV="1" LPCX="0.27711" LPCY="0.80878" LPD="22.92409" LPS="0.83463" LPV="1" RPCX="0.55277" RPCY="0.81687" RPD="25.65159" RPS="0.83987" RPV="1" LEYEX="-0.05201" LEYEY="-0.05969" LEYEZ="0.61123" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01212" REYEY="-0.05990" REYEZ="0.59865" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52337" FPOGY="0.19181" FPOGS="3181.84082" FPOGD="0.24048" FPOGID="8339" FPOGV="1" LPOGX="0.58871" LPOGY="0.19904" LPOGV="1" RPOGX="0.44614" RPOGY="0.15742" RPOGV="1" BPOGX="0.51742" BPOGY="0.17823" BPOGV="1" LPCX="0.27706" LPCY="0.80873" LPD="22.75199" LPS="0.83987" LPV="1" RPCX="0.55275" RPCY="0.81686" RPD="25.58549" RPS="0.84511" RPV="1" LEYEX="-0.05201" LEYEY="-0.05969" LEYEZ="0.61123" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01212" REYEY="-0.05990" REYEZ="0.59865" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52321" FPOGY="0.19139" FPOGS="3181.84082" FPOGD="0.24707" FPOGID="8339" FPOGV="1" LPOGX="0.58816" LPOGY="0.19368" LPOGV="1" RPOGX="0.44614" RPOGY="0.15742" RPOGV="1" BPOGX="0.51715" BPOGY="0.17555" BPOGV="1" LPCX="0.27708" LPCY="0.80877" LPD="22.83938" LPS="0.84511" LPV="1" RPCX="0.55271" RPCY="0.81686" RPD="25.50611" RPS="0.84511" RPV="1" LEYEX="-0.05201" LEYEY="-0.05969" LEYEZ="0.61123" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01181" REYEY="-0.05859" REYEZ="0.58556" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52270" FPOGY="0.19118" FPOGS="3181.84082" FPOGD="0.25439" FPOGID="8339" FPOGV="1" LPOGX="0.57436" LPOGY="0.19798" LPOGV="1" RPOGX="0.43287" RPOGY="0.16855" RPOGV="1" BPOGX="0.50362" BPOGY="0.18326" BPOGV="1" LPCX="0.27700" LPCY="0.80888" LPD="22.85677" LPS="0.84511" LPV="1" RPCX="0.55254" RPCY="0.81698" RPD="25.56650" RPS="0.83987" RPV="1" LEYEX="-0.05201" LEYEY="-0.05969" LEYEZ="0.61123" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01181" REYEY="-0.05859" REYEZ="0.58556" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52219" FPOGY="0.19116" FPOGS="3181.84082" FPOGD="0.26123" FPOGID="8339" FPOGV="1" LPOGX="0.57406" LPOGY="0.20389" LPOGV="1" RPOGX="0.43013" RPOGY="0.17668" RPOGV="1" BPOGX="0.50209" BPOGY="0.19029" BPOGV="1" LPCX="0.27696" LPCY="0.80889" LPD="22.95240" LPS="0.83987" LPV="1" RPCX="0.55253" RPCY="0.81698" RPD="25.56956" RPS="0.83463" RPV="1" LEYEX="-0.05201" LEYEY="-0.05969" LEYEZ="0.61123" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01181" REYEY="-0.05859" REYEZ="0.58556" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52171" FPOGY="0.19145" FPOGS="3181.84082" FPOGD="0.26782" FPOGID="8339" FPOGV="1" LPOGX="0.57525" LPOGY="0.21392" LPOGV="1" RPOGX="0.43023" RPOGY="0.19278" RPOGV="1" BPOGX="0.50274" BPOGY="0.20335" BPOGV="1" LPCX="0.27680" LPCY="0.80886" LPD="22.95378" LPS="0.82998" LPV="1" RPCX="0.55254" RPCY="0.81694" RPD="25.45954" RPS="0.81998" RPV="1" LEYEX="-0.04896" LEYEY="-0.05614" LEYEZ="0.57491" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01156" REYEY="-0.05755" REYEZ="0.57559" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52141" FPOGY="0.19213" FPOGS="3181.84082" FPOGD="0.27490" FPOGID="8339" FPOGV="1" LPOGX="0.59508" LPOGY="0.23598" LPOGV="1" RPOGX="0.42246" RPOGY="0.20411" RPOGV="1" BPOGX="0.50877" BPOGY="0.22004" BPOGV="1" LPCX="0.27674" LPCY="0.80889" LPD="23.07416" LPS="0.81533" LPV="1" RPCX="0.55242" RPCY="0.81694" RPD="25.62749" RPS="0.81056" RPV="1" LEYEX="-0.04896" LEYEY="-0.05614" LEYEZ="0.57491" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01156" REYEY="-0.05755" REYEZ="0.57559" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52140" FPOGY="0.19300" FPOGS="3181.84082" FPOGD="0.28101" FPOGID="8339" FPOGV="1" LPOGX="0.59366" LPOGY="0.24981" LPOGV="1" RPOGX="0.44871" RPOGY="0.20850" RPOGV="1" BPOGX="0.52118" BPOGY="0.22916" BPOGV="1" LPCX="0.27675" LPCY="0.80892" LPD="22.96533" LPS="0.80591" LPV="1" RPCX="0.55241" RPCY="0.81694" RPD="25.64337" RPS="0.80115" RPV="1" LEYEX="-0.04896" LEYEY="-0.05614" LEYEZ="0.57491" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01156" REYEY="-0.05755" REYEZ="0.57559" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52140" FPOGY="0.19393" FPOGS="3181.84082" FPOGD="0.28760" FPOGID="8339" FPOGV="1" LPOGX="0.59415" LPOGY="0.25460" LPOGV="1" RPOGX="0.44864" RPOGY="0.21375" RPOGV="1" BPOGX="0.52140" BPOGY="0.23418" BPOGV="1" LPCX="0.27670" LPCY="0.80880" LPD="22.94461" LPS="0.80115" LPV="1" RPCX="0.55237" RPCY="0.81690" RPD="25.61638" RPS="0.79639" RPV="1" LEYEX="-0.05014" LEYEY="-0.05744" LEYEZ="0.58821" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01162" REYEY="-0.05786" REYEZ="0.57832" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52128" FPOGY="0.19522" FPOGS="3181.84082" FPOGD="0.29395" FPOGID="8339" FPOGV="1" LPOGX="0.59040" LPOGY="0.24922" LPOGV="1" RPOGX="0.44177" RPOGY="0.25429" RPOGV="1" BPOGX="0.51608" BPOGY="0.25175" BPOGV="1" LPCX="0.27664" LPCY="0.80880" LPD="22.94670" LPS="0.80104" LPV="1" RPCX="0.55226" RPCY="0.81681" RPD="25.64802" RPS="0.80104" RPV="1" LEYEX="-0.05014" LEYEY="-0.05744" LEYEZ="0.58821" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01162" REYEY="-0.05786" REYEZ="0.57832" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52166" FPOGY="0.19631" FPOGS="3181.84082" FPOGD="0.30151" FPOGID="8339" FPOGV="1" LPOGX="0.61056" LPOGY="0.24190" LPOGV="1" RPOGX="0.46635" RPOGY="0.24934" RPOGV="1" BPOGX="0.53845" BPOGY="0.24562" BPOGV="1" LPCX="0.27663" LPCY="0.80890" LPD="22.90596" LPS="0.80569" LPV="1" RPCX="0.55229" RPCY="0.81685" RPD="25.71909" RPS="0.80569" RPV="1" LEYEX="-0.05014" LEYEY="-0.05744" LEYEZ="0.58821" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01162" REYEY="-0.05786" REYEZ="0.57832" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52201" FPOGY="0.19721" FPOGS="3181.84082" FPOGD="0.30811" FPOGID="8339" FPOGV="1" LPOGX="0.61017" LPOGY="0.23716" LPOGV="1" RPOGX="0.46668" RPOGY="0.23951" RPOGV="1" BPOGX="0.53842" BPOGY="0.23833" BPOGV="1" LPCX="0.27658" LPCY="0.80887" LPD="22.93328" LPS="0.81035" LPV="1" RPCX="0.55222" RPCY="0.81686" RPD="25.69163" RPS="0.81511" RPV="1" LEYEX="-0.05014" LEYEY="-0.05744" LEYEZ="0.58821" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01177" REYEY="-0.05885" REYEZ="0.58822" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52227" FPOGY="0.19754" FPOGS="3181.84082" FPOGD="0.31567" FPOGID="8339" FPOGV="1" LPOGX="0.61088" LPOGY="0.23835" LPOGV="1" RPOGX="0.45766" RPOGY="0.18810" RPOGV="1" BPOGX="0.53427" BPOGY="0.21323" BPOGV="1" LPCX="0.27655" LPCY="0.80889" LPD="22.92357" LPS="0.81511" LPV="1" RPCX="0.55217" RPCY="0.81693" RPD="25.88996" RPS="0.81987" RPV="1" LEYEX="-0.05014" LEYEY="-0.05744" LEYEZ="0.58821" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01177" REYEY="-0.05885" REYEZ="0.58822" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52238" FPOGY="0.19797" FPOGS="3181.84082" FPOGD="0.32202" FPOGID="8339" FPOGV="1" LPOGX="0.59833" LPOGY="0.22587" LPOGV="1" RPOGX="0.45104" RPOGY="0.17789" RPOGV="1" BPOGX="0.52468" BPOGY="0.20188" BPOGV="1" LPCX="0.27650" LPCY="0.80891" LPD="23.00875" LPS="0.81987" LPV="1" RPCX="0.55214" RPCY="0.81694" RPD="25.89866" RPS="0.82463" RPV="1" LEYEX="-0.05014" LEYEY="-0.05744" LEYEZ="0.58821" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01177" REYEY="-0.05885" REYEZ="0.58822" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52234" FPOGY="0.19791" FPOGS="3181.84082" FPOGD="0.32837" FPOGID="8339" FPOGV="1" LPOGX="0.59738" LPOGY="0.21581" LPOGV="1" RPOGX="0.45129" RPOGY="0.16113" RPOGV="1" BPOGX="0.52434" BPOGY="0.18847" BPOGV="1" LPCX="0.27646" LPCY="0.80896" LPD="23.35903" LPS="0.82975" LPV="1" RPCX="0.55213" RPCY="0.81692" RPD="25.87783" RPS="0.83975" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01194" REYEY="-0.05985" REYEZ="0.59867" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52221" FPOGY="0.19757" FPOGS="3181.84082" FPOGD="0.33496" FPOGID="8339" FPOGV="1" LPOGX="0.59442" LPOGY="0.20177" LPOGV="1" RPOGX="0.45027" RPOGY="0.15525" RPOGV="1" BPOGX="0.52235" BPOGY="0.17851" BPOGV="1" LPCX="0.27643" LPCY="0.80903" LPD="23.35929" LPS="0.84487" LPV="1" RPCX="0.55207" RPCY="0.81694" RPD="25.89223" RPS="0.85011" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01194" REYEY="-0.05985" REYEZ="0.59867" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52194" FPOGY="0.19780" FPOGS="3181.84082" FPOGD="0.34180" FPOGID="8339" FPOGV="1" LPOGX="0.58873" LPOGY="0.19079" LPOGV="1" RPOGX="0.44518" RPOGY="0.18745" RPOGV="1" BPOGX="0.51696" BPOGY="0.18912" BPOGV="1" LPCX="0.27642" LPCY="0.80903" LPD="23.33158" LPS="0.85523" LPV="1" RPCX="0.55202" RPCY="0.81691" RPD="25.86784" RPS="0.86047" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01194" REYEY="-0.05985" REYEZ="0.59867" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52166" FPOGY="0.19776" FPOGS="3181.84082" FPOGD="0.34863" FPOGID="8339" FPOGV="1" LPOGX="0.58767" LPOGY="0.18029" LPOGV="1" RPOGX="0.44523" RPOGY="0.18207" RPOGV="1" BPOGX="0.51645" BPOGY="0.18118" BPOGV="1" LPCX="0.27637" LPCY="0.80897" LPD="23.14386" LPS="0.86559" LPV="1" RPCX="0.55202" RPCY="0.81687" RPD="25.91833" RPS="0.86559" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52153" FPOGY="0.19729" FPOGS="3181.84082" FPOGD="0.35498" FPOGID="8339" FPOGV="1" LPOGX="0.58706" LPOGY="0.18474" LPOGV="1" RPOGX="0.44546" RPOGY="0.13425" RPOGV="1" BPOGX="0.51626" BPOGY="0.15949" BPOGV="1" LPCX="0.27633" LPCY="0.80897" LPD="23.21632" LPS="0.86559" LPV="1" RPCX="0.55191" RPCY="0.81680" RPD="25.91715" RPS="0.86035" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52135" FPOGY="0.19695" FPOGS="3181.84082" FPOGD="0.36182" FPOGID="8339" FPOGV="1" LPOGX="0.58514" LPOGY="0.18785" LPOGV="1" RPOGX="0.44196" RPOGY="0.14666" RPOGV="1" BPOGX="0.51355" BPOGY="0.16725" BPOGV="1" LPCX="0.27630" LPCY="0.80898" LPD="23.24161" LPS="0.86035" LPV="1" RPCX="0.55185" RPCY="0.81684" RPD="26.04343" RPS="0.85511" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52117" FPOGY="0.19674" FPOGS="3181.84082" FPOGD="0.36841" FPOGID="8339" FPOGV="1" LPOGX="0.58624" LPOGY="0.19831" LPOGV="1" RPOGX="0.44190" RPOGY="0.15811" RPOGV="1" BPOGX="0.51407" BPOGY="0.17821" BPOGV="1" LPCX="0.27628" LPCY="0.80895" LPD="22.97042" LPS="0.84999" LPV="1" RPCX="0.55183" RPCY="0.81681" RPD="26.09869" RPS="0.84475" RPV="1" LEYEX="-0.05064" LEYEY="-0.05790" LEYEZ="0.59296" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52086" FPOGY="0.19651" FPOGS="3181.84082" FPOGD="0.37500" FPOGID="8339" FPOGV="1" LPOGX="0.58045" LPOGY="0.21359" LPOGV="1" RPOGX="0.43487" RPOGY="0.16106" RPOGV="1" BPOGX="0.50766" BPOGY="0.18733" BPOGV="1" LPCX="0.27628" LPCY="0.80904" LPD="23.19387" LPS="0.83963" LPV="1" RPCX="0.55183" RPCY="0.81682" RPD="26.06072" RPS="0.83963" RPV="1" LEYEX="-0.05064" LEYEY="-0.05790" LEYEZ="0.59296" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52045" FPOGY="0.19605" FPOGS="3181.84082" FPOGD="0.38208" FPOGID="8339" FPOGV="1" LPOGX="0.57470" LPOGY="0.21883" LPOGV="1" RPOGX="0.43300" RPOGY="0.16417" RPOGV="1" BPOGX="0.50385" BPOGY="0.19150" BPOGV="1" LPCX="0.27624" LPCY="0.80898" LPD="22.93260" LPS="0.83451" LPV="1" RPCX="0.55175" RPCY="0.81683" RPD="26.10036" RPS="0.83451" RPV="1" LEYEX="-0.05064" LEYEY="-0.05790" LEYEZ="0.59296" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52006" FPOGY="0.19585" FPOGS="3181.84082" FPOGD="0.38818" FPOGID="8339" FPOGV="1" LPOGX="0.57589" LPOGY="0.22863" LPOGV="1" RPOGX="0.43306" RPOGY="0.18035" RPOGV="1" BPOGX="0.50447" BPOGY="0.20449" BPOGV="1" LPCX="0.27608" LPCY="0.80898" LPD="23.08179" LPS="0.82474" LPV="1" RPCX="0.55173" RPCY="0.81683" RPD="26.04751" RPS="0.81998" RPV="1" LEYEX="-0.04998" LEYEY="-0.05714" LEYEZ="0.58474" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01127" REYEY="-0.05695" REYEZ="0.56962" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51984" FPOGY="0.19582" FPOGS="3181.84082" FPOGD="0.39478" FPOGID="8339" FPOGV="1" LPOGX="0.59662" LPOGY="0.25110" LPOGV="1" RPOGX="0.44992" RPOGY="0.19084" RPOGV="1" BPOGX="0.52327" BPOGY="0.22097" BPOGV="1" LPCX="0.27607" LPCY="0.80898" LPD="23.10773" LPS="0.81533" LPV="1" RPCX="0.55165" RPCY="0.81683" RPD="26.02188" RPS="0.81056" RPV="1" LEYEX="-0.04998" LEYEY="-0.05714" LEYEZ="0.58474" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01127" REYEY="-0.05695" REYEZ="0.56962" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51965" FPOGY="0.19639" FPOGS="3181.84082" FPOGD="0.40137" FPOGID="8339" FPOGV="1" LPOGX="0.59589" LPOGY="0.25970" LPOGV="1" RPOGX="0.44545" RPOGY="0.20742" RPOGV="1" BPOGX="0.52067" BPOGY="0.23356" BPOGV="1" LPCX="0.27596" LPCY="0.80907" LPD="23.12333" LPS="0.80591" LPV="1" RPCX="0.55162" RPCY="0.81687" RPD="25.90643" RPS="0.80115" RPV="1" LEYEX="-0.04998" LEYEY="-0.05714" LEYEZ="0.58474" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01127" REYEY="-0.05695" REYEZ="0.56962" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51947" FPOGY="0.19731" FPOGS="3181.84082" FPOGD="0.40991" FPOGID="8339" FPOGV="1" LPOGX="0.59684" LPOGY="0.26906" LPOGV="1" RPOGX="0.44541" RPOGY="0.21256" RPOGV="1" BPOGX="0.52112" BPOGY="0.24081" BPOGV="1" LPCX="0.27596" LPCY="0.80902" LPD="23.01687" LPS="0.79650" LPV="1" RPCX="0.55159" RPCY="0.81690" RPD="26.01952" RPS="0.79650" RPV="1" LEYEX="-0.04919" LEYEY="-0.05628" LEYEZ="0.57549" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01190" REYEY="-0.06039" REYEZ="0.60356" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51967" FPOGY="0.19795" FPOGS="3181.84082" FPOGD="0.41528" FPOGID="8339" FPOGV="1" LPOGX="0.59340" LPOGY="0.22946" LPOGV="1" RPOGX="0.46541" RPOGY="0.21319" RPOGV="1" BPOGX="0.52941" BPOGY="0.22132" BPOGV="1" LPCX="0.27592" LPCY="0.80919" LPD="23.16434" LPS="0.79650" LPV="1" RPCX="0.55152" RPCY="0.81688" RPD="26.04815" RPS="0.80126" RPV="1" LEYEX="-0.04919" LEYEY="-0.05628" LEYEZ="0.57549" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01190" REYEY="-0.06039" REYEZ="0.60356" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52007" FPOGY="0.19903" FPOGS="3181.84082" FPOGD="0.42236" FPOGID="8339" FPOGV="1" LPOGX="0.61339" LPOGY="0.23643" LPOGV="1" RPOGX="0.46001" RPOGY="0.20461" RPOGV="1" BPOGX="0.53670" BPOGY="0.22052" BPOGV="1" LPCX="0.27582" LPCY="0.80925" LPD="23.04974" LPS="0.80126" LPV="1" RPCX="0.55143" RPCY="0.81695" RPD="26.02538" RPS="0.80602" RPV="1" LEYEX="-0.04919" LEYEY="-0.05628" LEYEZ="0.57549" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01190" REYEY="-0.06039" REYEZ="0.60356" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52046" FPOGY="0.19991" FPOGS="3181.84082" FPOGD="0.42896" FPOGID="8339" FPOGV="1" LPOGX="0.61263" LPOGY="0.22671" LPOGV="1" RPOGX="0.46041" RPOGY="0.18850" RPOGV="1" BPOGX="0.53652" BPOGY="0.20761" BPOGV="1" LPCX="0.27584" LPCY="0.80932" LPD="23.32509" LPS="0.81067" LPV="1" RPCX="0.55143" RPCY="0.81695" RPD="26.03182" RPS="0.82067" RPV="1" LEYEX="-0.05072" LEYEY="-0.05798" LEYEZ="0.59286" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01201" REYEY="-0.06111" REYEZ="0.61125" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52094" FPOGY="0.20050" FPOGS="3181.84082" FPOGD="0.43579" FPOGID="8339" FPOGV="1" LPOGX="0.60543" LPOGY="0.21963" LPOGV="1" RPOGX="0.45591" RPOGY="0.17615" RPOGV="1" BPOGX="0.53067" BPOGY="0.19789" BPOGV="1" LPCX="0.27570" LPCY="0.80932" LPD="23.18352" LPS="0.82533" LPV="1" RPCX="0.55135" RPCY="0.81695" RPD="26.19121" RPS="0.83056" RPV="1" LEYEX="-0.05072" LEYEY="-0.05798" LEYEZ="0.59286" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01201" REYEY="-0.06111" REYEZ="0.61125" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52119" FPOGY="0.20058" FPOGS="3181.84082" FPOGD="0.44214" FPOGID="8339" FPOGV="1" LPOGX="0.60107" LPOGY="0.19856" LPOGV="1" RPOGX="0.45082" RPOGY="0.15523" RPOGV="1" BPOGX="0.52594" BPOGY="0.17689" BPOGV="1" LPCX="0.27565" LPCY="0.80934" LPD="23.08614" LPS="0.83522" LPV="1" RPCX="0.55124" RPCY="0.81690" RPD="26.13338" RPS="0.84046" RPV="1" LEYEX="-0.05072" LEYEY="-0.05798" LEYEZ="0.59286" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01201" REYEY="-0.06111" REYEZ="0.61125" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52141" FPOGY="0.20001" FPOGS="3181.84082" FPOGD="0.44897" FPOGID="8339" FPOGV="1" LPOGX="0.59970" LPOGY="0.18308" LPOGV="1" RPOGX="0.45097" RPOGY="0.14433" RPOGV="1" BPOGX="0.52534" BPOGY="0.16371" BPOGV="1" LPCX="0.27557" LPCY="0.80930" LPD="23.04122" LPS="0.85023" LPV="1" RPCX="0.55120" RPCY="0.81687" RPD="26.07668" RPS="0.85023" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01154" REYEY="-0.05898" REYEZ="0.59000" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52118" FPOGY="0.19911" FPOGS="3181.84082" FPOGD="0.45557" FPOGID="8339" FPOGV="1" LPOGX="0.58893" LPOGY="0.17503" LPOGV="1" RPOGX="0.45111" RPOGY="0.14849" RPOGV="1" BPOGX="0.52002" BPOGY="0.16176" BPOGV="1" LPCX="0.27554" LPCY="0.80925" LPD="23.27866" LPS="0.85535" LPV="1" RPCX="0.55118" RPCY="0.81687" RPD="26.13893" RPS="0.85011" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01154" REYEY="-0.05898" REYEZ="0.59000" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52080" FPOGY="0.19775" FPOGS="3181.84082" FPOGD="0.46216" FPOGID="8339" FPOGV="1" LPOGX="0.58574" LPOGY="0.17537" LPOGV="1" RPOGX="0.44668" RPOGY="0.13643" RPOGV="1" BPOGX="0.51621" BPOGY="0.15590" BPOGV="1" LPCX="0.27555" LPCY="0.80925" LPD="23.35659" LPS="0.85523" LPV="1" RPCX="0.55118" RPCY="0.81687" RPD="26.13618" RPS="0.84999" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01154" REYEY="-0.05898" REYEZ="0.59000" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
