2025-06-09 11:51:05.259817
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.69198" FPOGY="0.44393" FPOGS="1383.16052" FPOGD="0.22766" FPOGID="4503" FPOGV="1" LPOGX="0.77666" LPOGY="0.51700" LPOGV="1" RPOGX="0.61931" RPOGY="0.32603" RPOGV="1" BPOGX="0.69799" BPOGY="0.42151" BPOGV="1" LPCX="0.34150" LPCY="0.67244" LPD="25.52997" LPS="1.00922" LPV="1" RPCX="0.59726" RPCY="0.66158" RPD="20.95244" RPS="1.00203" RPV="1" LEYEX="-0.04036" LEYEY="-0.03579" LEYEZ="0.65725" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02317" REYEY="-0.03272" REYEZ="0.63312" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51694" FPOGY="0.34771" FPOGS="1384.18518" FPOGD="0.14062" FPOGID="4506" FPOGV="1" LPOGX="0.63099" LPOGY="0.44476" LPOGV="1" RPOGX="0.42378" RPOGY="0.29870" RPOGV="1" BPOGX="0.52738" BPOGY="0.37173" BPOGV="1" LPCX="0.32963" LPCY="0.65732" LPD="28.44493" LPS="1.00955" LPV="1" RPCX="0.58655" RPCY="0.64418" RPD="25.07112" RPS="1.00955" RPV="1" LEYEX="-0.04213" LEYEY="-0.03233" LEYEZ="0.64730" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02192" REYEY="-0.03045" REYEZ="0.65694" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51696" FPOGY="0.34809" FPOGS="1384.18518" FPOGD="0.14709" FPOGID="4506" FPOGV="1" LPOGX="0.61727" LPOGY="0.43172" LPOGV="1" RPOGX="0.41722" RPOGY="0.28138" RPOGV="1" BPOGX="0.51725" BPOGY="0.35655" BPOGV="1" LPCX="0.32945" LPCY="0.65728" LPD="28.60146" LPS="1.00252" LPV="1" RPCX="0.58646" RPCY="0.64409" RPD="24.91611" RPS="1.00252" RPV="1" LEYEX="-0.04213" LEYEY="-0.03233" LEYEZ="0.64730" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02192" REYEY="-0.03045" REYEZ="0.65694" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51697" FPOGY="0.34844" FPOGS="1384.18518" FPOGD="0.15405" FPOGID="4506" FPOGV="1" LPOGX="0.61727" LPOGY="0.43172" LPOGV="1" RPOGX="0.41722" RPOGY="0.28138" RPOGV="1" BPOGX="0.51725" BPOGY="0.35655" BPOGV="1" LPCX="0.32935" LPCY="0.65720" LPD="28.43382" LPS="1.00252" LPV="1" RPCX="0.58637" RPCY="0.64401" RPD="25.01899" RPS="1.00252" RPV="1" LEYEX="-0.04302" LEYEY="-0.03290" LEYEZ="0.65872" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02204" REYEY="-0.03071" REYEZ="0.66360" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51675" FPOGY="0.34769" FPOGS="1384.18518" FPOGD="0.16052" FPOGID="4506" FPOGV="1" LPOGX="0.59112" LPOGY="0.40758" LPOGV="1" RPOGX="0.43193" RPOGY="0.25164" RPOGV="1" BPOGX="0.51152" BPOGY="0.32961" BPOGV="1" LPCX="0.32913" LPCY="0.65710" LPD="28.63037" LPS="1.00955" LPV="1" RPCX="0.58613" RPCY="0.64388" RPD="24.97372" RPS="1.00955" RPV="1" LEYEX="-0.04302" LEYEY="-0.03290" LEYEZ="0.65872" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02204" REYEY="-0.03071" REYEZ="0.66360" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51671" FPOGY="0.34633" FPOGS="1384.18518" FPOGD="0.16724" FPOGID="4506" FPOGV="1" LPOGX="0.61070" LPOGY="0.38482" LPOGV="1" RPOGX="0.42075" RPOGY="0.24005" RPOGV="1" BPOGX="0.51573" BPOGY="0.31243" BPOGV="1" LPCX="0.32900" LPCY="0.65703" LPD="28.50919" LPS="1.01657" LPV="1" RPCX="0.58604" RPCY="0.64372" RPD="24.96954" RPS="1.01657" RPV="1" LEYEX="-0.04302" LEYEY="-0.03290" LEYEZ="0.65872" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02204" REYEY="-0.03071" REYEZ="0.66360" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51668" FPOGY="0.34519" FPOGS="1384.18518" FPOGD="0.17395" FPOGID="4506" FPOGV="1" LPOGX="0.61070" LPOGY="0.38482" LPOGV="1" RPOGX="0.42086" RPOGY="0.24609" RPOGV="1" BPOGX="0.51578" BPOGY="0.31545" BPOGV="1" LPCX="0.32884" LPCY="0.65696" LPD="28.55447" LPS="1.01657" LPV="1" RPCX="0.58592" RPCY="0.64360" RPD="24.99516" RPS="1.00939" RPV="1" LEYEX="-0.04219" LEYEY="-0.03223" LEYEZ="0.64532" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02109" REYEY="-0.02943" REYEZ="0.63918" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51679" FPOGY="0.34456" FPOGS="1384.18518" FPOGD="0.18091" FPOGID="4506" FPOGV="1" LPOGX="0.61699" LPOGY="0.38127" LPOGV="1" RPOGX="0.42285" RPOGY="0.27376" RPOGV="1" BPOGX="0.51992" BPOGY="0.32752" BPOGV="1" LPCX="0.32866" LPCY="0.65683" LPD="28.49915" LPS="1.00236" LPV="1" RPCX="0.58570" RPCY="0.64343" RPD="25.18501" RPS="0.99517" RPV="1" LEYEX="-0.04219" LEYEY="-0.03223" LEYEZ="0.64532" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02109" REYEY="-0.02943" REYEZ="0.63918" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51662" FPOGY="0.34573" FPOGS="1384.18518" FPOGD="0.18738" FPOGID="4506" FPOGV="1" LPOGX="0.60516" LPOGY="0.48417" LPOGV="1" RPOGX="0.41843" RPOGY="0.27310" RPOGV="1" BPOGX="0.51179" BPOGY="0.37864" BPOGV="1" LPCX="0.32856" LPCY="0.65674" LPD="28.47775" LPS="0.98814" LPV="1" RPCX="0.58562" RPCY="0.64324" RPD="25.09807" RPS="0.98095" RPV="1" LEYEX="-0.04219" LEYEY="-0.03223" LEYEZ="0.64532" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02109" REYEY="-0.02943" REYEZ="0.63918" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51647" FPOGY="0.34690" FPOGS="1384.18518" FPOGD="0.19397" FPOGID="4506" FPOGV="1" LPOGX="0.60570" LPOGY="0.48840" LPOGV="1" RPOGX="0.41843" RPOGY="0.27310" RPOGV="1" BPOGX="0.51206" BPOGY="0.38075" BPOGV="1" LPCX="0.32838" LPCY="0.65663" LPD="28.49193" LPS="0.98095" LPV="1" RPCX="0.58552" RPCY="0.64314" RPD="24.96782" RPS="0.98095" RPV="1" LEYEX="-0.04338" LEYEY="-0.03283" LEYEZ="0.66113" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02153" REYEY="-0.03008" REYEZ="0.65420" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51652" FPOGY="0.34788" FPOGS="1384.18518" FPOGD="0.20093" FPOGID="4506" FPOGV="1" LPOGX="0.61410" LPOGY="0.47615" LPOGV="1" RPOGX="0.42201" RPOGY="0.27830" RPOGV="1" BPOGX="0.51806" BPOGY="0.37723" BPOGV="1" LPCX="0.32820" LPCY="0.65654" LPD="28.78215" LPS="0.98798" LPV="1" RPCX="0.58533" RPCY="0.64297" RPD="25.01621" RPS="0.99517" RPV="1" LEYEX="-0.04338" LEYEY="-0.03283" LEYEZ="0.66113" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02153" REYEY="-0.03008" REYEZ="0.65420" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51680" FPOGY="0.34812" FPOGS="1384.18518" FPOGD="0.20740" FPOGID="4506" FPOGV="1" LPOGX="0.63270" LPOGY="0.45889" LPOGV="1" RPOGX="0.41848" RPOGY="0.25199" RPOGV="1" BPOGX="0.52559" BPOGY="0.35544" BPOGV="1" LPCX="0.32809" LPCY="0.65644" LPD="28.48073" LPS="1.00220" LPV="1" RPCX="0.58515" RPCY="0.64282" RPD="25.06830" RPS="1.00939" RPV="1" LEYEX="-0.04338" LEYEY="-0.03283" LEYEZ="0.66113" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02153" REYEY="-0.03008" REYEZ="0.65420" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51706" FPOGY="0.34827" FPOGS="1384.18518" FPOGD="0.21436" FPOGID="4506" FPOGV="1" LPOGX="0.63236" LPOGY="0.45451" LPOGV="1" RPOGX="0.41848" RPOGY="0.25199" RPOGV="1" BPOGX="0.52542" BPOGY="0.35325" BPOGV="1" LPCX="0.32789" LPCY="0.65642" LPD="28.71317" LPS="1.00939" LPV="1" RPCX="0.58506" RPCY="0.64272" RPD="24.93355" RPS="1.00939" RPV="1" LEYEX="-0.04321" LEYEY="-0.03259" LEYEZ="0.65640" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02091" REYEY="-0.02926" REYEZ="0.63956" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51675" FPOGY="0.34840" FPOGS="1384.18518" FPOGD="0.22083" FPOGID="4506" FPOGV="1" LPOGX="0.59608" LPOGY="0.42779" LPOGV="1" RPOGX="0.41651" RPOGY="0.27733" RPOGV="1" BPOGX="0.50629" BPOGY="0.35256" BPOGV="1" LPCX="0.32767" LPCY="0.65632" LPD="28.42592" LPS="1.00236" LPV="1" RPCX="0.58488" RPCY="0.64240" RPD="25.09043" RPS="0.99517" RPV="1" LEYEX="-0.04321" LEYEY="-0.03259" LEYEZ="0.65640" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02091" REYEY="-0.02926" REYEZ="0.63956" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51716" FPOGY="0.34843" FPOGS="1384.18518" FPOGD="0.22778" FPOGID="4506" FPOGV="1" LPOGX="0.62078" LPOGY="0.43665" LPOGV="1" RPOGX="0.44162" RPOGY="0.26243" RPOGV="1" BPOGX="0.53120" BPOGY="0.34954" BPOGV="1" LPCX="0.32753" LPCY="0.65620" LPD="28.65244" LPS="0.98814" LPV="1" RPCX="0.58477" RPCY="0.64231" RPD="25.02308" RPS="0.98095" RPV="1" LEYEX="-0.04321" LEYEY="-0.03259" LEYEZ="0.65640" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02091" REYEY="-0.02926" REYEZ="0.63956" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51756" FPOGY="0.34875" FPOGS="1384.18518" FPOGD="0.23425" FPOGID="4506" FPOGV="1" LPOGX="0.62162" LPOGY="0.44573" LPOGV="1" RPOGX="0.44155" RPOGY="0.27446" RPOGV="1" BPOGX="0.53158" BPOGY="0.36009" BPOGV="1" LPCX="0.32742" LPCY="0.65619" LPD="28.55468" LPS="0.97393" LPV="1" RPCX="0.58460" RPCY="0.64207" RPD="25.16563" RPS="0.96674" RPV="1" LEYEX="-0.04234" LEYEY="-0.03186" LEYEZ="0.64165" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02099" REYEY="-0.02941" REYEZ="0.64498" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51759" FPOGY="0.34886" FPOGS="1384.18518" FPOGD="0.24109" FPOGID="4506" FPOGV="1" LPOGX="0.62525" LPOGY="0.42631" LPOGV="1" RPOGX="0.41228" RPOGY="0.27939" RPOGV="1" BPOGX="0.51877" BPOGY="0.35285" BPOGV="1" LPCX="0.32719" LPCY="0.65604" LPD="28.58063" LPS="0.96674" LPV="1" RPCX="0.58435" RPCY="0.64185" RPD="25.14113" RPS="0.96674" RPV="1" LEYEX="-0.04234" LEYEY="-0.03186" LEYEZ="0.64165" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02099" REYEY="-0.02941" REYEZ="0.64498" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51724" FPOGY="0.34933" FPOGS="1384.18518" FPOGD="0.24756" FPOGID="4506" FPOGV="1" LPOGX="0.61258" LPOGY="0.41523" LPOGV="1" RPOGX="0.39616" RPOGY="0.31783" RPOGV="1" BPOGX="0.50437" BPOGY="0.36653" BPOGV="1" LPCX="0.32703" LPCY="0.65597" LPD="28.51517" LPS="0.96674" LPV="1" RPCX="0.58424" RPCY="0.64173" RPD="25.01433" RPS="0.96674" RPV="1" LEYEX="-0.04234" LEYEY="-0.03186" LEYEZ="0.64165" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02099" REYEY="-0.02941" REYEZ="0.64498" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51690" FPOGY="0.34956" FPOGS="1384.18518" FPOGD="0.25439" FPOGID="4506" FPOGV="1" LPOGX="0.61210" LPOGY="0.41050" LPOGV="1" RPOGX="0.39560" RPOGY="0.30639" RPOGV="1" BPOGX="0.50385" BPOGY="0.35844" BPOGV="1" LPCX="0.32691" LPCY="0.65580" LPD="28.66650" LPS="0.97376" LPV="1" RPCX="0.58414" RPCY="0.64149" RPD="25.09151" RPS="0.98095" RPV="1" LEYEX="-0.04360" LEYEY="-0.03250" LEYEZ="0.65851" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02140" REYEY="-0.03010" REYEZ="0.66225" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51706" FPOGY="0.35046" FPOGS="1384.18518" FPOGD="0.26099" FPOGID="4506" FPOGV="1" LPOGX="0.61036" LPOGY="0.47727" LPOGV="1" RPOGX="0.43623" RPOGY="0.29330" RPOGV="1" BPOGX="0.52329" BPOGY="0.38528" BPOGV="1" LPCX="0.32662" LPCY="0.65560" LPD="28.54950" LPS="0.98798" LPV="1" RPCX="0.58387" RPCY="0.64111" RPD="25.03110" RPS="0.99517" RPV="1" LEYEX="-0.04360" LEYEY="-0.03250" LEYEZ="0.65851" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02140" REYEY="-0.03010" REYEZ="0.66225" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51719" FPOGY="0.35047" FPOGS="1384.18518" FPOGD="0.26770" FPOGID="4506" FPOGV="1" LPOGX="0.62565" LPOGY="0.45279" LPOGV="1" RPOGX="0.41875" RPOGY="0.24902" RPOGV="1" BPOGX="0.52220" BPOGY="0.35091" BPOGV="1" LPCX="0.32649" LPCY="0.65548" LPD="28.55251" LPS="1.00220" LPV="1" RPCX="0.58384" RPCY="0.64098" RPD="25.07798" RPS="1.00939" RPV="1" LEYEX="-0.04360" LEYEY="-0.03250" LEYEZ="0.65851" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02140" REYEY="-0.03010" REYEZ="0.66225" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51730" FPOGY="0.35035" FPOGS="1384.18518" FPOGD="0.27466" FPOGID="4506" FPOGV="1" LPOGX="0.62526" LPOGY="0.44838" LPOGV="1" RPOGX="0.41863" RPOGY="0.24300" RPOGV="1" BPOGX="0.52195" BPOGY="0.34569" BPOGV="1" LPCX="0.32634" LPCY="0.65536" LPD="28.76294" LPS="1.00939" LPV="1" RPCX="0.58363" RPCY="0.64066" RPD="25.10999" RPS="1.01658" RPV="1" LEYEX="-0.04221" LEYEY="-0.03136" LEYEZ="0.63544" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02052" REYEY="-0.02881" REYEZ="0.63799" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51719" FPOGY="0.34956" FPOGS="1384.18518" FPOGD="0.28113" FPOGID="4506" FPOGV="1" LPOGX="0.59632" LPOGY="0.40022" LPOGV="1" RPOGX="0.42910" RPOGY="0.23265" RPOGV="1" BPOGX="0.51271" BPOGY="0.31644" BPOGV="1" LPCX="0.32607" LPCY="0.65512" LPD="28.72301" LPS="1.00955" LPV="1" RPCX="0.58337" RPCY="0.64025" RPD="25.12045" RPS="1.00955" RPV="1" LEYEX="-0.04221" LEYEY="-0.03136" LEYEZ="0.63544" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02052" REYEY="-0.02881" REYEZ="0.63799" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51669" FPOGY="0.34889" FPOGS="1384.18518" FPOGD="0.28809" FPOGID="4506" FPOGV="1" LPOGX="0.58149" LPOGY="0.37998" LPOGV="1" RPOGX="0.40906" RPOGY="0.25966" RPOGV="1" BPOGX="0.49527" BPOGY="0.31982" BPOGV="1" LPCX="0.32591" LPCY="0.65496" LPD="28.39461" LPS="1.00252" LPV="1" RPCX="0.58326" RPCY="0.64010" RPD="25.05036" RPS="1.00252" RPV="1" LEYEX="-0.04221" LEYEY="-0.03136" LEYEZ="0.63544" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02052" REYEY="-0.02881" REYEZ="0.63799" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51623" FPOGY="0.34829" FPOGS="1384.18518" FPOGD="0.29456" FPOGID="4506" FPOGV="1" LPOGX="0.58216" LPOGY="0.38475" LPOGV="1" RPOGX="0.40903" RPOGY="0.25878" RPOGV="1" BPOGX="0.49560" BPOGY="0.32176" BPOGV="1" LPCX="0.32584" LPCY="0.65477" LPD="28.47971" LPS="0.99550" LPV="1" RPCX="0.58313" RPCY="0.63977" RPD="25.07647" RPS="1.00359" RPV="1" LEYEX="-0.04413" LEYEY="-0.03251" LEYEZ="0.66277" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02161" REYEY="-0.03035" REYEZ="0.67669" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51634" FPOGY="0.34799" FPOGS="1384.18518" FPOGD="0.30115" FPOGID="4506" FPOGV="1" LPOGX="0.61992" LPOGY="0.44210" LPOGV="1" RPOGX="0.42259" RPOGY="0.22748" RPOGV="1" BPOGX="0.52126" BPOGY="0.33479" BPOGV="1" LPCX="0.32553" LPCY="0.65445" LPD="28.74010" LPS="1.00359" LPV="1" RPCX="0.58289" RPCY="0.63921" RPD="25.13211" RPS="1.01167" RPV="1" LEYEX="-0.04413" LEYEY="-0.03251" LEYEZ="0.66277" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02161" REYEY="-0.03035" REYEZ="0.67669" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51604" FPOGY="0.34786" FPOGS="1384.18518" FPOGD="0.30786" FPOGID="4506" FPOGV="1" LPOGX="0.60191" LPOGY="0.40523" LPOGV="1" RPOGX="0.40279" RPOGY="0.27791" RPOGV="1" BPOGX="0.50235" BPOGY="0.34157" BPOGV="1" LPCX="0.32539" LPCY="0.65425" LPD="28.53202" LPS="1.01167" LPV="1" RPCX="0.58278" RPCY="0.63894" RPD="25.09706" RPS="1.01976" RPV="1" LEYEX="-0.04413" LEYEY="-0.03251" LEYEZ="0.66277" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02161" REYEY="-0.03035" REYEZ="0.67669" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51574" FPOGY="0.34762" FPOGS="1384.18518" FPOGD="0.31458" FPOGID="4506" FPOGV="1" LPOGX="0.60077" LPOGY="0.39538" LPOGV="1" RPOGX="0.40279" RPOGY="0.27804" RPOGV="1" BPOGX="0.50178" BPOGY="0.33671" BPOGV="1" LPCX="0.32530" LPCY="0.65414" LPD="28.73119" LPS="1.02679" LPV="1" RPCX="0.58263" RPCY="0.63863" RPD="25.18658" RPS="1.01960" RPV="1" LEYEX="-0.04363" LEYEY="-0.03198" LEYEZ="0.65305" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02030" REYEY="-0.02845" REYEZ="0.63853" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51612" FPOGY="0.34840" FPOGS="1384.18518" FPOGD="0.32153" FPOGID="4506" FPOGV="1" LPOGX="0.60783" LPOGY="0.46358" LPOGV="1" RPOGX="0.44785" RPOGY="0.25202" RPOGV="1" BPOGX="0.52784" BPOGY="0.35780" BPOGV="1" LPCX="0.32505" LPCY="0.65379" LPD="28.64651" LPS="1.02662" LPV="1" RPCX="0.58235" RPCY="0.63805" RPD="25.12561" RPS="1.01135" RPV="1" LEYEX="-0.04363" LEYEY="-0.03198" LEYEZ="0.65305" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02030" REYEY="-0.02845" REYEZ="0.63853" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51661" FPOGY="0.34896" FPOGS="1384.18518" FPOGD="0.32800" FPOGID="4506" FPOGV="1" LPOGX="0.62606" LPOGY="0.43792" LPOGV="1" RPOGX="0.42569" RPOGY="0.27604" RPOGV="1" BPOGX="0.52587" BPOGY="0.35698" BPOGV="1" LPCX="0.32489" LPCY="0.65365" LPD="28.46267" LPS="1.01837" LPV="1" RPCX="0.58228" RPCY="0.63782" RPD="25.17408" RPS="1.00310" RPV="1" LEYEX="-0.04363" LEYEY="-0.03198" LEYEZ="0.65305" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02030" REYEY="-0.02845" REYEZ="0.63853" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51711" FPOGY="0.34958" FPOGS="1384.18518" FPOGD="0.33472" FPOGID="4506" FPOGV="1" LPOGX="0.62686" LPOGY="0.44738" LPOGV="1" RPOGX="0.42577" RPOGY="0.28263" RPOGV="1" BPOGX="0.52631" BPOGY="0.36501" BPOGV="1" LPCX="0.32474" LPCY="0.65344" LPD="28.57528" LPS="1.00310" LPV="1" RPCX="0.58212" RPCY="0.63749" RPD="25.04528" RPS="0.99501" RPV="1" LEYEX="-0.04311" LEYEY="-0.03135" LEYEZ="0.64316" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02081" REYEY="-0.02912" REYEZ="0.65930" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51716" FPOGY="0.34959" FPOGS="1384.18518" FPOGD="0.34143" FPOGID="4506" FPOGV="1" LPOGX="0.59608" LPOGY="0.41413" LPOGV="1" RPOGX="0.43284" RPOGY="0.29725" RPOGV="1" BPOGX="0.51446" BPOGY="0.35569" BPOGV="1" LPCX="0.32446" LPCY="0.65316" LPD="28.57758" LPS="0.98798" LPV="1" RPCX="0.58193" RPCY="0.63692" RPD="25.09454" RPS="0.99517" RPV="1" LEYEX="-0.04311" LEYEY="-0.03135" LEYEZ="0.64316" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02081" REYEY="-0.02912" REYEZ="0.65930" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51735" FPOGY="0.35044" FPOGS="1384.18518" FPOGD="0.34827" FPOGID="4506" FPOGV="1" LPOGX="0.61244" LPOGY="0.50134" LPOGV="1" RPOGX="0.45300" RPOGY="0.25920" RPOGV="1" BPOGX="0.53272" BPOGY="0.38027" BPOGV="1" LPCX="0.32434" LPCY="0.65300" LPD="28.50776" LPS="0.98814" LPV="1" RPCX="0.58174" RPCY="0.63658" RPD="25.32428" RPS="0.99533" RPV="1" LEYEX="-0.04311" LEYEY="-0.03135" LEYEZ="0.64316" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02081" REYEY="-0.02912" REYEZ="0.65930" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51753" FPOGY="0.35107" FPOGS="1384.18518" FPOGD="0.35498" FPOGID="4506" FPOGV="1" LPOGX="0.61195" LPOGY="0.49722" LPOGV="1" RPOGX="0.45312" RPOGY="0.25318" RPOGV="1" BPOGX="0.53253" BPOGY="0.37520" BPOGV="1" LPCX="0.32415" LPCY="0.65290" LPD="28.55214" LPS="0.99533" LPV="1" RPCX="0.58158" RPCY="0.63619" RPD="25.23077" RPS="1.00252" RPV="1" LEYEX="-0.04447" LEYEY="-0.03204" LEYEZ="0.66120" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02050" REYEY="-0.02872" REYEZ="0.65563" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51701" FPOGY="0.35134" FPOGS="1384.18518" FPOGD="0.36145" FPOGID="4506" FPOGV="1" LPOGX="0.60577" LPOGY="0.45453" LPOGV="1" RPOGX="0.41925" RPOGY="0.29120" RPOGV="1" BPOGX="0.51251" BPOGY="0.37287" BPOGV="1" LPCX="0.32384" LPCY="0.65263" LPD="28.59915" LPS="1.00955" LPV="1" RPCX="0.58132" RPCY="0.63573" RPD="25.15075" RPS="1.00955" RPV="1" LEYEX="-0.04447" LEYEY="-0.03204" LEYEZ="0.66120" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02050" REYEY="-0.02872" REYEZ="0.65563" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51648" FPOGY="0.35128" FPOGS="1384.18518" FPOGD="0.36816" FPOGID="4506" FPOGV="1" LPOGX="0.59485" LPOGY="0.42383" LPOGV="1" RPOGX="0.40146" RPOGY="0.23974" RPOGV="1" BPOGX="0.49816" BPOGY="0.33179" BPOGV="1" LPCX="0.32376" LPCY="0.65255" LPD="28.52280" LPS="1.01658" LPV="1" RPCX="0.58122" RPCY="0.63556" RPD="25.26068" RPS="1.01658" RPV="1" LEYEX="-0.04447" LEYEY="-0.03204" LEYEZ="0.66120" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02050" REYEY="-0.02872" REYEZ="0.65563" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
