2025-05-28 16:09:07.625472
" LEYEZ="0.62103" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80350" FPOGY="0.70754" FPOGS="291.82593" FPOGD="0.17377" FPOGID="965" FPOGV="1" LPOGX="0.81187" LPOGY="0.59797" LPOGV="1" RPOGX="0.73249" RPOGY="0.73701" RPOGV="1" BPOGX="0.77218" BPOGY="0.66749" BPOGV="1" LPCX="0.31632" LPCY="0.70839" LPD="20.31701" LPS="0.89262" LPV="1" RPCX="0.56970" RPCY="0.71112" RPD="19.62510" RPS="0.89262" RPV="1" LEYEX="-0.04419" LEYEY="-0.04062" LEYEZ="0.62103" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87106" FPOGY="1.11729" FPOGS="293.72855" FPOGD="0.13391" FPOGID="974" FPOGV="1" LPOGX="0.89227" LPOGY="1.13968" LPOGV="1" RPOGX="0.83457" RPOGY="1.12720" RPOGV="1" BPOGX="0.86342" BPOGY="1.13344" BPOGV="1" LPCX="0.30748" LPCY="0.72500" LPD="24.19090" LPS="0.86035" LPV="1" RPCX="0.56133" RPCY="0.72268" RPD="25.90843" RPS="0.86035" RPV="1" LEYEX="-0.04514" LEYEY="-0.04155" LEYEZ="0.60091" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01259" REYEY="-0.04032" REYEZ="0.58945" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87136" FPOGY="1.11771" FPOGS="293.72855" FPOGD="0.14151" FPOGID="974" FPOGV="1" LPOGX="0.90904" LPOGY="1.12754" LPOGV="1" RPOGX="0.84626" RPOGY="1.12516" RPOGV="1" BPOGX="0.87765" BPOGY="1.12635" BPOGV="1" LPCX="0.30745" LPCY="0.72499" LPD="23.71149" LPS="0.85469" LPV="1" RPCX="0.56120" RPCY="0.72257" RPD="25.79884" RPS="0.85469" RPV="1" LEYEX="-0.04514" LEYEY="-0.04155" LEYEZ="0.60091" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01259" REYEY="-0.04032" REYEZ="0.58945" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87154" FPOGY="1.11807" FPOGS="293.72855" FPOGD="0.14731" FPOGID="974" FPOGV="1" LPOGX="0.90754" LPOGY="1.12720" LPOGV="1" RPOGX="0.84354" RPOGY="1.12496" RPOGV="1" BPOGX="0.87554" BPOGY="1.12608" BPOGV="1" LPCX="0.30748" LPCY="0.72500" LPD="23.69262" LPS="0.84903" LPV="1" RPCX="0.56105" RPCY="0.72262" RPD="25.85753" RPS="0.84903" RPV="1" LEYEX="-0.04545" LEYEY="-0.04175" LEYEZ="0.60379" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01265" REYEY="-0.04070" REYEZ="0.59628" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87124" FPOGY="1.11831" FPOGS="293.72855" FPOGD="0.15375" FPOGID="974" FPOGV="1" LPOGX="0.89459" LPOGY="1.12519" LPOGV="1" RPOGX="0.83397" RPOGY="1.12259" RPOGV="1" BPOGX="0.86428" BPOGY="1.12389" BPOGV="1" LPCX="0.30716" LPCY="0.72491" LPD="24.13417" LPS="0.84903" LPV="1" RPCX="0.56098" RPCY="0.72248" RPD="25.78087" RPS="0.84903" RPV="1" LEYEX="-0.04545" LEYEY="-0.04175" LEYEZ="0.60379" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01265" REYEY="-0.04070" REYEZ="0.59628" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87072" FPOGY="1.11844" FPOGS="293.72855" FPOGD="0.15991" FPOGID="974" FPOGV="1" LPOGX="0.89153" LPOGY="1.11071" LPOGV="1" RPOGX="0.82506" RPOGY="1.13230" RPOGV="1" BPOGX="0.85829" BPOGY="1.12151" BPOGV="1" LPCX="0.30707" LPCY="0.72484" LPD="24.00658" LPS="0.84903" LPV="1" RPCX="0.56101" RPCY="0.72254" RPD="25.58172" RPS="0.84903" RPV="1" LEYEX="-0.04545" LEYEY="-0.04175" LEYEZ="0.60379" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01265" REYEY="-0.04070" REYEZ="0.59628" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87029" FPOGY="1.11856" FPOGS="293.72855" FPOGD="0.16742" FPOGID="974" FPOGV="1" LPOGX="0.89153" LPOGY="1.11071" LPOGV="1" RPOGX="0.82747" RPOGY="1.13253" RPOGV="1" BPOGX="0.85950" BPOGY="1.12162" BPOGV="1" LPCX="0.30703" LPCY="0.72487" LPD="23.69133" LPS="0.84903" LPV="1" RPCX="0.56086" RPCY="0.72244" RPD="25.21181" RPS="0.85427" RPV="1" LEYEX="-0.04674" LEYEY="-0.04285" LEYEZ="0.61973" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01297" REYEY="-0.04178" REYEZ="0.61353" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87048" FPOGY="1.12000" FPOGS="293.72855" FPOGD="0.17380" FPOGID="974" FPOGV="1" LPOGX="0.91253" LPOGY="1.17140" LPOGV="1" RPOGX="0.83794" RPOGY="1.14356" RPOGV="1" BPOGX="0.87524" BPOGY="1.15748" BPOGV="1" LPCX="0.30693" LPCY="0.72472" LPD="24.03612" LPS="0.85427" LPV="1" RPCX="0.56066" RPCY="0.72239" RPD="25.31314" RPS="0.85951" RPV="1" LEYEX="-0.04674" LEYEY="-0.04285" LEYEZ="0.61973" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01297" REYEY="-0.04178" REYEZ="0.61353" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87055" FPOGY="1.12127" FPOGS="293.72855" FPOGD="0.18042" FPOGID="974" FPOGV="1" LPOGX="0.90794" LPOGY="1.16459" LPOGV="1" RPOGX="0.83697" RPOGY="1.14610" RPOGV="1" BPOGX="0.87245" BPOGY="1.15535" BPOGV="1" LPCX="0.30689" LPCY="0.72473" LPD="23.95385" LPS="0.85951" LPV="1" RPCX="0.56052" RPCY="0.72236" RPD="25.19821" RPS="0.86475" RPV="1" LEYEX="-0.04674" LEYEY="-0.04285" LEYEZ="0.61973" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01297" REYEY="-0.04178" REYEZ="0.61353" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87068" FPOGY="1.12246" FPOGS="293.72855" FPOGD="0.18738" FPOGID="974" FPOGV="1" LPOGX="0.90932" LPOGY="1.16513" LPOGV="1" RPOGX="0.83941" RPOGY="1.14641" RPOGV="1" BPOGX="0.87436" BPOGY="1.15577" BPOGV="1" LPCX="0.30686" LPCY="0.72470" LPD="23.75475" LPS="0.86475" LPV="1" RPCX="0.56047" RPCY="0.72238" RPD="25.14891" RPS="0.86998" RPV="1" LEYEX="-0.04674" LEYEY="-0.04285" LEYEZ="0.61973" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01282" REYEY="-0.04160" REYEZ="0.61088" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87090" FPOGY="1.12357" FPOGS="293.72855" FPOGD="0.19403" FPOGID="974" FPOGV="1" LPOGX="0.90107" LPOGY="1.16829" LPOGV="1" RPOGX="0.85337" RPOGY="1.14359" RPOGV="1" BPOGX="0.87722" BPOGY="1.15594" BPOGV="1" LPCX="0.30673" LPCY="0.72480" LPD="23.66135" LPS="0.86998" LPV="1" RPCX="0.56031" RPCY="0.72235" RPD="25.34259" RPS="0.86998" RPV="1" LEYEX="-0.04674" LEYEY="-0.04285" LEYEZ="0.61973" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01282" REYEY="-0.04160" REYEZ="0.61088" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87091" FPOGY="1.12422" FPOGS="293.72855" FPOGD="0.20090" FPOGID="974" FPOGV="1" LPOGX="0.88950" LPOGY="1.16081" LPOGV="1" RPOGX="0.85332" RPOGY="1.12633" RPOGV="1" BPOGX="0.87141" BPOGY="1.14357" BPOGV="1" LPCX="0.30665" LPCY="0.72477" LPD="23.51911" LPS="0.86998" LPV="1" RPCX="0.56036" RPCY="0.72230" RPD="25.39362" RPS="0.86998" RPV="1" LEYEX="-0.04674" LEYEY="-0.04285" LEYEZ="0.61973" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01282" REYEY="-0.04160" REYEZ="0.61088" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87093" FPOGY="1.12482" FPOGS="293.72855" FPOGD="0.20697" FPOGID="974" FPOGV="1" LPOGX="0.88950" LPOGY="1.16081" LPOGV="1" RPOGX="0.85332" RPOGY="1.12633" RPOGV="1" BPOGX="0.87141" BPOGY="1.14357" BPOGV="1" LPCX="0.30670" LPCY="0.72483" LPD="22.95124" LPS="0.86998" LPV="1" RPCX="0.56040" RPCY="0.72232" RPD="25.47536" RPS="0.86998" RPV="1" LEYEX="-0.04582" LEYEY="-0.04193" LEYEZ="0.60630" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01282" REYEY="-0.04160" REYEZ="0.61088" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86998" FPOGY="1.12441" FPOGS="293.72855" FPOGD="0.21393" FPOGID="974" FPOGV="1" LPOGX="0.85205" LPOGY="1.10660" LPOGV="1" RPOGX="0.82744" RPOGY="1.11584" RPOGV="1" BPOGX="0.83975" BPOGY="1.11122" BPOGV="1" LPCX="0.30515" LPCY="0.72483" LPD="24.14954" LPS="0.86998" LPV="1" RPCX="0.55963" RPCY="0.72215" RPD="25.39572" RPS="0.86998" RPV="1" LEYEX="-0.04582" LEYEY="-0.04193" LEYEZ="0.60630" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01282" REYEY="-0.04160" REYEZ="0.61088" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86671" FPOGY="1.12441" FPOGS="293.72855" FPOGD="0.22015" FPOGID="974" FPOGV="1" LPOGX="0.79699" LPOGY="1.13099" LPOGV="1" RPOGX="0.72007" RPOGY="1.11771" RPOGV="1" BPOGX="0.75853" BPOGY="1.12435" BPOGV="1" LPCX="0.30314" LPCY="0.72480" LPD="23.04877" LPS="0.86998" LPV="1" RPCX="0.55747" RPCY="0.72198" RPD="25.33096" RPS="0.86998" RPV="1" LEYEX="-0.04582" LEYEY="-0.04193" LEYEZ="0.60630" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01282" REYEY="-0.04160" REYEZ="0.61088" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86363" FPOGY="1.12441" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="1" LPOGX="0.79774" LPOGY="1.13135" LPOGV="1" RPOGX="0.72021" RPOGY="1.11772" RPOGV="1" BPOGX="0.75898" BPOGY="1.12454" BPOGV="1" LPCX="0.30200" LPCY="0.72477" LPD="22.85355" LPS="0.87564" LPV="1" RPCX="0.55708" RPCY="0.72214" RPD="25.77048" RPS="0.87040" RPV="1" LEYEX="-0.04740" LEYEY="-0.04269" LEYEZ="0.61803" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01177" REYEY="-0.04035" REYEZ="0.59254" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82300" FPOGY="1.13769" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="0" LPOGX="0.56506" LPOGY="1.13278" LPOGV="1" RPOGX="0.55267" RPOGY="1.14201" RPOGV="1" BPOGX="0.55887" BPOGY="1.13740" BPOGV="1" LPCX="0.29785" LPCY="0.72518" LPD="21.37474" LPS="0.87606" LPV="1" RPCX="0.55216" RPCY="0.72186" RPD="24.81611" RPS="0.87082" RPV="1" LEYEX="-0.04740" LEYEY="-0.04269" LEYEZ="0.61803" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01177" REYEY="-0.04035" REYEZ="0.59254" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67082" FPOGY="1.13089" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="0" LPOGX="0.52448" LPOGY="1.09897" LPOGV="1" RPOGX="0.51280" RPOGY="1.14922" RPOGV="1" BPOGX="0.51864" BPOGY="1.12409" BPOGV="1" LPCX="0.29610" LPCY="0.72518" LPD="22.66042" LPS="0.87648" LPV="1" RPCX="0.55079" RPCY="0.72184" RPD="24.36227" RPS="0.87124" RPV="1" LEYEX="-0.04740" LEYEY="-0.04269" LEYEZ="0.61803" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01177" REYEY="-0.04035" REYEZ="0.59254" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62016" FPOGY="1.12869" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="0" LPOGX="0.52440" LPOGY="1.09898" LPOGV="1" RPOGX="0.51330" RPOGY="1.14959" RPOGV="1" BPOGX="0.51885" BPOGY="1.12428" BPOGV="1" LPCX="0.29598" LPCY="0.72515" LPD="22.39062" LPS="0.87690" LPV="1" RPCX="0.55037" RPCY="0.72189" RPD="24.54583" RPS="0.87690" RPV="1" LEYEX="-0.04844" LEYEY="-0.04308" LEYEZ="0.62297" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01145" REYEY="-0.04127" REYEZ="0.60601" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52941" FPOGY="1.12550" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="0" LPOGX="0.60015" LPOGY="1.13503" LPOGV="1" RPOGX="0.50131" RPOGY="1.12119" RPOGV="1" BPOGX="0.55073" BPOGY="1.12811" BPOGV="1" LPCX="0.29605" LPCY="0.72547" LPD="22.08683" LPS="0.87690" LPV="1" RPCX="0.55005" RPCY="0.72168" RPD="25.25698" RPS="0.88214" RPV="1" LEYEX="-0.04844" LEYEY="-0.04308" LEYEZ="0.62297" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01145" REYEY="-0.04127" REYEZ="0.60601" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53981" FPOGY="1.11698" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="0" LPOGX="0.56245" LPOGY="1.09794" LPOGV="1" RPOGX="0.53798" RPOGY="1.11897" RPOGV="1" BPOGX="0.55022" BPOGY="1.10845" BPOGV="1" LPCX="0.29602" LPCY="0.72524" LPD="22.84691" LPS="0.88214" LPV="1" RPCX="0.55011" RPCY="0.72178" RPD="25.14928" RPS="0.88738" RPV="1" LEYEX="-0.04844" LEYEY="-0.04308" LEYEZ="0.62297" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01145" REYEY="-0.04127" REYEZ="0.60601" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54337" FPOGY="1.11421" FPOGS="293.72855" FPOGD="0.22717" FPOGID="974" FPOGV="0" LPOGX="0.56175" LPOGY="1.09806" LPOGV="1" RPOGX="0.53924" RPOGY="1.11930" RPOGV="1" BPOGX="0.55049" BPOGY="1.10868" BPOGV="1" LPCX="0.29602" LPCY="0.72550" LPD="22.05994" LPS="0.88738" LPV="1" RPCX="0.54998" RPCY="0.72177" RPD="25.14035" RPS="0.89840" RPV="1" LEYEX="-0.04844" LEYEY="-0.04308" LEYEZ="0.62297" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01176" REYEY="-0.04257" REYEZ="0.62506" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54230" FPOGY="1.11988" FPOGS="293.98264" FPOGD="0.02017" FPOGID="975" FPOGV="1" LPOGX="0.56244" LPOGY="1.14423" LPOGV="1" RPOGX="0.51576" RPOGY="1.12957" RPOGV="1" BPOGX="0.53910" BPOGY="1.13690" BPOGV="1" LPCX="0.29565" LPCY="0.72539" LPD="22.53431" LPS="0.89840" LPV="1" RPCX="0.54966" RPCY="0.72188" RPD="24.71598" RPS="0.90419" RPV="1" LEYEX="-0.04844" LEYEY="-0.04308" LEYEZ="0.62297" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01176" REYEY="-0.04257" REYEZ="0.62506" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54058" FPOGY="1.12012" FPOGS="293.98264" FPOGD="0.02939" FPOGID="975" FPOGV="1" LPOGX="0.55397" LPOGY="1.09007" LPOGV="1" RPOGX="0.51341" RPOGY="1.15204" RPOGV="1" BPOGX="0.53369" BPOGY="1.12105" BPOGV="1" LPCX="0.29564" LPCY="0.72560" LPD="22.52655" LPS="0.90419" LPV="1" RPCX="0.54963" RPCY="0.72194" RPD="24.65206" RPS="0.90998" RPV="1" LEYEX="-0.04844" LEYEY="-0.04308" LEYEZ="0.62297" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01176" REYEY="-0.04257" REYEZ="0.62506" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53939" FPOGY="1.12024" FPOGS="293.98264" FPOGD="0.03513" FPOGID="975" FPOGV="1" LPOGX="0.55395" LPOGY="1.09007" LPOGV="1" RPOGX="0.51293" RPOGY="1.15167" RPOGV="1" BPOGX="0.53344" BPOGY="1.12087" BPOGV="1" LPCX="0.29555" LPCY="0.72553" LPD="22.54284" LPS="0.90433" LPV="1" RPCX="0.54963" RPCY="0.72187" RPD="25.19781" RPS="0.90433" RPV="1" LEYEX="-0.04922" LEYEY="-0.04378" LEYEZ="0.63238" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53749" FPOGY="1.12026" FPOGS="293.98264" FPOGD="0.04010" FPOGID="975" FPOGV="1" LPOGX="0.53607" LPOGY="1.08852" LPOGV="1" RPOGX="0.51612" RPOGY="1.15224" RPOGV="1" BPOGX="0.52609" BPOGY="1.12038" BPOGV="1" LPCX="0.29542" LPCY="0.72567" LPD="22.27502" LPS="0.89867" LPV="1" RPCX="0.54952" RPCY="0.72193" RPD="25.26064" RPS="0.89288" RPV="1" LEYEX="-0.04922" LEYEY="-0.04378" LEYEZ="0.63238" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53632" FPOGY="1.12144" FPOGS="293.98264" FPOGD="0.04684" FPOGID="975" FPOGV="1" LPOGX="0.53159" LPOGY="1.10529" LPOGV="1" RPOGX="0.52463" RPOGY="1.15407" RPOGV="1" BPOGX="0.52811" BPOGY="1.12968" BPOGV="1" LPCX="0.29540" LPCY="0.72569" LPD="22.25686" LPS="0.88722" LPV="1" RPCX="0.54955" RPCY="0.72209" RPD="24.87361" RPS="0.88143" RPV="1" LEYEX="-0.04922" LEYEY="-0.04378" LEYEZ="0.63238" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53545" FPOGY="1.12229" FPOGS="293.98264" FPOGD="0.05359" FPOGID="975" FPOGV="1" LPOGX="0.53353" LPOGY="1.10495" LPOGV="1" RPOGX="0.52349" RPOGY="1.15328" RPOGV="1" BPOGX="0.52851" BPOGY="1.12911" BPOGV="1" LPCX="0.29529" LPCY="0.72576" LPD="22.61055" LPS="0.87577" LPV="1" RPCX="0.54952" RPCY="0.72201" RPD="25.22162" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04174" LEYEZ="0.60236" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53514" FPOGY="1.12450" FPOGS="293.98264" FPOGD="0.06033" FPOGID="975" FPOGV="1" LPOGX="0.55033" LPOGY="1.11671" LPOGV="1" RPOGX="0.51443" RPOGY="1.17210" RPOGV="1" BPOGX="0.53238" BPOGY="1.14441" BPOGV="1" LPCX="0.29517" LPCY="0.72592" LPD="22.51093" LPS="0.86998" LPV="1" RPCX="0.54937" RPCY="0.72192" RPD="25.46145" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04174" LEYEZ="0.60236" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53464" FPOGY="1.12571" FPOGS="293.98264" FPOGD="0.06696" FPOGID="975" FPOGV="1" LPOGX="0.54534" LPOGY="1.11476" LPOGV="1" RPOGX="0.51379" RPOGY="1.16081" RPOGV="1" BPOGX="0.52956" BPOGY="1.13779" BPOGV="1" LPCX="0.29505" LPCY="0.72603" LPD="22.14771" LPS="0.86998" LPV="1" RPCX="0.54935" RPCY="0.72193" RPD="25.22553" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04174" LEYEZ="0.60236" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53421" FPOGY="1.12672" FPOGS="293.98264" FPOGD="0.07379" FPOGID="975" FPOGV="1" LPOGX="0.54534" LPOGY="1.11476" LPOGV="1" RPOGX="0.51379" RPOGY="1.16081" RPOGV="1" BPOGX="0.52956" BPOGY="1.13779" BPOGV="1" LPCX="0.29506" LPCY="0.72603" LPD="22.03148" LPS="0.86998" LPV="1" RPCX="0.54935" RPCY="0.72190" RPD="25.31561" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04174" LEYEZ="0.60236" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53303" FPOGY="1.12731" FPOGS="293.98264" FPOGD="0.07999" FPOGID="975" FPOGV="1" LPOGX="0.53383" LPOGY="1.10786" LPOGV="1" RPOGX="0.50371" RPOGY="1.16109" RPOGV="1" BPOGX="0.51877" BPOGY="1.13448" BPOGV="1" LPCX="0.29497" LPCY="0.72611" LPD="21.87754" LPS="0.86998" LPV="1" RPCX="0.54925" RPCY="0.72192" RPD="25.12279" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04174" LEYEZ="0.60236" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53330" FPOGY="1.12920" FPOGS="293.98264" FPOGD="0.08743" FPOGID="975" FPOGV="1" LPOGX="0.56845" LPOGY="1.13004" LPOGV="1" RPOGX="0.50538" RPOGY="1.17750" RPOGV="1" BPOGX="0.53691" BPOGY="1.15377" BPOGV="1" LPCX="0.29497" LPCY="0.72612" LPD="21.97589" LPS="0.86998" LPV="1" RPCX="0.54913" RPCY="0.72211" RPD="25.42694" RPS="0.86998" RPV="1" LEYEX="-0.04697" LEYEY="-0.04174" LEYEZ="0.60236" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01128" REYEY="-0.04131" REYEZ="0.60664" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53354" FPOGY="1.13084" FPOGS="293.98264" FPOGD="0.09387" FPOGID="975" FPOGV="1" LPOGX="0.56845" LPOGY="1.13004" LPOGV="1" RPOGX="0.50538" RPOGY="1.17750" RPOGV="1" BPOGX="0.53691" BPOGY="1.15377" BPOGV="1" LPCX="0.29498" LPCY="0.72597" LPD="22.14858" LPS="0.86998" LPV="1" RPCX="0.54920" RPCY="0.72200" RPD="25.25123" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04487" LEYEZ="0.64753" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53355" FPOGY="1.13087" FPOGS="293.98264" FPOGD="0.10080" FPOGID="975" FPOGV="1" LPOGX="0.54262" LPOGY="1.11669" LPOGV="1" RPOGX="0.52457" RPOGY="1.14594" RPOGV="1" BPOGX="0.53359" BPOGY="1.13131" BPOGV="1" LPCX="0.29484" LPCY="0.72583" LPD="22.43808" LPS="0.86998" LPV="1" RPCX="0.54907" RPCY="0.72180" RPD="25.16829" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04487" LEYEZ="0.64753" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53363" FPOGY="1.13106" FPOGS="293.98264" FPOGD="0.10754" FPOGID="975" FPOGV="1" LPOGX="0.54731" LPOGY="1.10651" LPOGV="1" RPOGX="0.52260" RPOGY="1.16151" RPOGV="1" BPOGX="0.53495" BPOGY="1.13401" BPOGV="1" LPCX="0.29482" LPCY="0.72578" LPD="22.65543" LPS="0.86998" LPV="1" RPCX="0.54911" RPCY="0.72193" RPD="25.01572" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04487" LEYEZ="0.64753" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
