2025-05-28 16:10:04.083151
EYEZ="0.50660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11534" FPOGY="0.53024" FPOGS="348.32727" FPOGD="0.12698" FPOGID="1184" FPOGV="1" LPOGX="1.13234" LPOGY="0.62843" LPOGV="1" RPOGX="1.04657" RPOGY="0.47062" RPOGV="1" BPOGX="1.08945" BPOGY="0.54952" BPOGV="1" LPCX="0.29599" LPCY="0.73377" LPD="24.05513" LPS="0.67732" LPV="1" RPCX="0.56422" RPCY="0.71752" RPD="28.29243" RPS="0.67479" RPV="1" LEYEX="-0.19114" LEYEY="-0.17738" LEYEZ="2.40103" LPUPILD="0.00465" LPUPILV="0" REYEX="0.00991" REYEY="-0.03385" REYEZ="0.48948" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57509" FPOGY="0.41879" FPOGS="350.23270" FPOGD="0.07037" FPOGID="1190" FPOGV="1" LPOGX="0.60807" LPOGY="0.35419" LPOGV="1" RPOGX="0.53741" RPOGY="0.39206" RPOGV="1" BPOGX="0.57274" BPOGY="0.37312" BPOGV="1" LPCX="0.28190" LPCY="0.73887" LPD="22.29940" LPS="0.82377" LPV="1" RPCX="0.54898" RPCY="0.72406" RPD="25.04546" RPS="0.82853" RPV="1" LEYEX="-0.04827" LEYEY="-0.04406" LEYEZ="0.58164" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01112" REYEY="-0.04339" REYEZ="0.61028" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57458" FPOGY="0.41253" FPOGS="350.23270" FPOGD="0.07706" FPOGID="1190" FPOGV="1" LPOGX="0.59289" LPOGY="0.34485" LPOGV="1" RPOGX="0.54409" RPOGY="0.32992" RPOGV="1" BPOGX="0.56849" BPOGY="0.33739" BPOGV="1" LPCX="0.28294" LPCY="0.73900" LPD="22.89037" LPS="0.82853" LPV="1" RPCX="0.54966" RPCY="0.72402" RPD="25.40066" RPS="0.82853" RPV="1" LEYEX="-0.04827" LEYEY="-0.04406" LEYEZ="0.58164" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01112" REYEY="-0.04339" REYEZ="0.61028" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57452" FPOGY="0.40853" FPOGS="350.23270" FPOGD="0.08371" FPOGID="1190" FPOGV="1" LPOGX="0.60935" LPOGY="0.35845" LPOGV="1" RPOGX="0.53808" RPOGY="0.35469" RPOGV="1" BPOGX="0.57371" BPOGY="0.35657" BPOGV="1" LPCX="0.28329" LPCY="0.73897" LPD="22.50736" LPS="0.82853" LPV="1" RPCX="0.55020" RPCY="0.72426" RPD="25.31958" RPS="0.82853" RPV="1" LEYEX="-0.04827" LEYEY="-0.04406" LEYEZ="0.58164" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01112" REYEY="-0.04339" REYEZ="0.61028" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57445" FPOGY="0.40521" FPOGS="350.23270" FPOGD="0.09039" FPOGID="1190" FPOGV="1" LPOGX="0.60935" LPOGY="0.35845" LPOGV="1" RPOGX="0.53752" RPOGY="0.35889" RPOGV="1" BPOGX="0.57344" BPOGY="0.35867" BPOGV="1" LPCX="0.28355" LPCY="0.73890" LPD="22.44661" LPS="0.82853" LPV="1" RPCX="0.55019" RPCY="0.72413" RPD="25.18672" RPS="0.82377" RPV="1" LEYEX="-0.04846" LEYEY="-0.04451" LEYEZ="0.58814" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01081" REYEY="-0.04100" REYEZ="0.57670" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57432" FPOGY="0.40414" FPOGS="350.23270" FPOGD="0.09729" FPOGID="1190" FPOGV="1" LPOGX="0.59875" LPOGY="0.39212" LPOGV="1" RPOGX="0.54605" RPOGY="0.38420" RPOGV="1" BPOGX="0.57240" BPOGY="0.38816" BPOGV="1" LPCX="0.28454" LPCY="0.73891" LPD="22.53406" LPS="0.82377" LPV="1" RPCX="0.55108" RPCY="0.72414" RPD="25.46006" RPS="0.81901" RPV="1" LEYEX="-0.04846" LEYEY="-0.04451" LEYEZ="0.58814" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01081" REYEY="-0.04100" REYEZ="0.57670" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57455" FPOGY="0.40343" FPOGS="350.23270" FPOGD="0.10406" FPOGID="1190" FPOGV="1" LPOGX="0.61331" LPOGY="0.39580" LPOGV="1" RPOGX="0.54334" RPOGY="0.38814" RPOGV="1" BPOGX="0.57832" BPOGY="0.39197" BPOGV="1" LPCX="0.28480" LPCY="0.73882" LPD="22.31428" LPS="0.81901" LPV="1" RPCX="0.55129" RPCY="0.72430" RPD="25.21443" RPS="0.81424" RPV="1" LEYEX="-0.04846" LEYEY="-0.04451" LEYEZ="0.58814" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01081" REYEY="-0.04100" REYEZ="0.57670" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57479" FPOGY="0.40277" FPOGS="350.23270" FPOGD="0.11069" FPOGID="1190" FPOGV="1" LPOGX="0.61369" LPOGY="0.39969" LPOGV="1" RPOGX="0.54400" RPOGY="0.38365" RPOGV="1" BPOGX="0.57884" BPOGY="0.39167" BPOGV="1" LPCX="0.28513" LPCY="0.73889" LPD="22.34246" LPS="0.81424" LPV="1" RPCX="0.55141" RPCY="0.72457" RPD="25.00798" RPS="0.81948" RPV="1" LEYEX="-0.04902" LEYEY="-0.04535" LEYEZ="0.59923" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01176" REYEY="-0.04358" REYEZ="0.61295" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57462" FPOGY="0.40197" FPOGS="350.23270" FPOGD="0.11703" FPOGID="1190" FPOGV="1" LPOGX="0.59983" LPOGY="0.39232" LPOGV="1" RPOGX="0.54310" RPOGY="0.38258" RPOGV="1" BPOGX="0.57146" BPOGY="0.38745" BPOGV="1" LPCX="0.28605" LPCY="0.73876" LPD="22.44591" LPS="0.81948" LPV="1" RPCX="0.55217" RPCY="0.72462" RPD="25.40316" RPS="0.82948" RPV="1" LEYEX="-0.04902" LEYEY="-0.04535" LEYEZ="0.59923" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01176" REYEY="-0.04358" REYEZ="0.61295" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57510" FPOGY="0.40109" FPOGS="350.23270" FPOGD="0.12430" FPOGID="1190" FPOGV="1" LPOGX="0.60903" LPOGY="0.38073" LPOGV="1" RPOGX="0.55945" RPOGY="0.38807" RPOGV="1" BPOGX="0.58424" BPOGY="0.38440" BPOGV="1" LPCX="0.28636" LPCY="0.73853" LPD="21.79889" LPS="0.82948" LPV="1" RPCX="0.55246" RPCY="0.72474" RPD="25.28949" RPS="0.83948" RPV="1" LEYEX="-0.04902" LEYEY="-0.04535" LEYEZ="0.59923" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01176" REYEY="-0.04358" REYEZ="0.61295" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57553" FPOGY="0.40000" FPOGS="350.23270" FPOGD="0.13055" FPOGID="1190" FPOGV="1" LPOGX="0.60820" LPOGY="0.37248" LPOGV="1" RPOGX="0.56012" RPOGY="0.38412" RPOGV="1" BPOGX="0.58416" BPOGY="0.37830" BPOGV="1" LPCX="0.28663" LPCY="0.73859" LPD="21.82629" LPS="0.83948" LPV="1" RPCX="0.55269" RPCY="0.72465" RPD="25.17161" RPS="0.84424" RPV="1" LEYEX="-0.04770" LEYEY="-0.04445" LEYEZ="0.58744" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01152" REYEY="-0.04189" REYEZ="0.58851" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57489" FPOGY="0.39802" FPOGS="350.23270" FPOGD="0.13736" FPOGID="1190" FPOGV="1" LPOGX="0.58470" LPOGY="0.38071" LPOGV="1" RPOGX="0.53812" RPOGY="0.33214" RPOGV="1" BPOGX="0.56141" BPOGY="0.35643" BPOGV="1" LPCX="0.28733" LPCY="0.73866" LPD="22.10678" LPS="0.84424" LPV="1" RPCX="0.55329" RPCY="0.72484" RPD="25.31257" RPS="0.83901" RPV="1" LEYEX="-0.04770" LEYEY="-0.04445" LEYEZ="0.58744" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01152" REYEY="-0.04189" REYEZ="0.58851" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57434" FPOGY="0.39637" FPOGS="350.23270" FPOGD="0.14349" FPOGID="1190" FPOGV="1" LPOGX="0.58491" LPOGY="0.37551" LPOGV="1" RPOGX="0.53957" RPOGY="0.34455" RPOGV="1" BPOGX="0.56224" BPOGY="0.36003" BPOGV="1" LPCX="0.28775" LPCY="0.73865" LPD="22.11919" LPS="0.83901" LPV="1" RPCX="0.55343" RPCY="0.72487" RPD="25.41502" RPS="0.83377" RPV="1" LEYEX="-0.04770" LEYEY="-0.04445" LEYEZ="0.58744" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01152" REYEY="-0.04189" REYEZ="0.58851" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57382" FPOGY="0.39513" FPOGS="350.23270" FPOGD="0.15079" FPOGID="1190" FPOGV="1" LPOGX="0.58549" LPOGY="0.37979" LPOGV="1" RPOGX="0.53840" RPOGY="0.35344" RPOGV="1" BPOGX="0.56194" BPOGY="0.36661" BPOGV="1" LPCX="0.28796" LPCY="0.73861" LPD="22.11367" LPS="0.83377" LPV="1" RPCX="0.55359" RPCY="0.72500" RPD="25.38615" RPS="0.82377" RPV="1" LEYEX="-0.04781" LEYEY="-0.04477" LEYEZ="0.59213" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01160" REYEY="-0.04153" REYEZ="0.58162" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57386" FPOGY="0.39416" FPOGS="350.23270" FPOGD="0.15768" FPOGID="1190" FPOGV="1" LPOGX="0.60980" LPOGY="0.38223" LPOGV="1" RPOGX="0.53992" RPOGY="0.35922" RPOGV="1" BPOGX="0.57486" BPOGY="0.37072" BPOGV="1" LPCX="0.28856" LPCY="0.73856" LPD="22.00511" LPS="0.82377" LPV="1" RPCX="0.55408" RPCY="0.72453" RPD="25.77779" RPS="0.81901" RPV="1" LEYEX="-0.04781" LEYEY="-0.04477" LEYEZ="0.59213" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01160" REYEY="-0.04153" REYEZ="0.58162" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57435" FPOGY="0.39383" FPOGS="350.23270" FPOGD="0.16443" FPOGID="1190" FPOGV="1" LPOGX="0.61372" LPOGY="0.39170" LPOGV="1" RPOGX="0.55923" RPOGY="0.37978" RPOGV="1" BPOGX="0.58647" BPOGY="0.38574" BPOGV="1" LPCX="0.28886" LPCY="0.73866" LPD="22.34457" LPS="0.81901" LPV="1" RPCX="0.55417" RPCY="0.72467" RPD="25.83076" RPS="0.81424" RPV="1" LEYEX="-0.04781" LEYEY="-0.04477" LEYEZ="0.59213" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01160" REYEY="-0.04153" REYEZ="0.58162" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57479" FPOGY="0.39368" FPOGS="350.23270" FPOGD="0.17108" FPOGID="1190" FPOGV="1" LPOGX="0.61409" LPOGY="0.39562" LPOGV="1" RPOGX="0.55854" RPOGY="0.38390" RPOGV="1" BPOGX="0.58632" BPOGY="0.38976" BPOGV="1" LPCX="0.28899" LPCY="0.73874" LPD="22.11659" LPS="0.81424" LPV="1" RPCX="0.55433" RPCY="0.72475" RPD="25.53612" RPS="0.80948" RPV="1" LEYEX="-0.04613" LEYEY="-0.04344" LEYEZ="0.57458" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01174" REYEY="-0.04143" REYEZ="0.58020" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57451" FPOGY="0.39343" FPOGS="350.23270" FPOGD="0.17706" FPOGID="1190" FPOGV="1" LPOGX="0.60288" LPOGY="0.39492" LPOGV="1" RPOGX="0.53112" RPOGY="0.37828" RPOGV="1" BPOGX="0.56700" BPOGY="0.38660" BPOGV="1" LPCX="0.28950" LPCY="0.73882" LPD="22.47922" LPS="0.80948" LPV="1" RPCX="0.55475" RPCY="0.72458" RPD="25.60298" RPS="0.80948" RPV="1" LEYEX="-0.04613" LEYEY="-0.04344" LEYEZ="0.57458" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01174" REYEY="-0.04143" REYEZ="0.58020" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57426" FPOGY="0.39325" FPOGS="350.23270" FPOGD="0.18448" FPOGID="1190" FPOGV="1" LPOGX="0.59534" LPOGY="0.39387" LPOGV="1" RPOGX="0.53912" RPOGY="0.38259" RPOGV="1" BPOGX="0.56723" BPOGY="0.38823" BPOGV="1" LPCX="0.28965" LPCY="0.73865" LPD="22.14418" LPS="0.80948" LPV="1" RPCX="0.55480" RPCY="0.72441" RPD="25.86532" RPS="0.80948" RPV="1" LEYEX="-0.04613" LEYEY="-0.04344" LEYEZ="0.57458" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01174" REYEY="-0.04143" REYEZ="0.58020" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57404" FPOGY="0.39301" FPOGS="350.23270" FPOGD="0.19122" FPOGID="1190" FPOGV="1" LPOGX="0.59534" LPOGY="0.39387" LPOGV="1" RPOGX="0.53969" RPOGY="0.37846" RPOGV="1" BPOGX="0.56752" BPOGY="0.38616" BPOGV="1" LPCX="0.28992" LPCY="0.73873" LPD="22.12469" LPS="0.80948" LPV="1" RPCX="0.55508" RPCY="0.72488" RPD="25.36727" RPS="0.81424" RPV="1" LEYEX="-0.04730" LEYEY="-0.04470" LEYEZ="0.59133" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01206" REYEY="-0.04207" REYEZ="0.58919" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57449" FPOGY="0.39209" FPOGS="350.23270" FPOGD="0.19745" FPOGID="1190" FPOGV="1" LPOGX="0.61755" LPOGY="0.39391" LPOGV="1" RPOGX="0.55836" RPOGY="0.33518" RPOGV="1" BPOGX="0.58796" BPOGY="0.36455" BPOGV="1" LPCX="0.29043" LPCY="0.73860" LPD="22.33818" LPS="0.81424" LPV="1" RPCX="0.55552" RPCY="0.72479" RPD="25.58051" RPS="0.81901" RPV="1" LEYEX="-0.04730" LEYEY="-0.04470" LEYEZ="0.59133" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01206" REYEY="-0.04207" REYEZ="0.58919" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57465" FPOGY="0.39066" FPOGS="350.23270" FPOGD="0.20456" FPOGID="1190" FPOGV="1" LPOGX="0.61328" LPOGY="0.38408" LPOGV="1" RPOGX="0.54649" RPOGY="0.30840" RPOGV="1" BPOGX="0.57989" BPOGY="0.34624" BPOGV="1" LPCX="0.29091" LPCY="0.73866" LPD="22.40350" LPS="0.81901" LPV="1" RPCX="0.55564" RPCY="0.72481" RPD="25.41890" RPS="0.82377" RPV="1" LEYEX="-0.04730" LEYEY="-0.04470" LEYEZ="0.59133" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01206" REYEY="-0.04207" REYEZ="0.58919" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57482" FPOGY="0.38905" FPOGS="350.23270" FPOGD="0.21146" FPOGID="1190" FPOGV="1" LPOGX="0.61250" LPOGY="0.37586" LPOGV="1" RPOGX="0.54774" RPOGY="0.29910" RPOGV="1" BPOGX="0.58012" BPOGY="0.33748" BPOGV="1" LPCX="0.29098" LPCY="0.73851" LPD="22.17489" LPS="0.82889" LPV="1" RPCX="0.55569" RPCY="0.72473" RPD="25.29727" RPS="0.83365" RPV="1" LEYEX="-0.04824" LEYEY="-0.04567" LEYEZ="0.60476" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01226" REYEY="-0.04236" REYEZ="0.59451" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57526" FPOGY="0.38821" FPOGS="350.23270" FPOGD="0.21872" FPOGID="1190" FPOGV="1" LPOGX="0.61361" LPOGY="0.35496" LPOGV="1" RPOGX="0.56565" RPOGY="0.36625" RPOGV="1" BPOGX="0.58963" BPOGY="0.36061" BPOGV="1" LPCX="0.29127" LPCY="0.73853" LPD="22.40613" LPS="0.83877" LPV="1" RPCX="0.55587" RPCY="0.72438" RPD="25.62699" RPS="0.83877" RPV="1" LEYEX="-0.04824" LEYEY="-0.04567" LEYEZ="0.60476" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01226" REYEY="-0.04236" REYEZ="0.59451" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57521" FPOGY="0.38687" FPOGS="350.23270" FPOGD="0.22467" FPOGID="1190" FPOGV="1" LPOGX="0.60080" LPOGY="0.33688" LPOGV="1" RPOGX="0.54631" RPOGY="0.34536" RPOGV="1" BPOGX="0.57355" BPOGY="0.34112" BPOGV="1" LPCX="0.29148" LPCY="0.73835" LPD="22.35666" LPS="0.84389" LPV="1" RPCX="0.55597" RPCY="0.72451" RPD="25.61583" RPS="0.84389" RPV="1" LEYEX="-0.04824" LEYEY="-0.04567" LEYEZ="0.60476" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01226" REYEY="-0.04236" REYEZ="0.59451" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57516" FPOGY="0.38553" FPOGS="350.23270" FPOGD="0.23148" FPOGID="1190" FPOGV="1" LPOGX="0.60033" LPOGY="0.33248" LPOGV="1" RPOGX="0.54635" RPOGY="0.34505" RPOGV="1" BPOGX="0.57334" BPOGY="0.33876" BPOGV="1" LPCX="0.29169" LPCY="0.73840" LPD="22.60205" LPS="0.84901" LPV="1" RPCX="0.55607" RPCY="0.72449" RPD="25.50593" RPS="0.84424" RPV="1" LEYEX="-0.04797" LEYEY="-0.04554" LEYEZ="0.60361" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01230" REYEY="-0.04196" REYEZ="0.59010" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57517" FPOGY="0.38527" FPOGS="350.23270" FPOGD="0.23810" FPOGID="1190" FPOGV="1" LPOGX="0.60696" LPOGY="0.42068" LPOGV="1" RPOGX="0.54441" RPOGY="0.33111" RPOGV="1" BPOGX="0.57568" BPOGY="0.37589" BPOGV="1" LPCX="0.29208" LPCY="0.73841" LPD="22.39705" LPS="0.84424" LPV="1" RPCX="0.55642" RPCY="0.72441" RPD="25.93402" RPS="0.83948" RPV="1" LEYEX="-0.04797" LEYEY="-0.04554" LEYEZ="0.60361" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01230" REYEY="-0.04196" REYEZ="0.59010" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57515" FPOGY="0.38534" FPOGS="350.23270" FPOGD="0.24481" FPOGID="1190" FPOGV="1" LPOGX="0.59706" LPOGY="0.41253" LPOGV="1" RPOGX="0.55161" RPOGY="0.36339" RPOGV="1" BPOGX="0.57434" BPOGY="0.38796" BPOGV="1" LPCX="0.29225" LPCY="0.73819" LPD="22.07423" LPS="0.83948" LPV="1" RPCX="0.55659" RPCY="0.72432" RPD="25.44749" RPS="0.83472" RPV="1" LEYEX="-0.04797" LEYEY="-0.04554" LEYEZ="0.60361" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01230" REYEY="-0.04196" REYEZ="0.59010" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57513" FPOGY="0.38546" FPOGS="350.23270" FPOGD="0.25134" FPOGID="1190" FPOGV="1" LPOGX="0.59752" LPOGY="0.41622" LPOGV="1" RPOGX="0.55161" RPOGY="0.36339" RPOGV="1" BPOGX="0.57457" BPOGY="0.38981" BPOGV="1" LPCX="0.29241" LPCY="0.73837" LPD="22.65461" LPS="0.83472" LPV="1" RPCX="0.55659" RPCY="0.72431" RPD="25.68074" RPS="0.83472" RPV="1" LEYEX="-0.04790" LEYEY="-0.04565" LEYEZ="0.60502" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01255" REYEY="-0.04235" REYEZ="0.59562" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57531" FPOGY="0.38606" FPOGS="350.23270" FPOGD="0.25815" FPOGID="1190" FPOGV="1" LPOGX="0.60823" LPOGY="0.42965" LPOGV="1" RPOGX="0.55653" RPOGY="0.38990" RPOGV="1" BPOGX="0.58238" BPOGY="0.40978" BPOGV="1" LPCX="0.29268" LPCY="0.73827" LPD="22.71711" LPS="0.83472" LPV="1" RPCX="0.55690" RPCY="0.72431" RPD="25.53312" RPS="0.83948" RPV="1" LEYEX="-0.04790" LEYEY="-0.04565" LEYEZ="0.60502" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01255" REYEY="-0.04235" REYEZ="0.59562" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57549" FPOGY="0.38548" FPOGS="350.23270" FPOGD="0.26489" FPOGID="1190" FPOGV="1" LPOGX="0.59631" LPOGY="0.38076" LPOGV="1" RPOGX="0.56892" RPOGY="0.34367" RPOGV="1" BPOGX="0.58262" BPOGY="0.36221" BPOGV="1" LPCX="0.29301" LPCY="0.73833" LPD="22.57981" LPS="0.83948" LPV="1" RPCX="0.55704" RPCY="0.72443" RPD="25.56329" RPS="0.84424" RPV="1" LEYEX="-0.04790" LEYEY="-0.04565" LEYEZ="0.60502" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01255" REYEY="-0.04235" REYEZ="0.59562" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57566" FPOGY="0.38483" FPOGS="350.23270" FPOGD="0.27127" FPOGID="1190" FPOGV="1" LPOGX="0.59585" LPOGY="0.37689" LPOGV="1" RPOGX="0.56963" RPOGY="0.33950" RPOGV="1" BPOGX="0.58274" BPOGY="0.35819" BPOGV="1" LPCX="0.29314" LPCY="0.73842" LPD="22.57736" LPS="0.84424" LPV="1" RPCX="0.55717" RPCY="0.72456" RPD="25.33007" RPS="0.84901" RPV="1" LEYEX="-0.04748" LEYEY="-0.04542" LEYEZ="0.60203" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01252" REYEY="-0.04201" REYEZ="0.59019" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57574" FPOGY="0.38305" FPOGS="350.23270" FPOGD="0.27835" FPOGID="1190" FPOGV="1" LPOGX="0.59827" LPOGY="0.33824" LPOGV="1" RPOGX="0.55966" RPOGY="0.27840" RPOGV="1" BPOGX="0.57897" BPOGY="0.30832" BPOGV="1" LPCX="0.29349" LPCY="0.73858" LPD="22.50487" LPS="0.84901" LPV="1" RPCX="0.55736" RPCY="0.72469" RPD="25.48824" RPS="0.84901" RPV="1" LEYEX="-0.04748" LEYEY="-0.04542" LEYEZ="0.60203" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01252" REYEY="-0.04201" REYEZ="0.59019" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57555" FPOGY="0.38199" FPOGS="350.23270" FPOGD="0.28506" FPOGID="1190" FPOGV="1" LPOGX="0.58805" LPOGY="0.36056" LPOGV="1" RPOGX="0.54692" RPOGY="0.31178" RPOGV="1" BPOGX="0.56749" BPOGY="0.33617" BPOGV="1" LPCX="0.29392" LPCY="0.73893" LPD="23.25236" LPS="0.84901" LPV="1" RPCX="0.55753" RPCY="0.72480" RPD="25.40253" RPS="0.84901" RPV="1" LEYEX="-0.04748" LEYEY="-0.04542" LEYEZ="0.60203" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01252" REYEY="-0.04201" REYEZ="0.59019" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57537" FPOGY="0.38102" FPOGS="350.23270" FPOGD="0.29169" FPOGID="1190" FPOGV="1" LPOGX="0.58805" LPOGY="0.36056" LPOGV="1" RPOGX="0.54633" RPOGY="0.31612" RPOGV="1" BPOGX="0.56719" BPOGY="0.33834" BPOGV="1" LPCX="0.29382" LPCY="0.73869" LPD="22.22701" LPS="0.84901" LPV="1" RPCX="0.55751" RPCY="0.72495" RPD="25.49475" RPS="0.84424" RPV="1" LEYEX="-0.04773" LEYEY="-0.04592" LEYEZ="0.60742" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01236" REYEY="-0.04116" REYEZ="0.57647" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57530" FPOGY="0.38107" FPOGS="350.23270" FPOGD="0.29843" FPOGID="1190" FPOGV="1" LPOGX="0.59925" LPOGY="0.38615" LPOGV="1" RPOGX="0.54564" RPOGY="0.38055" RPOGV="1" BPOGX="0.57245" BPOGY="0.38335" BPOGV="1" LPCX="0.29443" LPCY="0.73927" LPD="23.29803" LPS="0.84424" LPV="1" RPCX="0.55803" RPCY="0.72535" RPD="25.40561" RPS="0.83948" RPV="1" LEYEX="-0.04773" LEYEY="-0.04592" LEYEZ="0.60742" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01236" REYEY="-0.04116" REYEZ="0.57647" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
