2025-05-29 10:56:42.984480
 REYEZ="0.61240" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58344" FPOGY="0.36690" FPOGS="3153.95337" FPOGD="0.14087" FPOGID="7659" FPOGV="1" LPOGX="0.61669" LPOGY="0.35221" LPOGV="1" RPOGX="0.55099" RPOGY="0.33879" RPOGV="1" BPOGX="0.58384" BPOGY="0.34550" BPOGV="1" LPCX="0.33550" LPCY="0.69898" LPD="27.64232" LPS="0.90021" LPV="1" RPCX="0.57856" RPCY="0.66622" RPD="25.21086" RPS="0.90021" RPV="1" LEYEX="-0.03808" LEYEY="-0.03846" LEYEZ="0.60616" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01874" REYEY="-0.03394" REYEZ="0.63743" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58889" FPOGY="0.41523" FPOGS="3155.10547" FPOGD="0.12695" FPOGID="7660" FPOGV="1" LPOGX="0.63016" LPOGY="0.44585" LPOGV="1" RPOGX="0.55391" RPOGY="0.31341" RPOGV="1" BPOGX="0.59204" BPOGY="0.37963" BPOGV="1" LPCX="0.29977" LPCY="0.71235" LPD="27.54710" LPS="0.89956" LPV="1" RPCX="0.54400" RPCY="0.67428" RPD="28.23111" RPS="0.90535" RPV="1" LEYEX="-0.04740" LEYEY="-0.04139" LEYEZ="0.61803" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01006" REYEY="-0.03453" REYEZ="0.62383" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58903" FPOGY="0.41344" FPOGS="3155.10547" FPOGD="0.13379" FPOGID="7660" FPOGV="1" LPOGX="0.62984" LPOGY="0.44184" LPOGV="1" RPOGX="0.55391" RPOGY="0.31341" RPOGV="1" BPOGX="0.59188" BPOGY="0.37762" BPOGV="1" LPCX="0.29986" LPCY="0.71244" LPD="27.27833" LPS="0.90535" LPV="1" RPCX="0.54408" RPCY="0.67446" RPD="28.17503" RPS="0.90535" RPV="1" LEYEX="-0.04595" LEYEY="-0.04037" LEYEZ="0.60208" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00999" REYEY="-0.03403" REYEZ="0.61146" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58884" FPOGY="0.41272" FPOGS="3155.10547" FPOGD="0.14111" FPOGID="7660" FPOGV="1" LPOGX="0.62071" LPOGY="0.43510" LPOGV="1" RPOGX="0.54900" RPOGY="0.36008" RPOGV="1" BPOGX="0.58486" BPOGY="0.39759" BPOGV="1" LPCX="0.30035" LPCY="0.71230" LPD="27.60863" LPS="0.89970" LPV="1" RPCX="0.54476" RPCY="0.67531" RPD="28.19210" RPS="0.89391" RPV="1" LEYEX="-0.04595" LEYEY="-0.04037" LEYEZ="0.60208" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00999" REYEY="-0.03403" REYEZ="0.61146" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58885" FPOGY="0.41315" FPOGS="3155.10547" FPOGD="0.14722" FPOGID="7660" FPOGV="1" LPOGX="0.59914" LPOGY="0.41922" LPOGV="1" RPOGX="0.57905" RPOGY="0.42602" RPOGV="1" BPOGX="0.58910" BPOGY="0.42262" BPOGV="1" LPCX="0.30087" LPCY="0.71206" LPD="27.41330" LPS="0.88825" LPV="1" RPCX="0.54509" RPCY="0.67595" RPD="27.53015" RPS="0.88246" RPV="1" LEYEX="-0.04595" LEYEY="-0.04037" LEYEZ="0.60208" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00999" REYEY="-0.03403" REYEZ="0.61146" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58886" FPOGY="0.41372" FPOGS="3155.10547" FPOGD="0.15405" FPOGID="7660" FPOGV="1" LPOGX="0.59966" LPOGY="0.42343" LPOGV="1" RPOGX="0.57816" RPOGY="0.43034" RPOGV="1" BPOGX="0.58891" BPOGY="0.42688" BPOGV="1" LPCX="0.30107" LPCY="0.71208" LPD="27.23537" LPS="0.88246" LPV="1" RPCX="0.54529" RPCY="0.67579" RPD="28.29968" RPS="0.87667" RPV="1" LEYEX="-0.04724" LEYEY="-0.04161" LEYEZ="0.62201" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01034" REYEY="-0.03423" REYEZ="0.61008" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58892" FPOGY="0.41439" FPOGS="3155.10547" FPOGD="0.16089" FPOGID="7660" FPOGV="1" LPOGX="0.61550" LPOGY="0.46374" LPOGV="1" RPOGX="0.56545" RPOGY="0.39714" RPOGV="1" BPOGX="0.59048" BPOGY="0.43044" BPOGV="1" LPCX="0.30193" LPCY="0.71175" LPD="27.38859" LPS="0.88233" LPV="1" RPCX="0.54616" RPCY="0.67667" RPD="27.85900" RPS="0.88233" RPV="1" LEYEX="-0.04724" LEYEY="-0.04161" LEYEZ="0.62201" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01034" REYEY="-0.03423" REYEZ="0.61008" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58853" FPOGY="0.41566" FPOGS="3155.10547" FPOGD="0.16724" FPOGID="7660" FPOGV="1" LPOGX="0.58842" LPOGY="0.47713" LPOGV="1" RPOGX="0.56932" RPOGY="0.41787" RPOGV="1" BPOGX="0.57887" BPOGY="0.44750" BPOGV="1" LPCX="0.30220" LPCY="0.71163" LPD="27.54035" LPS="0.88799" LPV="1" RPCX="0.54652" RPCY="0.67701" RPD="28.19443" RPS="0.88799" RPV="1" LEYEX="-0.04724" LEYEY="-0.04161" LEYEZ="0.62201" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01034" REYEY="-0.03423" REYEZ="0.61008" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58818" FPOGY="0.41684" FPOGS="3155.10547" FPOGD="0.17432" FPOGID="7660" FPOGV="1" LPOGX="0.58842" LPOGY="0.47713" LPOGV="1" RPOGX="0.56932" RPOGY="0.41787" RPOGV="1" BPOGX="0.57887" BPOGY="0.44750" BPOGV="1" LPCX="0.30230" LPCY="0.71182" LPD="27.11584" LPS="0.88799" LPV="1" RPCX="0.54656" RPCY="0.67730" RPD="28.57384" RPS="0.88799" RPV="1" LEYEX="-0.04674" LEYEY="-0.04137" LEYEZ="0.61973" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01063" REYEY="-0.03491" REYEZ="0.61650" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58386" FPOGY="0.42498" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="1" LPOGX="0.48275" LPOGY="0.59668" LPOGV="1" RPOGX="0.45191" RPOGY="0.69282" RPOGV="1" BPOGX="0.46733" BPOGY="0.64475" BPOGV="1" LPCX="0.30178" LPCY="0.71366" LPD="27.97871" LPS="0.88233" LPV="1" RPCX="0.54519" RPCY="0.68109" RPD="28.36682" RPS="0.88233" RPV="1" LEYEX="-0.04674" LEYEY="-0.04137" LEYEZ="0.61973" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01063" REYEY="-0.03491" REYEZ="0.61650" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56427" FPOGY="0.46731" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="0" LPOGX="0.44893" LPOGY="0.76675" LPOGV="1" RPOGX="0.43012" RPOGY="0.82465" RPOGV="1" BPOGX="0.43952" BPOGY="0.79570" BPOGV="1" LPCX="0.30143" LPCY="0.71516" LPD="28.48603" LPS="0.87667" LPV="1" RPCX="0.54415" RPCY="0.68364" RPD="28.63170" RPS="0.87667" RPV="1" LEYEX="-0.04674" LEYEY="-0.04137" LEYEZ="0.61973" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01063" REYEY="-0.03491" REYEZ="0.61650" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50227" FPOGY="0.63197" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="0" LPOGX="0.45041" LPOGY="0.76866" LPOGV="1" RPOGX="0.43012" RPOGY="0.82461" RPOGV="1" BPOGX="0.44026" BPOGY="0.79664" BPOGV="1" LPCX="0.30118" LPCY="0.71579" LPD="28.76925" LPS="0.87101" LPV="1" RPCX="0.54391" RPCY="0.68434" RPD="28.86174" RPS="0.87680" RPV="1" LEYEX="-0.04514" LEYEY="-0.04029" LEYEZ="0.60091" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01041" REYEY="-0.03534" REYEZ="0.61192" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47168" FPOGY="0.76278" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="0" LPOGX="0.44759" LPOGY="1.00167" LPOGV="1" RPOGX="0.37341" RPOGY="1.04709" RPOGV="1" BPOGX="0.41050" BPOGY="1.02438" BPOGV="1" LPCX="0.30189" LPCY="0.71744" LPD="28.80049" LPS="0.87680" LPV="1" RPCX="0.54410" RPCY="0.68718" RPD="28.91652" RPS="0.88259" RPV="1" LEYEX="-0.04514" LEYEY="-0.04029" LEYEZ="0.60091" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01041" REYEY="-0.03534" REYEZ="0.61192" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42428" FPOGY="0.94728" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="0" LPOGX="0.44458" LPOGY="0.96439" LPOGV="1" RPOGX="0.39958" RPOGY="1.07723" RPOGV="1" BPOGX="0.42208" BPOGY="1.02081" BPOGV="1" LPCX="0.30258" LPCY="0.71753" LPD="27.71418" LPS="0.88259" LPV="1" RPCX="0.54495" RPCY="0.68731" RPD="28.49074" RPS="0.88838" RPV="1" LEYEX="-0.04514" LEYEY="-0.04029" LEYEZ="0.60091" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01041" REYEY="-0.03534" REYEZ="0.61192" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42229" FPOGY="0.98364" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="0" LPOGX="0.44152" LPOGY="0.96297" LPOGV="1" RPOGX="0.39910" RPOGY="1.07704" RPOGV="1" BPOGX="0.42031" BPOGY="1.02000" BPOGV="1" LPCX="0.30291" LPCY="0.71753" LPD="27.76070" LPS="0.89404" LPV="1" RPCX="0.54537" RPCY="0.68751" RPD="28.39758" RPS="0.89983" RPV="1" LEYEX="-0.04643" LEYEY="-0.04172" LEYEZ="0.62358" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01118" REYEY="-0.03608" REYEZ="0.62397" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42295" FPOGY="0.99590" FPOGS="3155.10547" FPOGD="0.18115" FPOGID="7660" FPOGV="0" LPOGX="0.45516" LPOGY="1.01015" LPOGV="1" RPOGX="0.39338" RPOGY="1.03067" RPOGV="1" BPOGX="0.42427" BPOGY="1.02041" BPOGV="1" LPCX="0.30382" LPCY="0.71697" LPD="26.91801" LPS="0.90549" LPV="1" RPCX="0.54668" RPCY="0.68721" RPD="28.63820" RPS="0.90549" RPV="1" LEYEX="-0.04643" LEYEY="-0.04172" LEYEZ="0.62358" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01118" REYEY="-0.03608" REYEZ="0.62397" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42063" FPOGY="1.00946" FPOGS="3155.31323" FPOGD="0.02026" FPOGID="7661" FPOGV="1" LPOGX="0.43818" LPOGY="1.01888" LPOGV="1" RPOGX="0.38915" RPOGY="1.08142" RPOGV="1" BPOGX="0.41367" BPOGY="1.05015" BPOGV="1" LPCX="0.30409" LPCY="0.71701" LPD="26.27456" LPS="0.91114" LPV="1" RPCX="0.54718" RPCY="0.68738" RPD="28.57341" RPS="0.91114" RPV="1" LEYEX="-0.04643" LEYEY="-0.04172" LEYEZ="0.62358" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01118" REYEY="-0.03608" REYEZ="0.62397" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41927" FPOGY="1.01760" FPOGS="3155.31323" FPOGD="0.02686" FPOGID="7661" FPOGV="1" LPOGX="0.43818" LPOGY="1.01888" LPOGV="1" RPOGX="0.38945" RPOGY="1.08149" RPOGV="1" BPOGX="0.41382" BPOGY="1.05018" BPOGV="1" LPCX="0.30431" LPCY="0.71677" LPD="26.33057" LPS="0.91114" LPV="1" RPCX="0.54750" RPCY="0.68727" RPD="28.58035" RPS="0.90535" RPV="1" LEYEX="-0.04438" LEYEY="-0.03997" LEYEZ="0.60157" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01144" REYEY="-0.03526" REYEZ="0.61053" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41939" FPOGY="1.02485" FPOGS="3155.31323" FPOGD="0.03345" FPOGID="7661" FPOGV="1" LPOGX="0.48407" LPOGY="1.06040" LPOGV="1" RPOGX="0.35596" RPOGY="1.06173" RPOGV="1" BPOGX="0.42001" BPOGY="1.06107" BPOGV="1" LPCX="0.30551" LPCY="0.71608" LPD="26.08759" LPS="0.89970" LPV="1" RPCX="0.54859" RPCY="0.68745" RPD="28.50291" RPS="0.89391" RPV="1" LEYEX="-0.04438" LEYEY="-0.03997" LEYEZ="0.60157" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01144" REYEY="-0.03526" REYEZ="0.61053" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42072" FPOGY="1.02838" FPOGS="3155.31323" FPOGD="0.04028" FPOGID="7661" FPOGV="1" LPOGX="0.47640" LPOGY="1.04170" LPOGV="1" RPOGX="0.38091" RPOGY="1.05743" RPOGV="1" BPOGX="0.42865" BPOGY="1.04956" BPOGV="1" LPCX="0.30606" LPCY="0.71522" LPD="26.88102" LPS="0.88825" LPV="1" RPCX="0.54904" RPCY="0.68760" RPD="28.31524" RPS="0.88246" RPV="1" LEYEX="-0.04438" LEYEY="-0.03997" LEYEZ="0.60157" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01144" REYEY="-0.03526" REYEZ="0.61053" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42190" FPOGY="1.03107" FPOGS="3155.31323" FPOGD="0.04688" FPOGID="7661" FPOGV="1" LPOGX="0.47905" LPOGY="1.04216" LPOGV="1" RPOGX="0.38126" RPOGY="1.05766" RPOGV="1" BPOGX="0.43016" BPOGY="1.04991" BPOGV="1" LPCX="0.30621" LPCY="0.71501" LPD="26.98416" LPS="0.87680" LPV="1" RPCX="0.54939" RPCY="0.68751" RPD="28.32594" RPS="0.87680" RPV="1" LEYEX="-0.04531" LEYEY="-0.04095" LEYEZ="0.62043" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01231" REYEY="-0.03666" REYEZ="0.63393" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42166" FPOGY="1.03463" FPOGS="3155.31323" FPOGD="0.05371" FPOGID="7661" FPOGV="1" LPOGX="0.43965" LPOGY="1.02284" LPOGV="1" RPOGX="0.39993" RPOGY="1.10348" RPOGV="1" BPOGX="0.41979" BPOGY="1.06316" BPOGV="1" LPCX="0.30725" LPCY="0.71413" LPD="26.96818" LPS="0.87680" LPV="1" RPCX="0.55041" RPCY="0.68759" RPD="28.38915" RPS="0.88259" RPV="1" LEYEX="-0.04531" LEYEY="-0.04095" LEYEZ="0.62043" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01231" REYEY="-0.03666" REYEZ="0.63393" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42013" FPOGY="1.03432" FPOGS="3155.31323" FPOGD="0.06030" FPOGID="7661" FPOGV="1" LPOGX="0.44693" LPOGY="1.00372" LPOGV="1" RPOGX="0.36579" RPOGY="1.05923" RPOGV="1" BPOGX="0.40636" BPOGY="1.03148" BPOGV="1" LPCX="0.30770" LPCY="0.71424" LPD="26.19317" LPS="0.88259" LPV="1" RPCX="0.55095" RPCY="0.68744" RPD="28.44575" RPS="0.88838" RPV="1" LEYEX="-0.04531" LEYEY="-0.04095" LEYEZ="0.62043" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01231" REYEY="-0.03666" REYEZ="0.63393" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41877" FPOGY="1.03402" FPOGS="3155.31323" FPOGD="0.06689" FPOGID="7661" FPOGV="1" LPOGX="0.44539" LPOGY="1.00325" LPOGV="1" RPOGX="0.36482" RPOGY="1.05877" RPOGV="1" BPOGX="0.40510" BPOGY="1.03101" BPOGV="1" LPCX="0.30787" LPCY="0.71404" LPD="26.19429" LPS="0.88838" LPV="1" RPCX="0.55125" RPCY="0.68738" RPD="28.32017" RPS="0.90060" RPV="1" LEYEX="-0.04446" LEYEY="-0.04024" LEYEZ="0.61385" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01287" REYEY="-0.03699" REYEZ="0.64044" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41999" FPOGY="1.03302" FPOGS="3155.31323" FPOGD="0.07300" FPOGID="7661" FPOGV="1" LPOGX="0.45506" LPOGY="0.99989" LPOGV="1" RPOGX="0.41192" RPOGY="1.04431" RPOGV="1" BPOGX="0.43349" BPOGY="1.02210" BPOGV="1" LPCX="0.30905" LPCY="0.71313" LPD="26.44800" LPS="0.90060" LPV="1" RPCX="0.55233" RPCY="0.68740" RPD="28.56200" RPS="0.90703" RPV="1" LEYEX="-0.04446" LEYEY="-0.04024" LEYEZ="0.61385" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01287" REYEY="-0.03699" REYEZ="0.64044" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41895" FPOGY="1.03421" FPOGS="3155.31323" FPOGD="0.08032" FPOGID="7661" FPOGV="1" LPOGX="0.41893" LPOGY="1.00608" LPOGV="1" RPOGX="0.39394" RPOGY="1.09075" RPOGV="1" BPOGX="0.40643" BPOGY="1.04842" BPOGV="1" LPCX="0.30940" LPCY="0.71282" LPD="26.72707" LPS="0.90703" LPV="1" RPCX="0.55274" RPCY="0.68744" RPD="28.68326" RPS="0.91347" RPV="1" LEYEX="-0.04446" LEYEY="-0.04024" LEYEZ="0.61385" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01287" REYEY="-0.03699" REYEZ="0.64044" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41793" FPOGY="1.03519" FPOGS="3155.31323" FPOGD="0.08667" FPOGID="7661" FPOGV="1" LPOGX="0.41543" LPOGY="1.00514" LPOGV="1" RPOGX="0.39394" RPOGY="1.09075" RPOGV="1" BPOGX="0.40469" BPOGY="1.04795" BPOGV="1" LPCX="0.30976" LPCY="0.71225" LPD="27.47443" LPS="0.91913" LPV="1" RPCX="0.55307" RPCY="0.68759" RPD="27.70178" RPS="0.91334" RPV="1" LEYEX="-0.04491" LEYEY="-0.04084" LEYEZ="0.62591" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01274" REYEY="-0.03530" REYEZ="0.61118" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41818" FPOGY="1.03379" FPOGS="3155.31323" FPOGD="0.09351" FPOGID="7661" FPOGV="1" LPOGX="0.45815" LPOGY="0.99143" LPOGV="1" RPOGX="0.38533" RPOGY="1.03683" RPOGV="1" BPOGX="0.42174" BPOGY="1.01413" BPOGV="1" LPCX="0.31066" LPCY="0.71211" LPD="26.46246" LPS="0.91899" LPV="1" RPCX="0.55396" RPCY="0.68764" RPD="27.71152" RPS="0.90677" RPV="1" LEYEX="-0.04491" LEYEY="-0.04084" LEYEZ="0.62591" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01274" REYEY="-0.03530" REYEZ="0.61118" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41810" FPOGY="1.03323" FPOGS="3155.31323" FPOGD="0.10059" FPOGID="7661" FPOGV="1" LPOGX="0.43604" LPOGY="0.99725" LPOGV="1" RPOGX="0.39766" RPOGY="1.05266" RPOGV="1" BPOGX="0.41685" BPOGY="1.02496" BPOGV="1" LPCX="0.31112" LPCY="0.71151" LPD="27.46025" LPS="0.91243" LPV="1" RPCX="0.55449" RPCY="0.68764" RPD="27.58025" RPS="0.90021" RPV="1" LEYEX="-0.04491" LEYEY="-0.04084" LEYEZ="0.62591" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01274" REYEY="-0.03530" REYEZ="0.61118" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41809" FPOGY="1.03277" FPOGS="3155.31323" FPOGD="0.10718" FPOGID="7661" FPOGV="1" LPOGX="0.43781" LPOGY="0.99782" LPOGV="1" RPOGX="0.39795" RPOGY="1.05295" RPOGV="1" BPOGX="0.41788" BPOGY="1.02538" BPOGV="1" LPCX="0.31135" LPCY="0.71141" LPD="27.34334" LPS="0.90587" LPV="1" RPCX="0.55475" RPCY="0.68773" RPD="27.70806" RPS="0.89364" RPV="1" LEYEX="-0.04419" LEYEY="-0.04034" LEYEZ="0.62103" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01300" REYEY="-0.03506" REYEZ="0.60624" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41914" FPOGY="1.03232" FPOGS="3155.31323" FPOGD="0.11426" FPOGID="7661" FPOGV="1" LPOGX="0.45801" LPOGY="0.99378" LPOGV="1" RPOGX="0.41587" RPOGY="1.05535" RPOGV="1" BPOGX="0.43694" BPOGY="1.02456" BPOGV="1" LPCX="0.31218" LPCY="0.71118" LPD="26.53547" LPS="0.89364" LPV="1" RPCX="0.55558" RPCY="0.68779" RPD="27.46385" RPS="0.89364" RPV="1" LEYEX="-0.04419" LEYEY="-0.04034" LEYEZ="0.62103" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01300" REYEY="-0.03506" REYEZ="0.60624" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41814" FPOGY="1.03117" FPOGS="3155.31323" FPOGD="0.12036" FPOGID="7661" FPOGV="1" LPOGX="0.45240" LPOGY="1.00172" LPOGV="1" RPOGX="0.34813" RPOGY="1.01941" RPOGV="1" BPOGX="0.40027" BPOGY="1.01057" BPOGV="1" LPCX="0.31212" LPCY="0.71111" LPD="26.61095" LPS="0.89364" LPV="1" RPCX="0.55554" RPCY="0.68800" RPD="27.90507" RPS="0.89364" RPV="1" LEYEX="-0.04419" LEYEY="-0.04034" LEYEZ="0.62103" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01300" REYEY="-0.03506" REYEZ="0.60624" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41728" FPOGY="1.03015" FPOGS="3155.31323" FPOGD="0.12695" FPOGID="7661" FPOGV="1" LPOGX="0.45385" LPOGY="1.00219" LPOGV="1" RPOGX="0.34812" RPOGY="1.01940" RPOGV="1" BPOGX="0.40099" BPOGY="1.01080" BPOGV="1" LPCX="0.31198" LPCY="0.71105" LPD="26.68586" LPS="0.88799" LPV="1" RPCX="0.55532" RPCY="0.68813" RPD="27.83402" RPS="0.89377" RPV="1" LEYEX="-0.04301" LEYEY="-0.03929" LEYEZ="0.60639" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01349" REYEY="-0.03638" REYEZ="0.62671" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40939" FPOGY="1.03288" FPOGS="3155.31323" FPOGD="0.13354" FPOGID="7661" FPOGV="1" LPOGX="0.27806" LPOGY="1.06326" LPOGV="1" RPOGX="0.22484" RPOGY="1.11165" RPOGV="1" BPOGX="0.25145" BPOGY="1.08746" BPOGV="1" LPCX="0.31052" LPCY="0.71118" LPD="26.16997" LPS="0.88812" LPV="1" RPCX="0.55344" RPCY="0.68856" RPD="28.58082" RPS="0.89391" RPV="1" LEYEX="-0.04301" LEYEY="-0.03929" LEYEZ="0.60639" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01349" REYEY="-0.03638" REYEZ="0.62671" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40113" FPOGY="1.03590" FPOGS="3155.31323" FPOGD="0.14038" FPOGID="7661" FPOGV="1" LPOGX="0.24774" LPOGY="1.05130" LPOGV="1" RPOGX="0.20775" RPOGY="1.14729" RPOGV="1" BPOGX="0.22775" BPOGY="1.09929" BPOGV="1" LPCX="0.30928" LPCY="0.71132" LPD="26.52397" LPS="0.88825" LPV="1" RPCX="0.55232" RPCY="0.68862" RPD="28.82396" RPS="0.89404" RPV="1" LEYEX="-0.04301" LEYEY="-0.03929" LEYEZ="0.60639" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01349" REYEY="-0.03638" REYEZ="0.62671" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39353" FPOGY="1.03865" FPOGS="3155.31323" FPOGD="0.14722" FPOGID="7661" FPOGV="1" LPOGX="0.24490" LPOGY="1.05107" LPOGV="1" RPOGX="0.20775" RPOGY="1.14729" RPOGV="1" BPOGX="0.22633" BPOGY="1.09918" BPOGV="1" LPCX="0.30913" LPCY="0.71114" LPD="26.66248" LPS="0.89404" LPV="1" RPCX="0.55216" RPCY="0.68886" RPD="28.58417" RPS="0.89404" RPV="1" LEYEX="-0.04419" LEYEY="-0.04015" LEYEZ="0.62103" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01297" REYEY="-0.03562" REYEZ="0.61354" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
