2025-05-29 10:58:17.080517
 REYEZ="0.58970" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56210" FPOGY="0.33811" FPOGS="3247.99878" FPOGD="0.18823" FPOGID="7974" FPOGV="1" LPOGX="0.59816" LPOGY="0.37387" LPOGV="1" RPOGX="0.55921" RPOGY="0.37673" RPOGV="1" BPOGX="0.57868" BPOGY="0.37530" BPOGV="1" LPCX="0.40160" LPCY="0.66155" LPD="26.36739" LPS="0.85006" LPV="1" RPCX="0.64883" RPCY="0.70779" RPD="27.26738" RPS="0.85006" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03338" REYEY="-0.03883" REYEZ="0.58970" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57627" FPOGY="0.39807" FPOGS="3248.22705" FPOGD="1.09839" FPOGID="7975" FPOGV="1" LPOGX="0.59450" LPOGY="0.38347" LPOGV="1" RPOGX="0.56040" RPOGY="0.42448" RPOGV="1" BPOGX="0.57745" BPOGY="0.40398" BPOGV="1" LPCX="0.40552" LPCY="0.66269" LPD="28.47765" LPS="0.87102" LPV="1" RPCX="0.65348" RPCY="0.70923" RPD="29.96451" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57641" FPOGY="0.39751" FPOGS="3248.22705" FPOGD="1.10449" FPOGID="7975" FPOGV="1" LPOGX="0.58777" LPOGY="0.37074" LPOGV="1" RPOGX="0.55582" RPOGY="0.42114" RPOGV="1" BPOGX="0.57180" BPOGY="0.39594" BPOGV="1" LPCX="0.40550" LPCY="0.66254" LPD="29.00410" LPS="0.87102" LPV="1" RPCX="0.65348" RPCY="0.70918" RPD="29.95983" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57651" FPOGY="0.39693" FPOGS="3248.22705" FPOGD="1.11157" FPOGID="7975" FPOGV="1" LPOGX="0.59299" LPOGY="0.38925" LPOGV="1" RPOGX="0.55068" RPOGY="0.40481" RPOGV="1" BPOGX="0.57183" BPOGY="0.39703" BPOGV="1" LPCX="0.40550" LPCY="0.66255" LPD="28.84136" LPS="0.87102" LPV="1" RPCX="0.65348" RPCY="0.70918" RPD="29.99738" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57660" FPOGY="0.39645" FPOGS="3248.22705" FPOGD="1.11938" FPOGID="7975" FPOGV="1" LPOGX="0.59299" LPOGY="0.38925" LPOGV="1" RPOGX="0.55068" RPOGY="0.40481" RPOGV="1" BPOGX="0.57183" BPOGY="0.39703" BPOGV="1" LPCX="0.40553" LPCY="0.66262" LPD="28.64446" LPS="0.87102" LPV="1" RPCX="0.65347" RPCY="0.70917" RPD="29.99626" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57662" FPOGY="0.39608" FPOGS="3248.22705" FPOGD="1.12549" FPOGID="7975" FPOGV="1" LPOGX="0.58722" LPOGY="0.37894" LPOGV="1" RPOGX="0.55382" RPOGY="0.40481" RPOGV="1" BPOGX="0.57052" BPOGY="0.39188" BPOGV="1" LPCX="0.40549" LPCY="0.66251" LPD="28.91832" LPS="0.87102" LPV="1" RPCX="0.65346" RPCY="0.70917" RPD="29.99735" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57674" FPOGY="0.39588" FPOGS="3248.22705" FPOGD="1.13135" FPOGID="7975" FPOGV="1" LPOGX="0.59065" LPOGY="0.36169" LPOGV="1" RPOGX="0.56272" RPOGY="0.41249" RPOGV="1" BPOGX="0.57669" BPOGY="0.38709" BPOGV="1" LPCX="0.40549" LPCY="0.66251" LPD="28.91832" LPS="0.87102" LPV="1" RPCX="0.65350" RPCY="0.70913" RPD="29.88383" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57686" FPOGY="0.39593" FPOGS="3248.22705" FPOGD="1.13818" FPOGID="7975" FPOGV="1" LPOGX="0.59065" LPOGY="0.36169" LPOGV="1" RPOGX="0.56272" RPOGY="0.41249" RPOGV="1" BPOGX="0.57669" BPOGY="0.38709" BPOGV="1" LPCX="0.40549" LPCY="0.66252" LPD="28.91559" LPS="0.87102" LPV="1" RPCX="0.65347" RPCY="0.70917" RPD="30.00577" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57734" FPOGY="0.39625" FPOGS="3248.22705" FPOGD="1.14478" FPOGID="7975" FPOGV="1" LPOGX="0.62118" LPOGY="0.35914" LPOGV="1" RPOGX="0.56354" RPOGY="0.42784" RPOGV="1" BPOGX="0.59236" BPOGY="0.39349" BPOGV="1" LPCX="0.40577" LPCY="0.66256" LPD="28.92071" LPS="0.87102" LPV="1" RPCX="0.65387" RPCY="0.70924" RPD="29.82206" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57863" FPOGY="0.39678" FPOGS="3248.22705" FPOGD="1.15161" FPOGID="7975" FPOGV="1" LPOGX="0.64678" LPOGY="0.37617" LPOGV="1" RPOGX="0.61924" RPOGY="0.43546" RPOGV="1" BPOGX="0.63301" BPOGY="0.40582" BPOGV="1" LPCX="0.40680" LPCY="0.66262" LPD="28.35341" LPS="0.87102" LPV="1" RPCX="0.65545" RPCY="0.70916" RPD="29.26883" RPS="0.87102" RPV="1" LEYEX="-0.02173" LEYEY="-0.03157" LEYEZ="0.60645" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03537" REYEY="-0.04011" REYEZ="0.60642" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57989" FPOGY="0.39743" FPOGS="3248.22705" FPOGD="1.15820" FPOGID="7975" FPOGV="1" LPOGX="0.64697" LPOGY="0.38025" LPOGV="1" RPOGX="0.61717" RPOGY="0.44314" RPOGV="1" BPOGX="0.63207" BPOGY="0.41170" BPOGV="1" LPCX="0.40728" LPCY="0.66274" LPD="28.36776" LPS="0.86590" LPV="1" RPCX="0.65579" RPCY="0.70939" RPD="29.66784" RPS="0.86066" RPV="1" LEYEX="-0.02056" LEYEY="-0.03061" LEYEZ="0.58716" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03486" REYEY="-0.03899" REYEZ="0.58939" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58462" FPOGY="0.39890" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="1" LPOGX="0.78199" LPOGY="0.44979" LPOGV="1" RPOGX="0.80670" RPOGY="0.46993" RPOGV="1" BPOGX="0.79434" BPOGY="0.45986" BPOGV="1" LPCX="0.41141" LPCY="0.66304" LPD="27.69087" LPS="0.85554" LPV="1" RPCX="0.65998" RPCY="0.70947" RPD="28.62805" RPS="0.85030" RPV="1" LEYEX="-0.02056" LEYEY="-0.03061" LEYEZ="0.58716" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03486" REYEY="-0.03899" REYEZ="0.58939" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.62981" FPOGY="0.41051" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="0.89435" LPOGY="0.49525" LPOGV="1" RPOGX="0.88387" RPOGY="0.49530" RPOGV="1" BPOGX="0.88911" BPOGY="0.49527" BPOGV="1" LPCX="0.41419" LPCY="0.66314" LPD="27.83478" LPS="0.84518" LPV="1" RPCX="0.66214" RPCY="0.70987" RPD="28.29684" RPS="0.83995" RPV="1" LEYEX="-0.02056" LEYEY="-0.03061" LEYEZ="0.58716" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03486" REYEY="-0.03899" REYEZ="0.58939" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75847" FPOGY="0.45473" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="0.89309" LPOGY="0.49904" LPOGV="1" RPOGX="0.88119" RPOGY="0.49887" RPOGV="1" BPOGX="0.88714" BPOGY="0.49895" BPOGV="1" LPCX="0.41452" LPCY="0.66339" LPD="27.75523" LPS="0.83995" LPV="1" RPCX="0.66289" RPCY="0.70992" RPD="28.04724" RPS="0.83471" RPV="1" LEYEX="-0.02041" LEYEY="-0.03186" LEYEZ="0.61042" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03595" REYEY="-0.03945" REYEZ="0.59572" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.84638" FPOGY="0.46682" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.03432" LPOGY="0.47368" LPOGV="1" RPOGX="1.01007" RPOGY="0.50829" RPOGV="1" BPOGX="1.02219" BPOGY="0.49099" BPOGV="1" LPCX="0.41891" LPCY="0.66378" LPD="27.50420" LPS="0.83983" LPV="1" RPCX="0.66606" RPCY="0.71052" RPD="27.72673" RPS="0.83983" RPV="1" LEYEX="-0.02041" LEYEY="-0.03186" LEYEZ="0.61042" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03595" REYEY="-0.03945" REYEZ="0.59572" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00072" FPOGY="0.50167" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.12061" LPOGY="0.52362" LPOGV="1" RPOGX="1.06504" RPOGY="0.50649" RPOGV="1" BPOGX="1.09283" BPOGY="0.51506" BPOGV="1" LPCX="0.42083" LPCY="0.66395" LPD="27.44722" LPS="0.84495" LPV="1" RPCX="0.66794" RPCY="0.71091" RPD="27.48080" RPS="0.84495" RPV="1" LEYEX="-0.02041" LEYEY="-0.03186" LEYEZ="0.61042" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03595" REYEY="-0.03945" REYEZ="0.59572" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04451" FPOGY="0.51075" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.11829" LPOGY="0.52702" LPOGV="1" RPOGX="1.05830" RPOGY="0.51264" RPOGV="1" BPOGX="1.08830" BPOGY="0.51983" BPOGV="1" LPCX="0.42151" LPCY="0.66413" LPD="27.95880" LPS="0.84029" LPV="1" RPCX="0.66835" RPCY="0.71082" RPD="27.61043" RPS="0.83553" RPV="1" LEYEX="-0.01830" LEYEY="-0.02958" LEYEZ="0.56505" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03521" REYEY="-0.03829" REYEZ="0.57552" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08252" FPOGY="0.53017" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.17597" LPOGY="0.60351" LPOGV="1" RPOGX="1.14110" RPOGY="0.53455" RPOGV="1" BPOGX="1.15854" BPOGY="0.56903" BPOGV="1" LPCX="0.42349" LPCY="0.66446" LPD="28.00711" LPS="0.82576" LPV="1" RPCX="0.66972" RPCY="0.71130" RPD="28.52490" RPS="0.82099" RPV="1" LEYEX="-0.01830" LEYEY="-0.02958" LEYEZ="0.56505" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03521" REYEY="-0.03829" REYEZ="0.57552" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13376" FPOGY="0.54842" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.17941" LPOGY="0.58584" LPOGV="1" RPOGX="1.12948" RPOGY="0.52696" RPOGV="1" BPOGX="1.15444" BPOGY="0.55640" BPOGV="1" LPCX="0.42337" LPCY="0.66426" LPD="28.16949" LPS="0.81122" LPV="1" RPCX="0.66985" RPCY="0.71129" RPD="28.76690" RPS="0.80646" RPV="1" LEYEX="-0.01830" LEYEY="-0.02958" LEYEZ="0.56505" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03521" REYEY="-0.03829" REYEZ="0.57552" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13969" FPOGY="0.55644" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.17355" LPOGY="0.59261" LPOGV="1" RPOGX="1.11769" RPOGY="0.53631" RPOGV="1" BPOGX="1.14562" BPOGY="0.56446" BPOGV="1" LPCX="0.42346" LPCY="0.66424" LPD="28.34141" LPS="0.80134" LPV="1" RPCX="0.66976" RPCY="0.71124" RPD="28.82858" RPS="0.79223" RPV="1" LEYEX="-0.01894" LEYEY="-0.03087" LEYEZ="0.58881" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13349" FPOGY="0.55869" FPOGS="3248.22705" FPOGD="1.16479" FPOGID="7975" FPOGV="0" LPOGX="1.15032" LPOGY="0.59390" LPOGV="1" RPOGX="1.09185" RPOGY="0.53249" RPOGV="1" BPOGX="1.12108" BPOGY="0.56320" BPOGV="1" LPCX="0.42331" LPCY="0.66427" LPD="28.76294" LPS="0.79689" LPV="1" RPCX="0.66982" RPCY="0.71119" RPD="29.29235" RPS="0.79254" RPV="1" LEYEX="-0.01894" LEYEY="-0.03087" LEYEZ="0.58881" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13185" FPOGY="0.55867" FPOGS="3249.43896" FPOGD="0.02051" FPOGID="7976" FPOGV="1" LPOGX="1.16185" LPOGY="0.58461" LPOGV="1" RPOGX="1.09205" RPOGY="0.53261" RPOGV="1" BPOGX="1.12695" BPOGY="0.55861" BPOGV="1" LPCX="0.42333" LPCY="0.66428" LPD="28.79835" LPS="0.79719" LPV="1" RPCX="0.66990" RPCY="0.71126" RPD="29.46075" RPS="0.79284" RPV="1" LEYEX="-0.01894" LEYEY="-0.03087" LEYEZ="0.58881" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13092" FPOGY="0.55862" FPOGS="3249.43896" FPOGD="0.02661" FPOGID="7976" FPOGV="1" LPOGX="1.16203" LPOGY="0.58440" LPOGV="1" RPOGX="1.09229" RPOGY="0.53240" RPOGV="1" BPOGX="1.12716" BPOGY="0.55840" BPOGV="1" LPCX="0.42330" LPCY="0.66417" LPD="28.86907" LPS="0.79750" LPV="1" RPCX="0.66990" RPCY="0.71126" RPD="29.46075" RPS="0.79315" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13231" FPOGY="0.54998" FPOGS="3249.43896" FPOGD="0.03394" FPOGID="7976" FPOGV="1" LPOGX="1.16722" LPOGY="0.52225" LPOGV="1" RPOGX="1.11137" RPOGY="0.49126" RPOGV="1" BPOGX="1.13930" BPOGY="0.50676" BPOGV="1" LPCX="0.42339" LPCY="0.66419" LPD="29.02715" LPS="0.79315" LPV="1" RPCX="0.66994" RPCY="0.71123" RPD="29.55447" RPS="0.79315" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13275" FPOGY="0.54105" FPOGS="3249.43896" FPOGD="0.04004" FPOGID="7976" FPOGV="1" LPOGX="1.16379" LPOGY="0.53375" LPOGV="1" RPOGX="1.10701" RPOGY="0.44129" RPOGV="1" BPOGX="1.13540" BPOGY="0.48752" BPOGV="1" LPCX="0.42340" LPCY="0.66423" LPD="29.02576" LPS="0.79315" LPV="1" RPCX="0.66994" RPCY="0.71122" RPD="29.64448" RPS="0.79315" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13308" FPOGY="0.53436" FPOGS="3249.43896" FPOGD="0.04858" FPOGID="7976" FPOGV="1" LPOGX="1.16379" LPOGY="0.53375" LPOGV="1" RPOGX="1.10701" RPOGY="0.44129" RPOGV="1" BPOGX="1.13540" BPOGY="0.48752" BPOGV="1" LPCX="0.42340" LPCY="0.66428" LPD="29.06303" LPS="0.79315" LPV="1" RPCX="0.66996" RPCY="0.71122" RPD="29.69564" RPS="0.79315" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13291" FPOGY="0.52687" FPOGS="3249.43896" FPOGD="0.05518" FPOGID="7976" FPOGV="1" LPOGX="1.16093" LPOGY="0.48269" LPOGV="1" RPOGX="1.10201" RPOGY="0.45112" RPOGV="1" BPOGX="1.13147" BPOGY="0.46690" BPOGV="1" LPCX="0.42338" LPCY="0.66429" LPD="29.04987" LPS="0.79315" LPV="1" RPCX="0.66992" RPCY="0.71122" RPD="29.62484" RPS="0.79315" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13285" FPOGY="0.52142" FPOGS="3249.43896" FPOGD="0.06006" FPOGID="7976" FPOGV="1" LPOGX="1.16050" LPOGY="0.49078" LPOGV="1" RPOGX="1.10428" RPOGY="0.45394" RPOGV="1" BPOGX="1.13239" BPOGY="0.47236" BPOGV="1" LPCX="0.42335" LPCY="0.66431" LPD="29.02670" LPS="0.79315" LPV="1" RPCX="0.66997" RPCY="0.71121" RPD="29.67951" RPS="0.79315" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03466" REYEY="-0.03755" REYEZ="0.56443" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13297" FPOGY="0.51681" FPOGS="3249.43896" FPOGD="0.06665" FPOGID="7976" FPOGV="1" LPOGX="1.16050" LPOGY="0.49078" LPOGV="1" RPOGX="1.10779" RPOGY="0.45066" RPOGV="1" BPOGX="1.13414" BPOGY="0.47072" BPOGV="1" LPCX="0.42335" LPCY="0.66431" LPD="29.02670" LPS="0.79315" LPV="1" RPCX="0.66997" RPCY="0.71121" RPD="29.67951" RPS="0.79750" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03518" REYEY="-0.03816" REYEZ="0.57232" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13358" FPOGY="0.51306" FPOGS="3249.43896" FPOGD="0.07349" FPOGID="7976" FPOGV="1" LPOGX="1.16615" LPOGY="0.49477" LPOGV="1" RPOGX="1.11443" RPOGY="0.44898" RPOGV="1" BPOGX="1.14029" BPOGY="0.47188" BPOGV="1" LPCX="0.42334" LPCY="0.66430" LPD="29.03288" LPS="0.79750" LPV="1" RPCX="0.67002" RPCY="0.71125" RPD="29.73013" RPS="0.80184" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03518" REYEY="-0.03816" REYEZ="0.57232" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13425" FPOGY="0.50970" FPOGS="3249.43896" FPOGD="0.08057" FPOGID="7976" FPOGV="1" LPOGX="1.16843" LPOGY="0.49042" LPOGV="1" RPOGX="1.11605" RPOGY="0.44839" RPOGV="1" BPOGX="1.14224" BPOGY="0.46941" BPOGV="1" LPCX="0.42335" LPCY="0.66429" LPD="29.02716" LPS="0.80184" LPV="1" RPCX="0.67019" RPCY="0.71117" RPD="29.49886" RPS="0.80619" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03518" REYEY="-0.03816" REYEZ="0.57232" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13517" FPOGY="0.50645" FPOGS="3249.43896" FPOGD="0.08740" FPOGID="7976" FPOGV="1" LPOGX="1.17096" LPOGY="0.48684" LPOGV="1" RPOGX="1.12340" RPOGY="0.44158" RPOGV="1" BPOGX="1.14718" BPOGY="0.46421" BPOGV="1" LPCX="0.42327" LPCY="0.66427" LPD="29.18153" LPS="0.80619" LPV="1" RPCX="0.67018" RPCY="0.71128" RPD="29.61424" RPS="0.81530" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03629" REYEY="-0.03932" REYEZ="0.58966" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13635" FPOGY="0.50348" FPOGS="3249.43896" FPOGD="0.09570" FPOGID="7976" FPOGV="1" LPOGX="1.17846" LPOGY="0.48224" LPOGV="1" RPOGX="1.12732" RPOGY="0.44143" RPOGV="1" BPOGX="1.15289" BPOGY="0.46183" BPOGV="1" LPCX="0.42331" LPCY="0.66431" LPD="29.12928" LPS="0.81530" LPV="1" RPCX="0.67029" RPCY="0.71133" RPD="29.11649" RPS="0.82006" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03629" REYEY="-0.03932" REYEZ="0.58966" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13771" FPOGY="0.50081" FPOGS="3249.43896" FPOGD="0.10303" FPOGID="7976" FPOGV="1" LPOGX="1.18391" LPOGY="0.48488" LPOGV="1" RPOGX="1.13215" RPOGY="0.43666" RPOGV="1" BPOGX="1.15803" BPOGY="0.46077" BPOGV="1" LPCX="0.42331" LPCY="0.66431" LPD="29.12928" LPS="0.82006" LPV="1" RPCX="0.67033" RPCY="0.71145" RPD="29.22260" RPS="0.82483" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03629" REYEY="-0.03932" REYEZ="0.58966" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14235" FPOGY="0.47322" FPOGS="3249.43896" FPOGD="0.10303" FPOGID="7976" FPOGV="0" LPOGX="1.18671" LPOGY="0.48099" LPOGV="1" RPOGX="1.13215" RPOGY="0.43666" RPOGV="1" BPOGX="1.15943" BPOGY="0.45882" BPOGV="1" LPCX="0.42331" LPCY="0.66431" LPD="29.12928" LPS="0.82483" LPV="1" RPCX="0.67038" RPCY="0.71150" RPD="29.25255" RPS="0.82483" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03579" REYEY="-0.03877" REYEZ="0.58080" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.13761" FPOGY="0.46918" FPOGS="3249.43896" FPOGD="0.10303" FPOGID="7976" FPOGV="0" LPOGX="1.15993" LPOGY="0.48418" LPOGV="1" RPOGX="1.10581" RPOGY="0.44607" RPOGV="1" BPOGX="1.13287" BPOGY="0.46513" BPOGV="1" LPCX="0.42332" LPCY="0.66439" LPD="29.22857" LPS="0.82483" LPV="1" RPCX="0.67036" RPCY="0.71158" RPD="29.25687" RPS="0.82006" RPV="1" LEYEX="-0.01894" LEYEY="-0.03096" LEYEZ="0.58881" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03579" REYEY="-0.03877" REYEZ="0.58080" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
