2025-05-29 11:07:33.342364
 REYEZ="0.57755" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40100" FPOGY="0.45008" FPOGS="3803.96802" FPOGD="0.44849" FPOGID="9330" FPOGV="1" LPOGX="0.48994" LPOGY="0.49424" LPOGV="1" RPOGX="0.32863" RPOGY="0.41067" RPOGV="1" BPOGX="0.40928" BPOGY="0.45245" BPOGV="1" LPCX="0.38587" LPCY="0.50023" LPD="20.26771" LPS="0.78862" LPV="1" RPCX="0.65719" RPCY="0.51193" RPD="21.31112" RPS="0.78386" RPV="1" LEYEX="-0.02552" LEYEY="-0.00112" LEYEZ="0.59811" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03552" REYEY="-0.00350" REYEZ="0.58354" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55923" FPOGY="0.28184" FPOGS="3806.03784" FPOGD="0.47607" FPOGID="9336" FPOGV="1" LPOGX="0.62419" LPOGY="0.35965" LPOGV="1" RPOGX="0.46589" RPOGY="0.16450" RPOGV="1" BPOGX="0.54504" BPOGY="0.26208" BPOGV="1" LPCX="0.35586" LPCY="0.48825" LPD="20.00998" LPS="0.77911" LPV="1" RPCX="0.63043" RPCY="0.49244" RPD="21.28640" RPS="0.77476" RPV="1" LEYEX="-0.03141" LEYEY="0.00064" LEYEZ="0.57006" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02837" REYEY="-0.00043" REYEZ="0.56905" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55941" FPOGY="0.28249" FPOGS="3806.03784" FPOGD="0.48218" FPOGID="9336" FPOGV="1" LPOGX="0.63578" LPOGY="0.37925" LPOGV="1" RPOGX="0.49455" RPOGY="0.17432" RPOGV="1" BPOGX="0.56516" BPOGY="0.27679" BPOGV="1" LPCX="0.35584" LPCY="0.48812" LPD="19.96996" LPS="0.77051" LPV="1" RPCX="0.63030" RPCY="0.49249" RPD="21.25104" RPS="0.76617" RPV="1" LEYEX="-0.03141" LEYEY="0.00064" LEYEZ="0.57006" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02837" REYEY="-0.00043" REYEZ="0.56905" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55960" FPOGY="0.28306" FPOGS="3806.03784" FPOGD="0.48901" FPOGID="9336" FPOGV="1" LPOGX="0.63627" LPOGY="0.38695" LPOGV="1" RPOGX="0.49459" RPOGY="0.17371" RPOGV="1" BPOGX="0.56543" BPOGY="0.28033" BPOGV="1" LPCX="0.35560" LPCY="0.48818" LPD="19.89564" LPS="0.76192" LPV="1" RPCX="0.63011" RPCY="0.49252" RPD="21.44991" RPS="0.76668" RPV="1" LEYEX="-0.03117" LEYEY="0.00059" LEYEZ="0.56417" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02936" REYEY="-0.00044" REYEZ="0.59071" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56008" FPOGY="0.28316" FPOGS="3806.03784" FPOGD="0.49561" FPOGID="9336" FPOGV="1" LPOGX="0.64871" LPOGY="0.37728" LPOGV="1" RPOGX="0.48365" RPOGY="0.16527" RPOGV="1" BPOGX="0.56618" BPOGY="0.27127" BPOGV="1" LPCX="0.35552" LPCY="0.48818" LPD="19.82473" LPS="0.76668" LPV="1" RPCX="0.62994" RPCY="0.49248" RPD="21.30070" RPS="0.77579" RPV="1" LEYEX="-0.03117" LEYEY="0.00059" LEYEZ="0.56417" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02936" REYEY="-0.00044" REYEZ="0.59071" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56021" FPOGY="0.28299" FPOGS="3806.03784" FPOGD="0.50220" FPOGID="9336" FPOGV="1" LPOGX="0.64018" LPOGY="0.38643" LPOGV="1" RPOGX="0.46947" RPOGY="0.15567" RPOGV="1" BPOGX="0.55482" BPOGY="0.27105" BPOGV="1" LPCX="0.35544" LPCY="0.48818" LPD="19.48836" LPS="0.77579" LPV="1" RPCX="0.62990" RPCY="0.49249" RPD="21.25403" RPS="0.78490" RPV="1" LEYEX="-0.03117" LEYEY="0.00059" LEYEZ="0.56417" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02936" REYEY="-0.00044" REYEZ="0.59071" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56034" FPOGY="0.28240" FPOGS="3806.03784" FPOGD="0.51050" FPOGID="9336" FPOGV="1" LPOGX="0.63949" LPOGY="0.37466" LPOGV="1" RPOGX="0.46981" RPOGY="0.14543" RPOGV="1" BPOGX="0.55465" BPOGY="0.26004" BPOGV="1" LPCX="0.35525" LPCY="0.48838" LPD="19.91965" LPS="0.78915" LPV="1" RPCX="0.62975" RPCY="0.49248" RPD="21.06820" RPS="0.79349" RPV="1" LEYEX="-0.03242" LEYEY="0.00061" LEYEZ="0.58429" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02869" REYEY="-0.00039" REYEZ="0.57985" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56022" FPOGY="0.28147" FPOGS="3806.03784" FPOGD="0.51587" FPOGID="9336" FPOGV="1" LPOGX="0.64824" LPOGY="0.34931" LPOGV="1" RPOGX="0.45928" RPOGY="0.14551" RPOGV="1" BPOGX="0.55376" BPOGY="0.24741" BPOGV="1" LPCX="0.35514" LPCY="0.48833" LPD="19.86407" LPS="0.79774" LPV="1" RPCX="0.62951" RPCY="0.49244" RPD="21.02283" RPS="0.79298" RPV="1" LEYEX="-0.03242" LEYEY="0.00061" LEYEZ="0.58429" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02869" REYEY="-0.00039" REYEZ="0.57985" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56015" FPOGY="0.28016" FPOGS="3806.03784" FPOGD="0.52222" FPOGID="9336" FPOGV="1" LPOGX="0.64047" LPOGY="0.35747" LPOGV="1" RPOGX="0.48290" RPOGY="0.14083" RPOGV="1" BPOGX="0.56168" BPOGY="0.24915" BPOGV="1" LPCX="0.35508" LPCY="0.48836" LPD="19.88256" LPS="0.79723" LPV="1" RPCX="0.62943" RPCY="0.49243" RPD="21.26829" RPS="0.79247" RPV="1" LEYEX="-0.03242" LEYEY="0.00061" LEYEZ="0.58429" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02869" REYEY="-0.00039" REYEZ="0.57985" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56008" FPOGY="0.27896" FPOGS="3806.03784" FPOGD="0.52881" FPOGID="9336" FPOGV="1" LPOGX="0.64071" LPOGY="0.36173" LPOGV="1" RPOGX="0.48263" RPOGY="0.14652" RPOGV="1" BPOGX="0.56167" BPOGY="0.25413" BPOGV="1" LPCX="0.35505" LPCY="0.48827" LPD="19.94559" LPS="0.79247" LPV="1" RPCX="0.62940" RPCY="0.49243" RPD="21.20317" RPS="0.78771" RPV="1" LEYEX="-0.03155" LEYEY="0.00060" LEYEZ="0.56791" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02869" REYEY="-0.00039" REYEZ="0.57985" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56002" FPOGY="0.27794" FPOGS="3806.03784" FPOGD="0.53540" FPOGID="9336" FPOGV="1" LPOGX="0.64034" LPOGY="0.37286" LPOGV="1" RPOGX="0.49907" RPOGY="0.15220" RPOGV="1" BPOGX="0.56970" BPOGY="0.26253" BPOGV="1" LPCX="0.35498" LPCY="0.48832" LPD="19.83461" LPS="0.78346" LPV="1" RPCX="0.62936" RPCY="0.49248" RPD="21.37690" RPS="0.78346" RPV="1" LEYEX="-0.03155" LEYEY="0.00060" LEYEZ="0.56791" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02869" REYEY="-0.00039" REYEZ="0.57985" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55996" FPOGY="0.27686" FPOGS="3806.03784" FPOGD="0.54224" FPOGID="9336" FPOGV="1" LPOGX="0.63964" LPOGY="0.36742" LPOGV="1" RPOGX="0.47737" RPOGY="0.15329" RPOGV="1" BPOGX="0.55850" BPOGY="0.26036" BPOGV="1" LPCX="0.35492" LPCY="0.48826" LPD="19.87226" LPS="0.77921" LPV="1" RPCX="0.62936" RPCY="0.49255" RPD="21.23418" RPS="0.77921" RPV="1" LEYEX="-0.03155" LEYEY="0.00060" LEYEZ="0.56791" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02869" REYEY="-0.00039" REYEZ="0.57985" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55989" FPOGY="0.27607" FPOGS="3806.03784" FPOGD="0.54907" FPOGID="9336" FPOGV="1" LPOGX="0.63986" LPOGY="0.37125" LPOGV="1" RPOGX="0.47716" RPOGY="0.15840" RPOGV="1" BPOGX="0.55851" BPOGY="0.26482" BPOGV="1" LPCX="0.35490" LPCY="0.48828" LPD="19.79150" LPS="0.77496" LPV="1" RPCX="0.62936" RPCY="0.49255" RPD="21.23418" RPS="0.77496" RPV="1" LEYEX="-0.03155" LEYEY="0.00060" LEYEZ="0.56791" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02869" REYEY="-0.00043" REYEZ="0.57985" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56028" FPOGY="0.27616" FPOGS="3806.03784" FPOGD="0.55566" FPOGID="9336" FPOGV="1" LPOGX="0.64509" LPOGY="0.37029" LPOGV="1" RPOGX="0.48136" RPOGY="0.16897" RPOGV="1" BPOGX="0.56323" BPOGY="0.26963" BPOGV="1" LPCX="0.35498" LPCY="0.48822" LPD="19.97953" LPS="0.77496" LPV="1" RPCX="0.62940" RPCY="0.49263" RPD="21.09622" RPS="0.77496" RPV="1" LEYEX="-0.03155" LEYEY="0.00060" LEYEZ="0.56791" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02869" REYEY="-0.00043" REYEZ="0.57985" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56031" FPOGY="0.27668" FPOGS="3806.03784" FPOGD="0.56226" FPOGID="9336" FPOGV="1" LPOGX="0.65217" LPOGY="0.36435" LPOGV="1" RPOGX="0.48422" RPOGY="0.17309" RPOGV="1" BPOGX="0.56819" BPOGY="0.26872" BPOGV="1" LPCX="0.35506" LPCY="0.48830" LPD="19.89019" LPS="0.77496" LPV="1" RPCX="0.62947" RPCY="0.49255" RPD="20.83283" RPS="0.77496" RPV="1" LEYEX="-0.03155" LEYEY="0.00060" LEYEZ="0.56791" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02869" REYEY="-0.00043" REYEZ="0.57985" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56035" FPOGY="0.27725" FPOGS="3806.03784" FPOGD="0.56885" FPOGID="9336" FPOGV="1" LPOGX="0.65202" LPOGY="0.36048" LPOGV="1" RPOGX="0.48446" RPOGY="0.16806" RPOGV="1" BPOGX="0.56824" BPOGY="0.26427" BPOGV="1" LPCX="0.35505" LPCY="0.48826" LPD="19.87088" LPS="0.77921" LPV="1" RPCX="0.62954" RPCY="0.49264" RPD="20.94573" RPS="0.77921" RPV="1" LEYEX="-0.03242" LEYEY="0.00066" LEYEZ="0.58429" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02869" REYEY="-0.00048" REYEZ="0.57985" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56037" FPOGY="0.27696" FPOGS="3806.03784" FPOGD="0.57593" FPOGID="9336" FPOGV="1" LPOGX="0.63709" LPOGY="0.34050" LPOGV="1" RPOGX="0.47293" RPOGY="0.16733" RPOGV="1" BPOGX="0.55501" BPOGY="0.25392" BPOGV="1" LPCX="0.35519" LPCY="0.48815" LPD="19.95005" LPS="0.78346" LPV="1" RPCX="0.62970" RPCY="0.49262" RPD="20.78790" RPS="0.78346" RPV="1" LEYEX="-0.03242" LEYEY="0.00066" LEYEZ="0.58429" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02869" REYEY="-0.00048" REYEZ="0.57985" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56073" FPOGY="0.27664" FPOGS="3806.03784" FPOGD="0.58276" FPOGID="9336" FPOGV="1" LPOGX="0.65066" LPOGY="0.33990" LPOGV="1" RPOGX="0.48156" RPOGY="0.18016" RPOGV="1" BPOGX="0.56611" BPOGY="0.26003" BPOGV="1" LPCX="0.35522" LPCY="0.48811" LPD="19.88548" LPS="0.78771" LPV="1" RPCX="0.62984" RPCY="0.49259" RPD="20.86627" RPS="0.78771" RPV="1" LEYEX="-0.03242" LEYEY="0.00066" LEYEZ="0.58429" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02869" REYEY="-0.00048" REYEZ="0.57985" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56109" FPOGY="0.27609" FPOGS="3806.03784" FPOGD="0.58887" FPOGID="9336" FPOGV="1" LPOGX="0.65066" LPOGY="0.33990" LPOGV="1" RPOGX="0.48156" RPOGY="0.18016" RPOGV="1" BPOGX="0.56611" BPOGY="0.26003" BPOGV="1" LPCX="0.35540" LPCY="0.48801" LPD="19.58142" LPS="0.78771" LPV="1" RPCX="0.62994" RPCY="0.49274" RPD="21.06639" RPS="0.78771" RPV="1" LEYEX="-0.03156" LEYEY="0.00064" LEYEZ="0.57118" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02885" REYEY="-0.00048" REYEZ="0.57947" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56150" FPOGY="0.27584" FPOGS="3806.03784" FPOGD="0.59619" FPOGID="9336" FPOGV="1" LPOGX="0.67248" LPOGY="0.39049" LPOGV="1" RPOGX="0.47537" RPOGY="0.19265" RPOGV="1" BPOGX="0.57393" BPOGY="0.29157" BPOGV="1" LPCX="0.35571" LPCY="0.48797" LPD="19.75373" LPS="0.78346" LPV="1" RPCX="0.63007" RPCY="0.49304" RPD="21.43374" RPS="0.78346" RPV="1" LEYEX="-0.03156" LEYEY="0.00064" LEYEZ="0.57118" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02885" REYEY="-0.00048" REYEZ="0.57947" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56157" FPOGY="0.27578" FPOGS="3806.03784" FPOGD="0.60278" FPOGID="9336" FPOGV="1" LPOGX="0.62982" LPOGY="0.41796" LPOGV="1" RPOGX="0.49289" RPOGY="0.20154" RPOGV="1" BPOGX="0.56135" BPOGY="0.30975" BPOGV="1" LPCX="0.35567" LPCY="0.48809" LPD="19.88330" LPS="0.77921" LPV="1" RPCX="0.63019" RPCY="0.49309" RPD="21.64927" RPS="0.77921" RPV="1" LEYEX="-0.03156" LEYEY="0.00064" LEYEZ="0.57118" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02885" REYEY="-0.00048" REYEZ="0.57947" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56164" FPOGY="0.27576" FPOGS="3806.03784" FPOGD="0.60938" FPOGID="9336" FPOGV="1" LPOGX="0.63009" LPOGY="0.42151" LPOGV="1" RPOGX="0.49260" RPOGY="0.20638" RPOGV="1" BPOGX="0.56135" BPOGY="0.31394" BPOGV="1" LPCX="0.35592" LPCY="0.48806" LPD="19.98220" LPS="0.77496" LPV="1" RPCX="0.63044" RPCY="0.49307" RPD="21.45392" RPS="0.77496" RPV="1" LEYEX="-0.03141" LEYEY="0.00068" LEYEZ="0.57006" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02885" REYEY="-0.00048" REYEZ="0.57947" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56207" FPOGY="0.27585" FPOGS="3806.03784" FPOGD="0.61621" FPOGID="9336" FPOGV="1" LPOGX="0.65646" LPOGY="0.42121" LPOGV="1" RPOGX="0.49592" RPOGY="0.22422" RPOGV="1" BPOGX="0.57619" BPOGY="0.32271" BPOGV="1" LPCX="0.35621" LPCY="0.48806" LPD="20.14499" LPS="0.77496" LPV="1" RPCX="0.63078" RPCY="0.49309" RPD="21.17373" RPS="0.77496" RPV="1" LEYEX="-0.03141" LEYEY="0.00068" LEYEZ="0.57006" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02885" REYEY="-0.00048" REYEZ="0.57947" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56191" FPOGY="0.27653" FPOGS="3806.03784" FPOGD="0.62280" FPOGID="9336" FPOGV="1" LPOGX="0.64667" LPOGY="0.41845" LPOGV="1" RPOGX="0.48851" RPOGY="0.22433" RPOGV="1" BPOGX="0.56759" BPOGY="0.32139" BPOGV="1" LPCX="0.35643" LPCY="0.48803" LPD="20.30141" LPS="0.77496" LPV="1" RPCX="0.63093" RPCY="0.49307" RPD="21.35322" RPS="0.77496" RPV="1" LEYEX="-0.03141" LEYEY="0.00068" LEYEZ="0.57006" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02885" REYEY="-0.00048" REYEZ="0.57947" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56174" FPOGY="0.27736" FPOGS="3806.03784" FPOGD="0.62915" FPOGID="9336" FPOGV="1" LPOGX="0.64667" LPOGY="0.41845" LPOGV="1" RPOGX="0.48823" RPOGY="0.22918" RPOGV="1" BPOGX="0.56745" BPOGY="0.32381" BPOGV="1" LPCX="0.35672" LPCY="0.48795" LPD="20.37870" LPS="0.77496" LPV="1" RPCX="0.63112" RPCY="0.49319" RPD="21.32927" RPS="0.77061" RPV="1" LEYEX="-0.03164" LEYEY="0.00074" LEYEZ="0.57741" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02828" REYEY="-0.00055" REYEZ="0.56389" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56180" FPOGY="0.27788" FPOGS="3806.03784" FPOGD="0.63623" FPOGID="9336" FPOGV="1" LPOGX="0.65813" LPOGY="0.40768" LPOGV="1" RPOGX="0.48766" RPOGY="0.24763" RPOGV="1" BPOGX="0.57290" BPOGY="0.32765" BPOGV="1" LPCX="0.35707" LPCY="0.48752" LPD="19.68370" LPS="0.77061" LPV="1" RPCX="0.63152" RPCY="0.49325" RPD="21.55211" RPS="0.76626" RPV="1" LEYEX="-0.03164" LEYEY="0.00074" LEYEZ="0.57741" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02828" REYEY="-0.00055" REYEZ="0.56389" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56206" FPOGY="0.27849" FPOGS="3806.03784" FPOGD="0.64282" FPOGID="9336" FPOGV="1" LPOGX="0.64708" LPOGY="0.39379" LPOGV="1" RPOGX="0.48659" RPOGY="0.24859" RPOGV="1" BPOGX="0.56684" BPOGY="0.32119" BPOGV="1" LPCX="0.35720" LPCY="0.48751" LPD="19.71323" LPS="0.76626" LPV="1" RPCX="0.63175" RPCY="0.49328" RPD="21.28623" RPS="0.76192" RPV="1" LEYEX="-0.03164" LEYEY="0.00074" LEYEZ="0.57741" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02828" REYEY="-0.00055" REYEZ="0.56389" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56233" FPOGY="0.27913" FPOGS="3806.03784" FPOGD="0.65015" FPOGID="9336" FPOGV="1" LPOGX="0.64727" LPOGY="0.39763" LPOGV="1" RPOGX="0.48659" RPOGY="0.24859" RPOGV="1" BPOGX="0.56693" BPOGY="0.32311" BPOGV="1" LPCX="0.35755" LPCY="0.48709" LPD="19.47525" LPS="0.76192" LPV="1" RPCX="0.63200" RPCY="0.49334" RPD="21.30716" RPS="0.76192" RPV="1" LEYEX="-0.03192" LEYEY="0.00083" LEYEZ="0.58557" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02920" REYEY="-0.00056" REYEZ="0.57784" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56881" FPOGY="0.30746" FPOGS="3806.03784" FPOGD="0.65015" FPOGID="9336" FPOGV="0" LPOGX="0.65930" LPOGY="0.37622" LPOGV="1" RPOGX="0.49861" RPOGY="0.25245" RPOGV="1" BPOGX="0.57896" BPOGY="0.31434" BPOGV="1" LPCX="0.35791" LPCY="0.48718" LPD="19.71274" LPS="0.76192" LPV="1" RPCX="0.63235" RPCY="0.49349" RPD="21.43587" RPS="0.76626" RPV="1" LEYEX="-0.03192" LEYEY="0.00083" LEYEZ="0.58557" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02920" REYEY="-0.00056" REYEZ="0.57784" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56505" FPOGY="0.31751" FPOGS="3806.03784" FPOGD="0.65015" FPOGID="9336" FPOGV="0" LPOGX="0.63178" LPOGY="0.43892" LPOGV="1" RPOGX="0.49080" RPOGY="0.21622" RPOGV="1" BPOGX="0.56129" BPOGY="0.32757" BPOGV="1" LPCX="0.35798" LPCY="0.48711" LPD="19.50524" LPS="0.76626" LPV="1" RPCX="0.63266" RPCY="0.49344" RPD="21.35670" RPS="0.77061" RPV="1" LEYEX="-0.03192" LEYEY="0.00083" LEYEZ="0.58557" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02920" REYEY="-0.00056" REYEZ="0.57784" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56380" FPOGY="0.31945" FPOGS="3806.03784" FPOGD="0.65015" FPOGID="9336" FPOGV="0" LPOGX="0.63151" LPOGY="0.43534" LPOGV="1" RPOGX="0.49109" RPOGY="0.21130" RPOGV="1" BPOGX="0.56130" BPOGY="0.32332" BPOGV="1" LPCX="0.35836" LPCY="0.48717" LPD="20.10186" LPS="0.77061" LPV="1" RPCX="0.63284" RPCY="0.49341" RPD="21.17515" RPS="0.77496" RPV="1" LEYEX="-0.03060" LEYEY="0.00085" LEYEZ="0.56451" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02956" REYEY="-0.00057" REYEZ="0.58144" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56935" FPOGY="0.31735" FPOGS="3806.69458" FPOGD="0.01929" FPOGID="9337" FPOGV="1" LPOGX="0.66454" LPOGY="0.40926" LPOGV="1" RPOGX="0.50744" RPOGY="0.21288" RPOGV="1" BPOGX="0.58599" BPOGY="0.31107" BPOGV="1" LPCX="0.35866" LPCY="0.48706" LPD="20.21669" LPS="0.77496" LPV="1" RPCX="0.63313" RPCY="0.49361" RPD="21.37619" RPS="0.77496" RPV="1" LEYEX="-0.03060" LEYEY="0.00085" LEYEZ="0.56451" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02956" REYEY="-0.00057" REYEZ="0.58144" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56823" FPOGY="0.31524" FPOGS="3806.69458" FPOGD="0.02612" FPOGID="9337" FPOGV="1" LPOGX="0.63268" LPOGY="0.39914" LPOGV="1" RPOGX="0.49483" RPOGY="0.21439" RPOGV="1" BPOGX="0.56375" BPOGY="0.30676" BPOGV="1" LPCX="0.35894" LPCY="0.48661" LPD="19.18298" LPS="0.77496" LPV="1" RPCX="0.63339" RPCY="0.49364" RPD="21.17901" RPS="0.77496" RPV="1" LEYEX="-0.03060" LEYEY="0.00085" LEYEZ="0.56451" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02956" REYEY="-0.00057" REYEZ="0.58144" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56749" FPOGY="0.31312" FPOGS="3806.69458" FPOGD="0.03271" FPOGID="9337" FPOGV="1" LPOGX="0.63242" LPOGY="0.39547" LPOGV="1" RPOGX="0.49513" RPOGY="0.20960" RPOGV="1" BPOGX="0.56378" BPOGY="0.30253" BPOGV="1" LPCX="0.35914" LPCY="0.48633" LPD="19.48988" LPS="0.77921" LPV="1" RPCX="0.63367" RPCY="0.49360" RPD="21.14105" RPS="0.77921" RPV="1" LEYEX="-0.03121" LEYEY="0.00096" LEYEZ="0.57981" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02983" REYEY="-0.00061" REYEZ="0.58349" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56842" FPOGY="0.30967" FPOGS="3806.69458" FPOGD="0.04028" FPOGID="9337" FPOGV="1" LPOGX="0.67010" LPOGY="0.37650" LPOGV="1" RPOGX="0.47796" RPOGY="0.20147" RPOGV="1" BPOGX="0.57403" BPOGY="0.28898" BPOGV="1" LPCX="0.35951" LPCY="0.48621" LPD="19.09566" LPS="0.78346" LPV="1" RPCX="0.63396" RPCY="0.49366" RPD="21.22933" RPS="0.78346" RPV="1" LEYEX="-0.03121" LEYEY="0.00096" LEYEZ="0.57981" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02983" REYEY="-0.00061" REYEZ="0.58349" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56813" FPOGY="0.30181" FPOGS="3806.69458" FPOGD="0.04614" FPOGID="9337" FPOGV="1" LPOGX="0.63687" LPOGY="0.34283" LPOGV="1" RPOGX="0.49540" RPOGY="0.15071" RPOGV="1" BPOGX="0.56614" BPOGY="0.24677" BPOGV="1" LPCX="0.35966" LPCY="0.48613" LPD="19.19924" LPS="0.78771" LPV="1" RPCX="0.63419" RPCY="0.49365" RPD="21.11019" RPS="0.78771" RPV="1" LEYEX="-0.03121" LEYEY="0.00096" LEYEZ="0.57981" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02983" REYEY="-0.00061" REYEZ="0.58349" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
