2025-05-27 11:59:16.513515
" REYEZ="0.62495" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19474" FPOGY="0.30283" FPOGS="6475.55322" FPOGD="0.12695" FPOGID="17926" FPOGV="1" LPOGX="1.13020" LPOGY="0.35388" LPOGV="1" RPOGX="1.15615" RPOGY="0.30553" RPOGV="1" BPOGX="1.14317" BPOGY="0.32970" BPOGV="1" LPCX="0.35928" LPCY="0.73061" LPD="20.75419" LPS="0.98029" LPV="1" RPCX="0.59957" RPCY="0.72801" RPD="17.43790" RPS="0.98748" RPV="1" LEYEX="-0.03686" LEYEY="-0.04779" LEYEZ="0.65626" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02268" REYEY="-0.04708" REYEZ="0.65323" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57053" FPOGY="0.18369" FPOGS="6477.20752" FPOGD="0.32861" FPOGID="17932" FPOGV="1" LPOGX="0.57281" LPOGY="0.23052" LPOGV="1" RPOGX="0.58194" RPOGY="0.09567" RPOGV="1" BPOGX="0.57738" BPOGY="0.16310" BPOGV="1" LPCX="0.34393" LPCY="0.72934" LPD="16.87526" LPS="1.09231" LPV="1" RPCX="0.58477" RPCY="0.72487" RPD="15.75671" RPS="1.09231" RPV="1" LEYEX="-0.04030" LEYEY="-0.04925" LEYEZ="0.67691" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57083" FPOGY="0.18476" FPOGS="6477.20752" FPOGD="0.33545" FPOGID="17932" FPOGV="1" LPOGX="0.56921" LPOGY="0.25106" LPOGV="1" RPOGX="0.56829" RPOGY="0.14777" RPOGV="1" BPOGX="0.56875" BPOGY="0.19941" BPOGV="1" LPCX="0.34367" LPCY="0.72935" LPD="16.91882" LPS="1.09231" LPV="1" RPCX="0.58481" RPCY="0.72489" RPD="15.85826" RPS="1.09231" RPV="1" LEYEX="-0.04030" LEYEY="-0.04925" LEYEZ="0.67691" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57113" FPOGY="0.18548" FPOGS="6477.20752" FPOGD="0.34229" FPOGID="17932" FPOGV="1" LPOGX="0.56921" LPOGY="0.25106" LPOGV="1" RPOGX="0.56829" RPOGY="0.14777" RPOGV="1" BPOGX="0.56875" BPOGY="0.19941" BPOGV="1" LPCX="0.34361" LPCY="0.72932" LPD="16.78593" LPS="1.09231" LPV="1" RPCX="0.58477" RPCY="0.72491" RPD="15.79949" RPS="1.09231" RPV="1" LEYEX="-0.04109" LEYEY="-0.05004" LEYEZ="0.68849" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57130" FPOGY="0.18577" FPOGS="6477.20752" FPOGD="0.34863" FPOGID="17932" FPOGV="1" LPOGX="0.58331" LPOGY="0.25751" LPOGV="1" RPOGX="0.55986" RPOGY="0.13357" RPOGV="1" BPOGX="0.57159" BPOGY="0.19554" BPOGV="1" LPCX="0.34345" LPCY="0.72942" LPD="17.00648" LPS="1.09231" LPV="1" RPCX="0.58470" RPCY="0.72483" RPD="15.77823" RPS="1.09231" RPV="1" LEYEX="-0.04109" LEYEY="-0.05004" LEYEZ="0.68849" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57140" FPOGY="0.18529" FPOGS="6477.20752" FPOGD="0.35547" FPOGID="17932" FPOGV="1" LPOGX="0.57528" LPOGY="0.25369" LPOGV="1" RPOGX="0.54811" RPOGY="0.13074" RPOGV="1" BPOGX="0.56169" BPOGY="0.19222" BPOGV="1" LPCX="0.34347" LPCY="0.72940" LPD="16.89517" LPS="1.09231" LPV="1" RPCX="0.58464" RPCY="0.72489" RPD="15.92550" RPS="1.09231" RPV="1" LEYEX="-0.04109" LEYEY="-0.05004" LEYEZ="0.68849" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57150" FPOGY="0.18459" FPOGS="6477.20752" FPOGD="0.36230" FPOGID="17932" FPOGV="1" LPOGX="0.57528" LPOGY="0.25369" LPOGV="1" RPOGX="0.54734" RPOGY="0.13779" RPOGV="1" BPOGX="0.56131" BPOGY="0.19574" BPOGV="1" LPCX="0.34348" LPCY="0.72944" LPD="16.84565" LPS="1.09231" LPV="1" RPCX="0.58460" RPCY="0.72484" RPD="16.14269" RPS="1.08423" RPV="1" LEYEX="-0.04081" LEYEY="-0.04964" LEYEZ="0.68369" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02104" REYEY="-0.04692" REYEZ="0.65720" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57131" FPOGY="0.18423" FPOGS="6477.20752" FPOGD="0.36865" FPOGID="17932" FPOGV="1" LPOGX="0.55607" LPOGY="0.24257" LPOGV="1" RPOGX="0.55584" RPOGY="0.15900" RPOGV="1" BPOGX="0.55596" BPOGY="0.20079" BPOGV="1" LPCX="0.34342" LPCY="0.72940" LPD="16.64402" LPS="1.08423" LPV="1" RPCX="0.58460" RPCY="0.72477" RPD="16.24870" RPS="1.07614" RPV="1" LEYEX="-0.04081" LEYEY="-0.04964" LEYEZ="0.68369" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02104" REYEY="-0.04692" REYEZ="0.65720" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57109" FPOGY="0.18392" FPOGS="6477.20752" FPOGD="0.37549" FPOGID="17932" FPOGV="1" LPOGX="0.54647" LPOGY="0.22990" LPOGV="1" RPOGX="0.55767" RPOGY="0.15524" RPOGV="1" BPOGX="0.55207" BPOGY="0.19257" BPOGV="1" LPCX="0.34324" LPCY="0.72949" LPD="16.98226" LPS="1.07614" LPV="1" RPCX="0.58460" RPCY="0.72479" RPD="16.22528" RPS="1.06805" RPV="1" LEYEX="-0.04081" LEYEY="-0.04964" LEYEZ="0.68369" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02104" REYEY="-0.04692" REYEZ="0.65720" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57088" FPOGY="0.18381" FPOGS="6477.20752" FPOGD="0.38232" FPOGID="17932" FPOGV="1" LPOGX="0.54743" LPOGY="0.23607" LPOGV="1" RPOGX="0.55767" RPOGY="0.15524" RPOGV="1" BPOGX="0.55255" BPOGY="0.19565" BPOGV="1" LPCX="0.34304" LPCY="0.72928" LPD="17.07335" LPS="1.06805" LPV="1" RPCX="0.58445" RPCY="0.72490" RPD="16.33136" RPS="1.06805" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02149" REYEY="-0.04827" REYEZ="0.67601" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57058" FPOGY="0.18404" FPOGS="6477.20752" FPOGD="0.38867" FPOGID="17932" FPOGV="1" LPOGX="0.56885" LPOGY="0.26671" LPOGV="1" RPOGX="0.53828" RPOGY="0.17750" RPOGV="1" BPOGX="0.55357" BPOGY="0.22210" BPOGV="1" LPCX="0.34299" LPCY="0.72930" LPD="17.28247" LPS="1.06805" LPV="1" RPCX="0.58415" RPCY="0.72493" RPD="16.08537" RPS="1.07614" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02149" REYEY="-0.04827" REYEZ="0.67601" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57080" FPOGY="0.18442" FPOGS="6477.20752" FPOGD="0.39551" FPOGID="17932" FPOGV="1" LPOGX="0.59855" LPOGY="0.27050" LPOGV="1" RPOGX="0.56956" RPOGY="0.19246" RPOGV="1" BPOGX="0.58405" BPOGY="0.23148" BPOGV="1" LPCX="0.34295" LPCY="0.72928" LPD="17.36595" LPS="1.07614" LPV="1" RPCX="0.58417" RPCY="0.72487" RPD="16.18065" RPS="1.08423" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02149" REYEY="-0.04827" REYEZ="0.67601" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57103" FPOGY="0.18467" FPOGS="6477.20752" FPOGD="0.40234" FPOGID="17932" FPOGV="1" LPOGX="0.59795" LPOGY="0.26456" LPOGV="1" RPOGX="0.57049" RPOGY="0.18583" RPOGV="1" BPOGX="0.58422" BPOGY="0.22520" BPOGV="1" LPCX="0.34279" LPCY="0.72938" LPD="16.91769" LPS="1.08423" LPV="1" RPCX="0.58405" RPCY="0.72477" RPD="15.84872" RPS="1.09231" RPV="1" LEYEX="-0.04092" LEYEY="-0.04963" LEYEZ="0.68217" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02149" REYEY="-0.04827" REYEZ="0.67601" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57114" FPOGY="0.18534" FPOGS="6477.20752" FPOGD="0.40918" FPOGID="17932" FPOGV="1" LPOGX="0.58436" LPOGY="0.27949" LPOGV="1" RPOGX="0.57294" RPOGY="0.16702" RPOGV="1" BPOGX="0.57865" BPOGY="0.22325" BPOGV="1" LPCX="0.34267" LPCY="0.72932" LPD="16.85115" LPS="1.09231" LPV="1" RPCX="0.58397" RPCY="0.72477" RPD="15.95325" RPS="1.09231" RPV="1" LEYEX="-0.04092" LEYEY="-0.04963" LEYEZ="0.68217" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02149" REYEY="-0.04827" REYEZ="0.67601" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57101" FPOGY="0.18464" FPOGS="6477.20752" FPOGD="0.41553" FPOGID="17932" FPOGV="1" LPOGX="0.57473" LPOGY="0.27815" LPOGV="1" RPOGX="0.55477" RPOGY="0.07683" RPOGV="1" BPOGX="0.56475" BPOGY="0.17749" BPOGV="1" LPCX="0.34262" LPCY="0.72950" LPD="16.95861" LPS="1.09231" LPV="1" RPCX="0.58391" RPCY="0.72477" RPD="15.79016" RPS="1.09231" RPV="1" LEYEX="-0.04092" LEYEY="-0.04963" LEYEZ="0.68217" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02149" REYEY="-0.04827" REYEZ="0.67601" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57085" FPOGY="0.18409" FPOGS="6477.20752" FPOGD="0.42236" FPOGID="17932" FPOGV="1" LPOGX="0.57473" LPOGY="0.27815" LPOGV="1" RPOGX="0.55396" RPOGY="0.08426" RPOGV="1" BPOGX="0.56434" BPOGY="0.18121" BPOGV="1" LPCX="0.34241" LPCY="0.72941" LPD="16.94490" LPS="1.09231" LPV="1" RPCX="0.58380" RPCY="0.72479" RPD="16.21688" RPS="1.08423" RPV="1" LEYEX="-0.04092" LEYEY="-0.04963" LEYEZ="0.68217" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02096" REYEY="-0.04718" REYEZ="0.66075" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57079" FPOGY="0.18434" FPOGS="6477.20752" FPOGD="0.42871" FPOGID="17932" FPOGV="1" LPOGX="0.58033" LPOGY="0.18819" LPOGV="1" RPOGX="0.56969" RPOGY="0.20160" RPOGV="1" BPOGX="0.57501" BPOGY="0.19489" BPOGV="1" LPCX="0.34247" LPCY="0.72946" LPD="17.15946" LPS="1.08423" LPV="1" RPCX="0.58388" RPCY="0.72476" RPD="16.25508" RPS="1.07614" RPV="1" LEYEX="-0.04092" LEYEY="-0.04963" LEYEZ="0.68217" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02096" REYEY="-0.04718" REYEZ="0.66075" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57051" FPOGY="0.18412" FPOGS="6477.20752" FPOGD="0.43555" FPOGID="17932" FPOGV="1" LPOGX="0.57522" LPOGY="0.17749" LPOGV="1" RPOGX="0.54917" RPOGY="0.18915" RPOGV="1" BPOGX="0.56220" BPOGY="0.18332" BPOGV="1" LPCX="0.34237" LPCY="0.72950" LPD="17.30612" LPS="1.07614" LPV="1" RPCX="0.58376" RPCY="0.72477" RPD="16.19653" RPS="1.06805" RPV="1" LEYEX="-0.04092" LEYEY="-0.04963" LEYEZ="0.68217" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02096" REYEY="-0.04718" REYEZ="0.66075" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57023" FPOGY="0.18418" FPOGS="6477.20752" FPOGD="0.44287" FPOGID="17932" FPOGV="1" LPOGX="0.57597" LPOGY="0.18408" LPOGV="1" RPOGX="0.54837" RPOGY="0.19592" RPOGV="1" BPOGX="0.56217" BPOGY="0.19000" BPOGV="1" LPCX="0.34220" LPCY="0.72942" LPD="17.29036" LPS="1.06805" LPV="1" RPCX="0.58370" RPCY="0.72483" RPD="16.37289" RPS="1.05996" RPV="1" LEYEX="-0.04053" LEYEY="-0.04896" LEYEZ="0.67224" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02081" REYEY="-0.04707" REYEZ="0.65929" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57037" FPOGY="0.18462" FPOGS="6477.20752" FPOGD="0.44922" FPOGID="17932" FPOGV="1" LPOGX="0.59959" LPOGY="0.16752" LPOGV="1" RPOGX="0.57456" RPOGY="0.20364" RPOGV="1" BPOGX="0.58707" BPOGY="0.18558" BPOGV="1" LPCX="0.34202" LPCY="0.72936" LPD="17.15693" LPS="1.05996" LPV="1" RPCX="0.58364" RPCY="0.72478" RPD="16.36239" RPS="1.05996" RPV="1" LEYEX="-0.04053" LEYEY="-0.04896" LEYEZ="0.67224" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02081" REYEY="-0.04707" REYEZ="0.65929" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57028" FPOGY="0.18523" FPOGS="6477.20752" FPOGD="0.45605" FPOGID="17932" FPOGV="1" LPOGX="0.58974" LPOGY="0.19032" LPOGV="1" RPOGX="0.56755" RPOGY="0.19218" RPOGV="1" BPOGX="0.57865" BPOGY="0.19125" BPOGV="1" LPCX="0.34199" LPCY="0.72942" LPD="17.04988" LPS="1.05996" LPV="1" RPCX="0.58336" RPCY="0.72469" RPD="16.10903" RPS="1.05996" RPV="1" LEYEX="-0.04053" LEYEY="-0.04896" LEYEZ="0.67224" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02081" REYEY="-0.04707" REYEZ="0.65929" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57020" FPOGY="0.18577" FPOGS="6477.20752" FPOGD="0.46240" FPOGID="17932" FPOGV="1" LPOGX="0.58974" LPOGY="0.19032" LPOGV="1" RPOGX="0.56849" RPOGY="0.18540" RPOGV="1" BPOGX="0.57912" BPOGY="0.18786" BPOGV="1" LPCX="0.34191" LPCY="0.72951" LPD="17.19464" LPS="1.05996" LPV="1" RPCX="0.58316" RPCY="0.72467" RPD="16.06368" RPS="1.06805" RPV="1" LEYEX="-0.04113" LEYEY="-0.04964" LEYEZ="0.68231" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02152" REYEY="-0.04880" REYEZ="0.68348" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56964" FPOGY="0.18654" FPOGS="6477.20752" FPOGD="0.46924" FPOGID="17932" FPOGV="1" LPOGX="0.56658" LPOGY="0.23579" LPOGV="1" RPOGX="0.55045" RPOGY="0.18710" RPOGV="1" BPOGX="0.55852" BPOGY="0.21144" BPOGV="1" LPCX="0.34173" LPCY="0.72955" LPD="17.18925" LPS="1.06805" LPV="1" RPCX="0.58317" RPCY="0.72473" RPD="16.26901" RPS="1.07614" RPV="1" LEYEX="-0.04113" LEYEY="-0.04964" LEYEZ="0.68231" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02152" REYEY="-0.04880" REYEZ="0.68348" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56912" FPOGY="0.18633" FPOGS="6477.20752" FPOGD="0.47559" FPOGID="17932" FPOGV="1" LPOGX="0.56441" LPOGY="0.14524" LPOGV="1" RPOGX="0.53620" RPOGY="0.16476" RPOGV="1" BPOGX="0.55031" BPOGY="0.15500" BPOGV="1" LPCX="0.34172" LPCY="0.72955" LPD="17.05046" LPS="1.07614" LPV="1" RPCX="0.58308" RPCY="0.72477" RPD="16.13638" RPS="1.08423" RPV="1" LEYEX="-0.04113" LEYEY="-0.04964" LEYEZ="0.68231" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02152" REYEY="-0.04880" REYEZ="0.68348" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56860" FPOGY="0.18596" FPOGS="6477.20752" FPOGD="0.48242" FPOGID="17932" FPOGV="1" LPOGX="0.56359" LPOGY="0.13843" LPOGV="1" RPOGX="0.53620" RPOGY="0.16476" RPOGV="1" BPOGX="0.54989" BPOGY="0.15160" BPOGV="1" LPCX="0.34156" LPCY="0.72950" LPD="16.91734" LPS="1.08423" LPV="1" RPCX="0.58304" RPCY="0.72478" RPD="16.30919" RPS="1.08423" RPV="1" LEYEX="-0.04137" LEYEY="-0.04985" LEYEZ="0.68453" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02083" REYEY="-0.04734" REYEZ="0.66309" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56844" FPOGY="0.18557" FPOGS="6477.20752" FPOGD="0.48975" FPOGID="17932" FPOGV="1" LPOGX="0.57322" LPOGY="0.17144" LPOGV="1" RPOGX="0.55593" RPOGY="0.19002" RPOGV="1" BPOGX="0.56457" BPOGY="0.18073" BPOGV="1" LPCX="0.34147" LPCY="0.72937" LPD="17.26223" LPS="1.08423" LPV="1" RPCX="0.58299" RPCY="0.72466" RPD="16.16116" RPS="1.07614" RPV="1" LEYEX="-0.04137" LEYEY="-0.04985" LEYEZ="0.68453" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02083" REYEY="-0.04734" REYEZ="0.66309" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56902" FPOGY="0.18554" FPOGS="6477.20752" FPOGD="0.49609" FPOGID="17932" FPOGV="1" LPOGX="0.60734" LPOGY="0.18981" LPOGV="1" RPOGX="0.57719" RPOGY="0.18628" RPOGV="1" BPOGX="0.59226" BPOGY="0.18804" BPOGV="1" LPCX="0.34141" LPCY="0.72944" LPD="17.11552" LPS="1.07614" LPV="1" RPCX="0.58296" RPCY="0.72462" RPD="16.30433" RPS="1.06805" RPV="1" LEYEX="-0.04137" LEYEY="-0.04985" LEYEZ="0.68453" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02083" REYEY="-0.04734" REYEZ="0.66309" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56961" FPOGY="0.18551" FPOGS="6477.20752" FPOGD="0.50293" FPOGID="17932" FPOGV="1" LPOGX="0.60786" LPOGY="0.19636" LPOGV="1" RPOGX="0.57719" RPOGY="0.18628" RPOGV="1" BPOGX="0.59253" BPOGY="0.19132" BPOGV="1" LPCX="0.34122" LPCY="0.72942" LPD="16.86816" LPS="1.06805" LPV="1" RPCX="0.58260" RPCY="0.72453" RPD="16.31360" RPS="1.06805" RPV="1" LEYEX="-0.04144" LEYEY="-0.04976" LEYEZ="0.68394" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02109" REYEY="-0.04823" REYEZ="0.67616" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56974" FPOGY="0.18492" FPOGS="6477.20752" FPOGD="0.50928" FPOGID="17932" FPOGV="1" LPOGX="0.58259" LPOGY="0.17644" LPOGV="1" RPOGX="0.55370" RPOGY="0.16244" RPOGV="1" BPOGX="0.56814" BPOGY="0.16944" BPOGV="1" LPCX="0.34099" LPCY="0.72948" LPD="17.19098" LPS="1.06805" LPV="1" RPCX="0.58259" RPCY="0.72463" RPD="16.71782" RPS="1.07614" RPV="1" LEYEX="-0.04144" LEYEY="-0.04976" LEYEZ="0.68394" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02109" REYEY="-0.04823" REYEZ="0.67616" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56979" FPOGY="0.18442" FPOGS="6477.20752" FPOGD="0.51562" FPOGID="17932" FPOGV="1" LPOGX="0.56550" LPOGY="0.18355" LPOGV="1" RPOGX="0.55779" RPOGY="0.15990" RPOGV="1" BPOGX="0.56164" BPOGY="0.17172" BPOGV="1" LPCX="0.34092" LPCY="0.72962" LPD="16.92191" LPS="1.07614" LPV="1" RPCX="0.58256" RPCY="0.72460" RPD="16.53817" RPS="1.08423" RPV="1" LEYEX="-0.04144" LEYEY="-0.04976" LEYEZ="0.68394" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02109" REYEY="-0.04823" REYEZ="0.67616" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56984" FPOGY="0.18393" FPOGS="6477.20752" FPOGD="0.52246" FPOGID="17932" FPOGV="1" LPOGX="0.56467" LPOGY="0.17702" LPOGV="1" RPOGX="0.55863" RPOGY="0.15303" RPOGV="1" BPOGX="0.56165" BPOGY="0.16502" BPOGV="1" LPCX="0.34095" LPCY="0.72953" LPD="16.72229" LPS="1.08423" LPV="1" RPCX="0.58235" RPCY="0.72469" RPD="16.32930" RPS="1.09231" RPV="1" LEYEX="-0.04144" LEYEY="-0.04976" LEYEZ="0.68394" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02109" REYEY="-0.04823" REYEZ="0.67616" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56965" FPOGY="0.18300" FPOGS="6477.20752" FPOGD="0.52930" FPOGID="17932" FPOGV="1" LPOGX="0.56227" LPOGY="0.15180" LPOGV="1" RPOGX="0.54516" RPOGY="0.11607" RPOGV="1" BPOGX="0.55372" BPOGY="0.13394" BPOGV="1" LPCX="0.34095" LPCY="0.72950" LPD="16.71033" LPS="1.09231" LPV="1" RPCX="0.58234" RPCY="0.72465" RPD="16.52585" RPS="1.09231" RPV="1" LEYEX="-0.04144" LEYEY="-0.04976" LEYEZ="0.68394" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02109" REYEY="-0.04823" REYEZ="0.67616" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56965" FPOGY="0.18240" FPOGS="6477.20752" FPOGD="0.53711" FPOGID="17932" FPOGV="1" LPOGX="0.56646" LPOGY="0.15365" LPOGV="1" RPOGX="0.54004" RPOGY="0.12814" RPOGV="1" BPOGX="0.55325" BPOGY="0.14089" BPOGV="1" LPCX="0.34085" LPCY="0.72960" LPD="17.18688" LPS="1.09231" LPV="1" RPCX="0.58230" RPCY="0.72467" RPD="16.43072" RPS="1.09231" RPV="1" LEYEX="-0.04144" LEYEY="-0.04976" LEYEZ="0.68394" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02109" REYEY="-0.04823" REYEZ="0.67616" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56963" FPOGY="0.18201" FPOGS="6477.20752" FPOGD="0.54297" FPOGID="17932" FPOGV="1" LPOGX="0.56725" LPOGY="0.16015" LPOGV="1" RPOGX="0.53862" RPOGY="0.14212" RPOGV="1" BPOGX="0.55293" BPOGY="0.15114" BPOGV="1" LPCX="0.34070" LPCY="0.72950" LPD="17.13936" LPS="1.08441" LPV="1" RPCX="0.58220" RPCY="0.72468" RPD="16.47489" RPS="1.07632" RPV="1" LEYEX="-0.04036" LEYEY="-0.04839" LEYEZ="0.66372" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02044" REYEY="-0.04681" REYEZ="0.65694" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56957" FPOGY="0.18134" FPOGS="6477.20752" FPOGD="0.55029" FPOGID="17932" FPOGV="1" LPOGX="0.56992" LPOGY="0.18621" LPOGV="1" RPOGX="0.56894" RPOGY="0.13332" RPOGV="1" BPOGX="0.56943" BPOGY="0.15977" BPOGV="1" LPCX="0.34066" LPCY="0.72949" LPD="17.16266" LPS="1.06842" LPV="1" RPCX="0.58218" RPCY="0.72466" RPD="16.68253" RPS="1.06033" RPV="1" LEYEX="-0.04036" LEYEY="-0.04839" LEYEZ="0.66372" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02044" REYEY="-0.04681" REYEZ="0.65694" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57009" FPOGY="0.18160" FPOGS="6477.20752" FPOGD="0.55664" FPOGID="17932" FPOGV="1" LPOGX="0.60365" LPOGY="0.20340" LPOGV="1" RPOGX="0.58577" RPOGY="0.17518" RPOGV="1" BPOGX="0.59471" BPOGY="0.18929" BPOGV="1" LPCX="0.34055" LPCY="0.72969" LPD="17.09678" LPS="1.05243" LPV="1" RPCX="0.58222" RPCY="0.72464" RPD="16.57781" RPS="1.04434" RPV="1" LEYEX="-0.04036" LEYEY="-0.04839" LEYEZ="0.66372" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02044" REYEY="-0.04681" REYEZ="0.65694" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
