2025-06-25 13:05:49.349710
 REYEZ="0.69801" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55678" FPOGY="0.43343" FPOGS="333.57437" FPOGD="0.07336" FPOGID="1240" FPOGV="1" LPOGX="0.66154" LPOGY="0.43981" LPOGV="1" RPOGX="0.50530" RPOGY="0.49358" RPOGV="1" BPOGX="0.58342" BPOGY="0.46669" BPOGV="1" LPCX="0.38115" LPCY="0.70462" LPD="15.48338" LPS="1.12387" LPV="1" RPCX="0.64478" RPCY="0.73008" RPD="17.73934" RPS="1.13303" RPV="1" LEYEX="-0.03228" LEYEY="-0.04574" LEYEZ="0.70913" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03882" REYEY="-0.05065" REYEZ="0.70055" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55400" FPOGY="0.43301" FPOGS="333.57437" FPOGD="0.07996" FPOGID="1240" FPOGV="1" LPOGX="0.59432" LPOGY="0.43404" LPOGV="1" RPOGX="0.44709" RPOGY="0.42174" RPOGV="1" BPOGX="0.52071" BPOGY="0.42789" BPOGV="1" LPCX="0.38129" LPCY="0.70454" LPD="15.35380" LPS="1.13303" LPV="1" RPCX="0.64523" RPCY="0.73019" RPD="18.18648" RPS="1.14220" RPV="1" LEYEX="-0.03228" LEYEY="-0.04574" LEYEZ="0.70913" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03882" REYEY="-0.05065" REYEZ="0.70055" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55268" FPOGY="0.43170" FPOGS="333.57437" FPOGD="0.08652" FPOGID="1240" FPOGV="1" LPOGX="0.60299" LPOGY="0.39138" LPOGV="1" RPOGX="0.46799" RPOGY="0.43788" RPOGV="1" BPOGX="0.53549" BPOGY="0.41463" BPOGV="1" LPCX="0.38126" LPCY="0.70456" LPD="15.63888" LPS="1.14220" LPV="1" RPCX="0.64534" RPCY="0.73025" RPD="17.83965" RPS="1.15137" RPV="1" LEYEX="-0.03228" LEYEY="-0.04574" LEYEZ="0.70913" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03882" REYEY="-0.05065" REYEZ="0.70055" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55151" FPOGY="0.43038" FPOGS="333.57437" FPOGD="0.09311" FPOGID="1240" FPOGV="1" LPOGX="0.60239" LPOGY="0.38598" LPOGV="1" RPOGX="0.46799" RPOGY="0.43788" RPOGV="1" BPOGX="0.53519" BPOGY="0.41193" BPOGV="1" LPCX="0.38153" LPCY="0.70457" LPD="15.58967" LPS="1.15137" LPV="1" RPCX="0.64503" RPCY="0.73052" RPD="18.86314" RPS="1.15137" RPV="1" LEYEX="-0.03172" LEYEY="-0.04509" LEYEZ="0.69912" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03769" REYEY="-0.04911" REYEZ="0.67920" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55121" FPOGY="0.42898" FPOGS="333.57437" FPOGD="0.10019" FPOGID="1240" FPOGV="1" LPOGX="0.62174" LPOGY="0.37044" LPOGV="1" RPOGX="0.47165" RPOGY="0.44564" RPOGV="1" BPOGX="0.54670" BPOGY="0.40804" BPOGV="1" LPCX="0.38153" LPCY="0.70465" LPD="15.82796" LPS="1.15137" LPV="1" RPCX="0.64501" RPCY="0.73049" RPD="18.85436" RPS="1.14220" RPV="1" LEYEX="-0.03172" LEYEY="-0.04509" LEYEZ="0.69912" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03769" REYEY="-0.04911" REYEZ="0.67920" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55023" FPOGY="0.42919" FPOGS="333.57437" FPOGD="0.10706" FPOGID="1240" FPOGV="1" LPOGX="0.61616" LPOGY="0.39971" LPOGV="1" RPOGX="0.45275" RPOGY="0.46528" RPOGV="1" BPOGX="0.53445" BPOGY="0.43250" BPOGV="1" LPCX="0.38145" LPCY="0.70462" LPD="16.20463" LPS="1.14220" LPV="1" RPCX="0.64501" RPCY="0.73049" RPD="18.85436" RPS="1.13303" RPV="1" LEYEX="-0.03172" LEYEY="-0.04509" LEYEZ="0.69912" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03769" REYEY="-0.04911" REYEZ="0.67920" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54936" FPOGY="0.42966" FPOGS="333.57437" FPOGD="0.11374" FPOGID="1240" FPOGV="1" LPOGX="0.61666" LPOGY="0.40506" LPOGV="1" RPOGX="0.45263" RPOGY="0.47035" RPOGV="1" BPOGX="0.53464" BPOGY="0.43771" BPOGV="1" LPCX="0.38154" LPCY="0.70449" LPD="16.24582" LPS="1.13303" LPV="1" RPCX="0.64506" RPCY="0.73038" RPD="18.49240" RPS="1.12387" RPV="1" LEYEX="-0.03172" LEYEY="-0.04509" LEYEZ="0.69912" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03769" REYEY="-0.04911" REYEZ="0.67920" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54933" FPOGY="0.42907" FPOGS="333.57437" FPOGD="0.11966" FPOGID="1240" FPOGV="1" LPOGX="0.63558" LPOGY="0.39491" LPOGV="1" RPOGX="0.46208" RPOGY="0.44192" RPOGV="1" BPOGX="0.54883" BPOGY="0.41841" BPOGV="1" LPCX="0.38135" LPCY="0.70429" LPD="15.78267" LPS="1.12387" LPV="1" RPCX="0.64502" RPCY="0.73006" RPD="18.43365" RPS="1.12387" RPV="1" LEYEX="-0.03172" LEYEY="-0.04509" LEYEZ="0.69912" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03769" REYEY="-0.04911" REYEZ="0.67920" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54837" FPOGY="0.42860" FPOGS="333.57437" FPOGD="0.12680" FPOGID="1240" FPOGV="1" LPOGX="0.62816" LPOGY="0.39628" LPOGV="1" RPOGX="0.43217" RPOGY="0.44295" RPOGV="1" BPOGX="0.53017" BPOGY="0.41962" BPOGV="1" LPCX="0.38144" LPCY="0.70430" LPD="15.59541" LPS="1.12387" LPV="1" RPCX="0.64482" RPCY="0.72976" RPD="18.34119" RPS="1.12387" RPV="1" LEYEX="-0.03172" LEYEY="-0.04509" LEYEZ="0.69912" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03769" REYEY="-0.04911" REYEZ="0.67920" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54751" FPOGY="0.42790" FPOGS="333.57437" FPOGD="0.13354" FPOGID="1240" FPOGV="1" LPOGX="0.62816" LPOGY="0.39628" LPOGV="1" RPOGX="0.43210" RPOGY="0.43159" RPOGV="1" BPOGX="0.53013" BPOGY="0.41393" BPOGV="1" LPCX="0.38147" LPCY="0.70441" LPD="15.83744" LPS="1.12387" LPV="1" RPCX="0.64492" RPCY="0.72968" RPD="18.09325" RPS="1.14351" RPV="1" LEYEX="-0.03228" LEYEY="-0.04574" LEYEZ="0.70913" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03996" REYEY="-0.05220" REYEZ="0.72206" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54797" FPOGY="0.42627" FPOGS="333.57437" FPOGD="0.14014" FPOGID="1240" FPOGV="1" LPOGX="0.64023" LPOGY="0.37674" LPOGV="1" RPOGX="0.47511" RPOGY="0.40741" RPOGV="1" BPOGX="0.55767" BPOGY="0.39208" BPOGV="1" LPCX="0.38112" LPCY="0.70428" LPD="16.49854" LPS="1.14351" LPV="1" RPCX="0.64457" RPCY="0.72957" RPD="18.39668" RPS="1.16315" RPV="1" LEYEX="-0.03228" LEYEY="-0.04574" LEYEZ="0.70913" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03996" REYEY="-0.05220" REYEZ="0.72206" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54734" FPOGY="0.42427" FPOGS="333.57437" FPOGD="0.14670" FPOGID="1240" FPOGV="1" LPOGX="0.61552" LPOGY="0.34843" LPOGV="1" RPOGX="0.45178" RPOGY="0.41230" RPOGV="1" BPOGX="0.53365" BPOGY="0.38036" BPOGV="1" LPCX="0.38092" LPCY="0.70414" LPD="16.09866" LPS="1.16315" LPV="1" RPCX="0.64452" RPCY="0.72953" RPD="18.55584" RPS="1.18280" RPV="1" LEYEX="-0.03228" LEYEY="-0.04574" LEYEZ="0.70913" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03996" REYEY="-0.05220" REYEZ="0.72206" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54675" FPOGY="0.42208" FPOGS="333.57437" FPOGD="0.15311" FPOGID="1240" FPOGV="1" LPOGX="0.61445" LPOGY="0.33632" LPOGV="1" RPOGX="0.45189" RPOGY="0.40703" RPOGV="1" BPOGX="0.53317" BPOGY="0.37168" BPOGV="1" LPCX="0.38066" LPCY="0.70399" LPD="15.42173" LPS="1.18280" LPV="1" RPCX="0.64461" RPCY="0.72953" RPD="18.75697" RPS="1.19196" RPV="1" LEYEX="-0.03155" LEYEY="-0.04456" LEYEZ="0.69086" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03905" REYEY="-0.05117" REYEZ="0.70846" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54787" FPOGY="0.42016" FPOGS="333.57437" FPOGD="0.16025" FPOGID="1240" FPOGV="1" LPOGX="0.68075" LPOGY="0.33151" LPOGV="1" RPOGX="0.46839" RPOGY="0.41662" RPOGV="1" BPOGX="0.57457" BPOGY="0.37407" BPOGV="1" LPCX="0.38052" LPCY="0.70425" LPD="16.09937" LPS="1.19196" LPV="1" RPCX="0.64417" RPCY="0.72958" RPD="18.50694" RPS="1.18149" RPV="1" LEYEX="-0.03155" LEYEY="-0.04456" LEYEZ="0.69086" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03905" REYEY="-0.05117" REYEZ="0.70846" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54870" FPOGY="0.41989" FPOGS="333.57437" FPOGD="0.16705" FPOGID="1240" FPOGV="1" LPOGX="0.63002" LPOGY="0.34641" LPOGV="1" RPOGX="0.50884" RPOGY="0.47962" RPOGV="1" BPOGX="0.56943" BPOGY="0.41301" BPOGV="1" LPCX="0.38039" LPCY="0.70410" LPD="16.04954" LPS="1.18149" LPV="1" RPCX="0.64412" RPCY="0.72957" RPD="18.39043" RPS="1.17101" RPV="1" LEYEX="-0.03155" LEYEY="-0.04456" LEYEZ="0.69086" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03905" REYEY="-0.05117" REYEZ="0.70846" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54945" FPOGY="0.42013" FPOGS="333.57437" FPOGD="0.17355" FPOGID="1240" FPOGV="1" LPOGX="0.63083" LPOGY="0.35828" LPOGV="1" RPOGX="0.50715" RPOGY="0.49449" RPOGV="1" BPOGX="0.56899" BPOGY="0.42638" BPOGV="1" LPCX="0.38022" LPCY="0.70418" LPD="16.56315" LPS="1.16205" LPV="1" RPCX="0.64414" RPCY="0.72954" RPD="18.39730" RPS="1.14241" RPV="1" LEYEX="-0.03123" LEYEY="-0.04390" LEYEZ="0.68056" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03748" REYEY="-0.04904" REYEZ="0.68105" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55130" FPOGY="0.42100" FPOGS="333.57437" FPOGD="0.18027" FPOGID="1240" FPOGV="1" LPOGX="0.67842" LPOGY="0.41549" LPOGV="1" RPOGX="0.52422" RPOGY="0.47380" RPOGV="1" BPOGX="0.60132" BPOGY="0.44465" BPOGV="1" LPCX="0.38011" LPCY="0.70406" LPD="16.17838" LPS="1.13345" LPV="1" RPCX="0.64437" RPCY="0.72944" RPD="18.50365" RPS="1.12428" RPV="1" LEYEX="-0.03123" LEYEY="-0.04390" LEYEZ="0.68056" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03748" REYEY="-0.04904" REYEZ="0.68105" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55192" FPOGY="0.42071" FPOGS="333.57437" FPOGD="0.18692" FPOGID="1240" FPOGV="1" LPOGX="0.66556" LPOGY="0.34544" LPOGV="1" RPOGX="0.47278" RPOGY="0.47932" RPOGV="1" BPOGX="0.56917" BPOGY="0.41238" BPOGV="1" LPCX="0.37962" LPCY="0.70402" LPD="16.19819" LPS="1.11533" LPV="1" RPCX="0.64400" RPCY="0.72946" RPD="18.37981" RPS="1.10616" RPV="1" LEYEX="-0.03123" LEYEY="-0.04390" LEYEZ="0.68056" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03748" REYEY="-0.04904" REYEZ="0.68105" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55249" FPOGY="0.42061" FPOGS="333.57437" FPOGD="0.19461" FPOGID="1240" FPOGV="1" LPOGX="0.66569" LPOGY="0.35143" LPOGV="1" RPOGX="0.47250" RPOGY="0.48438" RPOGV="1" BPOGX="0.56909" BPOGY="0.41791" BPOGV="1" LPCX="0.37956" LPCY="0.70391" LPD="17.04805" LPS="1.10616" LPV="1" RPCX="0.64415" RPCY="0.72934" RPD="18.30735" RPS="1.09699" RPV="1" LEYEX="-0.03307" LEYEY="-0.04610" LEYEZ="0.71473" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03684" REYEY="-0.04859" REYEZ="0.67486" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55300" FPOGY="0.41999" FPOGS="333.57437" FPOGD="0.20093" FPOGID="1240" FPOGV="1" LPOGX="0.66264" LPOGY="0.37101" LPOGV="1" RPOGX="0.47372" RPOGY="0.43141" RPOGV="1" BPOGX="0.56818" BPOGY="0.40121" BPOGV="1" LPCX="0.37880" LPCY="0.70384" LPD="16.67578" LPS="1.10595" LPV="1" RPCX="0.64316" RPCY="0.72910" RPD="18.05310" RPS="1.10595" RPV="1" LEYEX="-0.03307" LEYEY="-0.04610" LEYEZ="0.71473" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03684" REYEY="-0.04859" REYEZ="0.67486" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55429" FPOGY="0.42063" FPOGS="333.57437" FPOGD="0.20715" FPOGID="1240" FPOGV="1" LPOGX="0.66449" LPOGY="0.38182" LPOGV="1" RPOGX="0.52464" RPOGY="0.49935" RPOGV="1" BPOGX="0.59457" BPOGY="0.44059" BPOGV="1" LPCX="0.37856" LPCY="0.70388" LPD="16.61375" LPS="1.11491" LPV="1" RPCX="0.64284" RPCY="0.72899" RPD="18.28501" RPS="1.11491" RPV="1" LEYEX="-0.03307" LEYEY="-0.04610" LEYEZ="0.71473" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03684" REYEY="-0.04859" REYEZ="0.67486" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55551" FPOGY="0.42124" FPOGS="333.57437" FPOGD="0.21423" FPOGID="1240" FPOGV="1" LPOGX="0.66449" LPOGY="0.38182" LPOGV="1" RPOGX="0.52464" RPOGY="0.49935" RPOGV="1" BPOGX="0.59457" BPOGY="0.44059" BPOGV="1" LPCX="0.37849" LPCY="0.70397" LPD="16.94027" LPS="1.11491" LPV="1" RPCX="0.64259" RPCY="0.72889" RPD="18.36554" RPS="1.11491" RPV="1" LEYEX="-0.03232" LEYEY="-0.04455" LEYEZ="0.69075" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03694" REYEY="-0.04884" REYEZ="0.68041" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55625" FPOGY="0.42200" FPOGS="333.57437" FPOGD="0.22092" FPOGID="1240" FPOGV="1" LPOGX="0.65589" LPOGY="0.36375" LPOGV="1" RPOGX="0.50486" RPOGY="0.53100" RPOGV="1" BPOGX="0.58037" BPOGY="0.44738" BPOGV="1" LPCX="0.37779" LPCY="0.70402" LPD="17.27992" LPS="1.10595" LPV="1" RPCX="0.64205" RPCY="0.72872" RPD="18.28933" RPS="1.10595" RPV="1" LEYEX="-0.03232" LEYEY="-0.04455" LEYEZ="0.69075" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03694" REYEY="-0.04884" REYEZ="0.68041" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55637" FPOGY="0.42217" FPOGS="333.57437" FPOGD="0.22760" FPOGID="1240" FPOGV="1" LPOGX="0.65042" LPOGY="0.36024" LPOGV="1" RPOGX="0.47090" RPOGY="0.49536" RPOGV="1" BPOGX="0.56066" BPOGY="0.42780" BPOGV="1" LPCX="0.37720" LPCY="0.70373" LPD="17.04321" LPS="1.09699" LPV="1" RPCX="0.64163" RPCY="0.72861" RPD="18.20306" RPS="1.09699" RPV="1" LEYEX="-0.03232" LEYEY="-0.04455" LEYEZ="0.69075" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03694" REYEY="-0.04884" REYEZ="0.68041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55649" FPOGY="0.42247" FPOGS="333.57437" FPOGD="0.23416" FPOGID="1240" FPOGV="1" LPOGX="0.65066" LPOGY="0.36605" LPOGV="1" RPOGX="0.47064" RPOGY="0.50022" RPOGV="1" BPOGX="0.56065" BPOGY="0.43313" BPOGV="1" LPCX="0.37701" LPCY="0.70383" LPD="16.95432" LPS="1.08803" LPV="1" RPCX="0.64171" RPCY="0.72873" RPD="18.19228" RPS="1.08803" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00406" LPUPILV="0" REYEX="0.03631" REYEY="-0.04849" REYEZ="0.67627" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55759" FPOGY="0.42257" FPOGS="333.57437" FPOGD="0.24078" FPOGID="1240" FPOGV="1" LPOGX="0.65048" LPOGY="0.39311" LPOGV="1" RPOGX="0.54378" RPOGY="0.45888" RPOGV="1" BPOGX="0.59713" BPOGY="0.42599" BPOGV="1" LPCX="0.37607" LPCY="0.70409" LPD="16.76847" LPS="1.08803" LPV="1" RPCX="0.64062" RPCY="0.72857" RPD="19.04568" RPS="1.08803" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00415" LPUPILV="0" REYEX="0.03631" REYEY="-0.04849" REYEZ="0.67627" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55799" FPOGY="0.42293" FPOGS="333.57437" FPOGD="0.24738" FPOGID="1240" FPOGV="1" LPOGX="0.66644" LPOGY="0.37927" LPOGV="1" RPOGX="0.47947" RPOGY="0.49365" RPOGV="1" BPOGX="0.57295" BPOGY="0.43646" BPOGV="1" LPCX="0.37541" LPCY="0.70395" LPD="16.99631" LPS="1.08803" LPV="1" RPCX="0.63999" RPCY="0.72823" RPD="18.20885" RPS="1.08803" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00409" LPUPILV="0" REYEX="0.03631" REYEY="-0.04849" REYEZ="0.67627" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55838" FPOGY="0.42328" FPOGS="333.57437" FPOGD="0.25363" FPOGID="1240" FPOGV="1" LPOGX="0.66644" LPOGY="0.37927" LPOGV="1" RPOGX="0.47947" RPOGY="0.49365" RPOGV="1" BPOGX="0.57295" BPOGY="0.43646" BPOGV="1" LPCX="0.37533" LPCY="0.70378" LPD="17.08027" LPS="1.08803" LPV="1" RPCX="0.63991" RPCY="0.72783" RPD="17.96871" RPS="1.08803" RPV="1" LEYEX="-0.03281" LEYEY="-0.04410" LEYEZ="0.68378" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03595" REYEY="-0.04845" REYEZ="0.67714" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55920" FPOGY="0.42332" FPOGS="333.57437" FPOGD="0.26080" FPOGID="1240" FPOGV="1" LPOGX="0.64821" LPOGY="0.36368" LPOGV="1" RPOGX="0.53465" RPOGY="0.48624" RPOGV="1" BPOGX="0.59143" BPOGY="0.42496" BPOGV="1" LPCX="0.37436" LPCY="0.70411" LPD="17.84299" LPS="1.08803" LPV="1" RPCX="0.63910" RPCY="0.72786" RPD="18.09723" RPS="1.08803" RPV="1" LEYEX="-0.03281" LEYEY="-0.04410" LEYEZ="0.68378" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03595" REYEY="-0.04845" REYEZ="0.67714" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55982" FPOGY="0.42325" FPOGS="333.57437" FPOGD="0.26761" FPOGID="1240" FPOGV="1" LPOGX="0.67029" LPOGY="0.37083" LPOGV="1" RPOGX="0.49883" RPOGY="0.46990" RPOGV="1" BPOGX="0.58456" BPOGY="0.42036" BPOGV="1" LPCX="0.37362" LPCY="0.70409" LPD="17.15807" LPS="1.08803" LPV="1" RPCX="0.63830" RPCY="0.72755" RPD="18.19295" RPS="1.08803" RPV="1" LEYEX="-0.03281" LEYEY="-0.04410" LEYEZ="0.68378" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03595" REYEY="-0.04845" REYEZ="0.67714" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56042" FPOGY="0.42312" FPOGS="333.57437" FPOGD="0.27435" FPOGID="1240" FPOGV="1" LPOGX="0.67029" LPOGY="0.37083" LPOGV="1" RPOGX="0.49933" RPOGY="0.46468" RPOGV="1" BPOGX="0.58481" BPOGY="0.41776" BPOGV="1" LPCX="0.37334" LPCY="0.70406" LPD="18.15627" LPS="1.08803" LPV="1" RPCX="0.63814" RPCY="0.72761" RPD="18.27353" RPS="1.09720" RPV="1" LEYEX="-0.03324" LEYEY="-0.04385" LEYEZ="0.67988" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03708" REYEY="-0.05052" REYEZ="0.70754" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56081" FPOGY="0.42403" FPOGS="333.57437" FPOGD="0.28091" FPOGID="1240" FPOGV="1" LPOGX="0.67530" LPOGY="0.38539" LPOGV="1" RPOGX="0.47894" RPOGY="0.53904" RPOGV="1" BPOGX="0.57712" BPOGY="0.46222" BPOGV="1" LPCX="0.37177" LPCY="0.70444" LPD="17.42679" LPS="1.09720" LPV="1" RPCX="0.63681" RPCY="0.72718" RPD="18.87010" RPS="1.10637" RPV="1" LEYEX="-0.03324" LEYEY="-0.04385" LEYEZ="0.67988" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03708" REYEY="-0.05052" REYEZ="0.70754" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56152" FPOGY="0.42420" FPOGS="333.57437" FPOGD="0.28787" FPOGID="1240" FPOGV="1" LPOGX="0.68577" LPOGY="0.38955" LPOGV="1" RPOGX="0.49848" RPOGY="0.47354" RPOGV="1" BPOGX="0.59212" BPOGY="0.43155" BPOGV="1" LPCX="0.37085" LPCY="0.70453" LPD="17.24880" LPS="1.10637" LPV="1" RPCX="0.63591" RPCY="0.72655" RPD="18.17988" RPS="1.11553" RPV="1" LEYEX="-0.03324" LEYEY="-0.04385" LEYEZ="0.67988" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03708" REYEY="-0.05052" REYEZ="0.70754" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56222" FPOGY="0.42399" FPOGS="333.57437" FPOGD="0.29459" FPOGID="1240" FPOGV="1" LPOGX="0.68587" LPOGY="0.37192" LPOGV="1" RPOGX="0.49998" RPOGY="0.45790" RPOGV="1" BPOGX="0.59293" BPOGY="0.41491" BPOGV="1" LPCX="0.37083" LPCY="0.70441" LPD="17.99492" LPS="1.13473" LPV="1" RPCX="0.63600" RPCY="0.72645" RPD="18.61452" RPS="1.14390" RPV="1" LEYEX="-0.03608" LEYEY="-0.04681" LEYEZ="0.72242" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03578" REYEY="-0.04933" REYEZ="0.69457" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56290" FPOGY="0.42348" FPOGS="333.57437" FPOGD="0.30115" FPOGID="1240" FPOGV="1" LPOGX="0.67211" LPOGY="0.34477" LPOGV="1" RPOGX="0.51519" RPOGY="0.45552" RPOGV="1" BPOGX="0.59365" BPOGY="0.40015" BPOGV="1" LPCX="0.36864" LPCY="0.70462" LPD="16.91876" LPS="1.16309" LPV="1" RPCX="0.63404" RPCY="0.72575" RPD="17.90795" RPS="1.16309" RPV="1" LEYEX="-0.03608" LEYEY="-0.04681" LEYEZ="0.72242" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03578" REYEY="-0.04933" REYEZ="0.69457" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56332" FPOGY="0.42325" FPOGS="333.57437" FPOGD="0.30750" FPOGID="1240" FPOGV="1" LPOGX="0.66616" LPOGY="0.30849" LPOGV="1" RPOGX="0.49936" RPOGY="0.51743" RPOGV="1" BPOGX="0.58276" BPOGY="0.41296" BPOGV="1" LPCX="0.36751" LPCY="0.70461" LPD="15.28496" LPS="1.18229" LPV="1" RPCX="0.63236" RPCY="0.72487" RPD="16.71330" RPS="1.18229" RPV="1" LEYEX="-0.03608" LEYEY="-0.04681" LEYEZ="0.72242" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03578" REYEY="-0.04933" REYEZ="0.69457" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
