2025-07-15 11:01:38.853728
" LEYEZ="0.58117" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00852" REYEY="-0.04897" REYEZ="0.57371" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.67836" FPOGY="0.54890" FPOGS="222.44960" FPOGD="0.05983" FPOGID="680" FPOGV="1" LPOGX="0.71793" LPOGY="0.56904" LPOGV="1" RPOGX="0.64429" RPOGY="0.56010" RPOGV="1" BPOGX="0.68111" BPOGY="0.56457" BPOGV="1" LPCX="0.28002" LPCY="0.75659" LPD="17.11447" LPS="0.81440" LPV="1" RPCX="0.54299" RPCY="0.77259" RPD="19.13628" RPS="0.80963" RPV="1" LEYEX="-0.04943" LEYEY="-0.04692" LEYEZ="0.58298" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00895" REYEY="-0.05051" REYEZ="0.59129" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.29173" FPOGY="0.15653" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64310" LPOGY="0.55028" LPOGV="1" RPOGX="0.52383" RPOGY="0.07585" RPOGV="1" BPOGX="0.58347" BPOGY="0.31307" BPOGV="1" LPCX="0.27507" LPCY="0.74312" LPD="19.34277" LPS="0.83556" LPV="1" RPCX="0.53783" RPCY="0.75801" RPD="20.51633" RPS="0.83033" RPV="1" LEYEX="-0.05066" LEYEY="-0.04585" LEYEZ="0.59011" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00828" REYEY="-0.04827" REYEZ="0.58461" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.13406" BKPMIN="22" />
<REC FPOGX="0.56105" FPOGY="0.16632" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.57765" LPOGY="0.09964" LPOGV="1" RPOGX="0.49963" RPOGY="-0.06049" RPOGV="1" BPOGX="0.53864" BPOGY="0.01958" BPOGV="1" LPCX="0.27484" LPCY="0.74289" LPD="19.30912" LPS="0.83498" LPV="1" RPCX="0.53781" RPCY="0.75797" RPD="20.73944" RPS="0.82974" RPV="1" LEYEX="-0.05066" LEYEY="-0.04585" LEYEZ="0.59011" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00828" REYEY="-0.04827" REYEZ="0.58461" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55415" FPOGY="0.08652" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.56692" LPOGY="0.08654" LPOGV="1" RPOGX="0.52756" RPOGY="-0.07310" RPOGV="1" BPOGX="0.54724" BPOGY="0.00672" BPOGV="1" LPCX="0.27463" LPCY="0.74292" LPD="19.41642" LPS="0.83440" LPV="1" RPCX="0.53776" RPCY="0.75790" RPD="20.62321" RPS="0.82916" RPV="1" LEYEX="-0.05066" LEYEY="-0.04585" LEYEZ="0.59011" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00828" REYEY="-0.04827" REYEZ="0.58461" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55194" FPOGY="0.05895" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.56700" LPOGY="0.08721" LPOGV="1" RPOGX="0.52803" RPOGY="-0.07958" RPOGV="1" BPOGX="0.54751" BPOGY="0.00381" BPOGV="1" LPCX="0.27451" LPCY="0.74278" LPD="19.53812" LPS="0.83381" LPV="1" RPCX="0.53766" RPCY="0.75805" RPD="20.86156" RPS="0.83381" RPV="1" LEYEX="-0.05084" LEYEY="-0.04593" LEYEZ="0.59118" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00858" REYEY="-0.05022" REYEZ="0.60877" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54706" FPOGY="0.00809" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.58123" LPOGY="0.08538" LPOGV="1" RPOGX="0.51161" RPOGY="-0.05791" RPOGV="1" BPOGX="0.54642" BPOGY="0.01373" BPOGV="1" LPCX="0.27443" LPCY="0.74290" LPD="19.54391" LPS="0.83381" LPV="1" RPCX="0.53758" RPCY="0.75764" RPD="20.80409" RPS="0.83905" RPV="1" LEYEX="-0.05084" LEYEY="-0.04593" LEYEZ="0.59118" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00858" REYEY="-0.05022" REYEZ="0.60877" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55181" FPOGY="0.00556" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.60534" LPOGY="0.07658" LPOGV="1" RPOGX="0.50777" RPOGY="-0.07053" RPOGV="1" BPOGX="0.55655" BPOGY="0.00302" BPOGV="1" LPCX="0.27430" LPCY="0.74276" LPD="19.66185" LPS="0.83905" LPV="1" RPCX="0.53746" RPCY="0.75763" RPD="20.95425" RPS="0.84429" RPV="1" LEYEX="-0.05084" LEYEY="-0.04593" LEYEZ="0.59118" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00858" REYEY="-0.05022" REYEZ="0.60877" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55331" FPOGY="0.00369" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.60490" LPOGY="0.07045" LPOGV="1" RPOGX="0.50777" RPOGY="-0.07053" RPOGV="1" BPOGX="0.55633" BPOGY="-0.00004" BPOGV="1" LPCX="0.27435" LPCY="0.74277" LPD="19.39943" LPS="0.84429" LPV="1" RPCX="0.53733" RPCY="0.75748" RPD="20.62665" RPS="0.84429" RPV="1" LEYEX="-0.05131" LEYEY="-0.04624" LEYEZ="0.59563" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00837" REYEY="-0.04921" REYEZ="0.59699" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55094" FPOGY="0.00106" FPOGS="223.48705" FPOGD="0.02040" FPOGID="683" FPOGV="1" LPOGX="0.58788" LPOGY="0.07342" LPOGV="1" RPOGX="0.49975" RPOGY="-0.08704" RPOGV="1" BPOGX="0.54381" BPOGY="-0.00681" BPOGV="1" LPCX="0.27428" LPCY="0.74256" LPD="19.21477" LPS="0.84429" LPV="1" RPCX="0.53735" RPCY="0.75729" RPD="20.33961" RPS="0.83905" RPV="1" LEYEX="-0.05131" LEYEY="-0.04624" LEYEZ="0.59563" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00837" REYEY="-0.04921" REYEZ="0.59699" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54748" FPOGY="-0.00039" FPOGS="223.48705" FPOGD="0.02725" FPOGID="683" FPOGV="1" LPOGX="0.57590" LPOGY="0.06858" LPOGV="1" RPOGX="0.49137" RPOGY="-0.08104" RPOGV="1" BPOGX="0.53363" BPOGY="-0.00623" BPOGV="1" LPCX="0.27406" LPCY="0.74252" LPD="19.52322" LPS="0.83905" LPV="1" RPCX="0.53730" RPCY="0.75741" RPD="20.60366" RPS="0.83381" RPV="1" LEYEX="-0.05131" LEYEY="-0.04624" LEYEZ="0.59563" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00837" REYEY="-0.04921" REYEZ="0.59699" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54517" FPOGY="0.00031" FPOGS="223.48705" FPOGD="0.03378" FPOGID="683" FPOGV="1" LPOGX="0.57652" LPOGY="0.07472" LPOGV="1" RPOGX="0.49076" RPOGY="-0.06703" RPOGV="1" BPOGX="0.53364" BPOGY="0.00384" BPOGV="1" LPCX="0.27384" LPCY="0.74277" LPD="19.56527" LPS="0.83381" LPV="1" RPCX="0.53726" RPCY="0.75729" RPD="20.51706" RPS="0.82381" RPV="1" LEYEX="-0.05117" LEYEY="-0.04603" LEYEZ="0.59296" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00806" REYEY="-0.04760" REYEZ="0.57804" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54393" FPOGY="0.00213" FPOGS="223.48705" FPOGD="0.04091" FPOGID="683" FPOGV="1" LPOGX="0.56329" LPOGY="0.09867" LPOGV="1" RPOGX="0.50970" RPOGY="-0.07259" RPOGV="1" BPOGX="0.53650" BPOGY="0.01304" BPOGV="1" LPCX="0.27368" LPCY="0.74268" LPD="19.44303" LPS="0.82381" LPV="1" RPCX="0.53717" RPCY="0.75718" RPD="20.53213" RPS="0.81905" RPV="1" LEYEX="-0.05117" LEYEY="-0.04603" LEYEZ="0.59296" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00806" REYEY="-0.04760" REYEZ="0.57804" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54436" FPOGY="0.00451" FPOGS="223.48705" FPOGD="0.04710" FPOGID="683" FPOGV="1" LPOGX="0.58886" LPOGY="0.09805" LPOGV="1" RPOGX="0.50578" RPOGY="-0.05566" RPOGV="1" BPOGX="0.54732" BPOGY="0.02120" BPOGV="1" LPCX="0.27366" LPCY="0.74267" LPD="19.56517" LPS="0.81905" LPV="1" RPCX="0.53716" RPCY="0.75720" RPD="20.53979" RPS="0.81429" RPV="1" LEYEX="-0.05117" LEYEY="-0.04603" LEYEZ="0.59296" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00806" REYEY="-0.04760" REYEZ="0.57804" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54471" FPOGY="0.00594" FPOGS="223.48705" FPOGD="0.05431" FPOGID="683" FPOGV="1" LPOGX="0.58882" LPOGY="0.09764" LPOGV="1" RPOGX="0.50619" RPOGY="-0.06284" RPOGV="1" BPOGX="0.54750" BPOGY="0.01740" BPOGV="1" LPCX="0.27362" LPCY="0.74277" LPD="19.75080" LPS="0.81941" LPV="1" RPCX="0.53711" RPCY="0.75708" RPD="20.57261" RPS="0.81941" RPV="1" LEYEX="-0.05273" LEYEY="-0.04739" LEYEZ="0.61049" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00813" REYEY="-0.04825" REYEZ="0.58647" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54555" FPOGY="0.00869" FPOGS="223.48705" FPOGD="0.06064" FPOGID="683" FPOGV="1" LPOGX="0.60495" LPOGY="0.08813" LPOGV="1" RPOGX="0.50138" RPOGY="-0.02130" RPOGV="1" BPOGX="0.55316" BPOGY="0.03342" BPOGV="1" LPCX="0.27364" LPCY="0.74265" LPD="19.79204" LPS="0.82453" LPV="1" RPCX="0.53701" RPCY="0.75721" RPD="20.39875" RPS="0.82929" RPV="1" LEYEX="-0.05273" LEYEY="-0.04739" LEYEZ="0.61049" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00813" REYEY="-0.04825" REYEZ="0.58647" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54565" FPOGY="0.00979" FPOGS="223.48705" FPOGD="0.06743" FPOGID="683" FPOGV="1" LPOGX="0.59921" LPOGY="0.08531" LPOGV="1" RPOGX="0.49411" RPOGY="-0.04373" RPOGV="1" BPOGX="0.54666" BPOGY="0.02079" BPOGV="1" LPCX="0.27350" LPCY="0.74289" LPD="19.48047" LPS="0.83441" LPV="1" RPCX="0.53702" RPCY="0.75725" RPD="20.47938" RPS="0.83917" RPV="1" LEYEX="-0.05273" LEYEY="-0.04739" LEYEZ="0.61049" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00813" REYEY="-0.04825" REYEZ="0.58647" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54574" FPOGY="0.00992" FPOGS="223.48705" FPOGD="0.07414" FPOGID="683" FPOGV="1" LPOGX="0.59877" LPOGY="0.07976" LPOGV="1" RPOGX="0.49475" RPOGY="-0.05720" RPOGV="1" BPOGX="0.54676" BPOGY="0.01128" BPOGV="1" LPCX="0.27358" LPCY="0.74260" LPD="19.43701" LPS="0.83917" LPV="1" RPCX="0.53702" RPCY="0.75726" RPD="20.49640" RPS="0.84917" RPV="1" LEYEX="-0.05099" LEYEY="-0.04579" LEYEZ="0.58986" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00842" REYEY="-0.05021" REYEZ="0.61023" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54611" FPOGY="0.00923" FPOGS="223.48705" FPOGD="0.08092" FPOGID="683" FPOGV="1" LPOGX="0.58812" LPOGY="0.09054" LPOGV="1" RPOGX="0.51282" RPOGY="-0.08859" RPOGV="1" BPOGX="0.55047" BPOGY="0.00097" BPOGV="1" LPCX="0.27350" LPCY="0.74285" LPD="19.18529" LPS="0.84405" LPV="1" RPCX="0.53672" RPCY="0.75735" RPD="20.94613" RPS="0.84929" RPV="1" LEYEX="-0.05099" LEYEY="-0.04579" LEYEZ="0.58986" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00842" REYEY="-0.05021" REYEZ="0.61023" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54568" FPOGY="0.01140" FPOGS="223.48705" FPOGD="0.08774" FPOGID="683" FPOGV="1" LPOGX="0.58427" LPOGY="0.11155" LPOGV="1" RPOGX="0.49605" RPOGY="-0.03215" RPOGV="1" BPOGX="0.54016" BPOGY="0.03970" BPOGV="1" LPCX="0.27333" LPCY="0.74338" LPD="19.50360" LPS="0.84417" LPV="1" RPCX="0.53677" RPCY="0.75778" RPD="20.23085" RPS="0.84941" RPV="1" LEYEX="-0.05099" LEYEY="-0.04579" LEYEZ="0.58986" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00842" REYEY="-0.05021" REYEZ="0.61023" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54529" FPOGY="0.01330" FPOGS="223.48705" FPOGD="0.09444" FPOGID="683" FPOGV="1" LPOGX="0.58371" LPOGY="0.10569" LPOGV="1" RPOGX="0.49574" RPOGY="-0.02588" RPOGV="1" BPOGX="0.53973" BPOGY="0.03991" BPOGV="1" LPCX="0.27322" LPCY="0.74395" LPD="19.36490" LPS="0.84941" LPV="1" RPCX="0.53646" RPCY="0.75827" RPD="20.46501" RPS="0.84464" RPV="1" LEYEX="-0.05265" LEYEY="-0.04742" LEYEZ="0.60855" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00787" REYEY="-0.04758" REYEZ="0.57677" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54530" FPOGY="0.02044" FPOGS="223.48705" FPOGD="0.10117" FPOGID="683" FPOGV="1" LPOGX="0.57242" LPOGY="0.16370" LPOGV="1" RPOGX="0.51875" RPOGY="0.09109" RPOGV="1" BPOGX="0.54558" BPOGY="0.12740" BPOGV="1" LPCX="0.27320" LPCY="0.74488" LPD="19.18225" LPS="0.84976" LPV="1" RPCX="0.53611" RPCY="0.75927" RPD="19.74403" RPS="0.83976" RPV="1" LEYEX="-0.05265" LEYEY="-0.04742" LEYEZ="0.60855" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00787" REYEY="-0.04758" REYEZ="0.57677" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54551" FPOGY="0.02863" FPOGS="223.48705" FPOGD="0.10768" FPOGID="683" FPOGV="1" LPOGX="0.58246" LPOGY="0.21658" LPOGV="1" RPOGX="0.51522" RPOGY="0.10277" RPOGV="1" BPOGX="0.54884" BPOGY="0.15967" BPOGV="1" LPCX="0.27314" LPCY="0.74539" LPD="18.73212" LPS="0.84488" LPV="1" RPCX="0.53600" RPCY="0.75961" RPD="19.93933" RPS="0.83488" RPV="1" LEYEX="-0.05265" LEYEY="-0.04742" LEYEZ="0.60855" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00787" REYEY="-0.04758" REYEZ="0.57677" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54572" FPOGY="0.03635" FPOGS="223.48705" FPOGD="0.11415" FPOGID="683" FPOGV="1" LPOGX="0.58357" LPOGY="0.22653" LPOGV="1" RPOGX="0.51476" RPOGY="0.10893" RPOGV="1" BPOGX="0.54917" BPOGY="0.16773" BPOGV="1" LPCX="0.27334" LPCY="0.74590" LPD="19.41680" LPS="0.83488" LPV="1" RPCX="0.53613" RPCY="0.76000" RPD="20.69842" RPS="0.82964" RPV="1" LEYEX="-0.05099" LEYEY="-0.04614" LEYEZ="0.58986" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54612" FPOGY="0.04326" FPOGS="223.48705" FPOGD="0.12093" FPOGID="683" FPOGV="1" LPOGX="0.58203" LPOGY="0.25211" LPOGV="1" RPOGX="0.52482" RPOGY="0.08300" RPOGV="1" BPOGX="0.55343" BPOGY="0.16755" BPOGV="1" LPCX="0.27324" LPCY="0.74578" LPD="19.34725" LPS="0.82453" LPV="1" RPCX="0.53611" RPCY="0.76014" RPD="20.71304" RPS="0.82929" RPV="1" LEYEX="-0.05099" LEYEY="-0.04614" LEYEZ="0.58986" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54628" FPOGY="0.07881" FPOGS="223.48705" FPOGD="0.12093" FPOGID="683" FPOGV="0" LPOGX="0.57051" LPOGY="0.24315" LPOGV="1" RPOGX="0.49716" RPOGY="0.07669" RPOGV="1" BPOGX="0.53384" BPOGY="0.15992" BPOGV="1" LPCX="0.27325" LPCY="0.74590" LPD="19.21218" LPS="0.82417" LPV="1" RPCX="0.53612" RPCY="0.76016" RPD="20.73593" RPS="0.82893" RPV="1" LEYEX="-0.05099" LEYEY="-0.04614" LEYEZ="0.58986" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53998" FPOGY="0.11674" FPOGS="223.48705" FPOGD="0.12093" FPOGID="683" FPOGV="0" LPOGX="0.56991" LPOGY="0.23846" LPOGV="1" RPOGX="0.49748" RPOGY="0.07089" RPOGV="1" BPOGX="0.53369" BPOGY="0.15467" BPOGV="1" LPCX="0.27321" LPCY="0.74583" LPD="19.17350" LPS="0.82893" LPV="1" RPCX="0.53613" RPCY="0.76021" RPD="20.70251" RPS="0.83369" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54220" FPOGY="0.12407" FPOGS="223.48705" FPOGD="0.12093" FPOGID="683" FPOGV="0" LPOGX="0.56833" LPOGY="0.19384" LPOGV="1" RPOGX="0.52493" RPOGY="0.08363" RPOGV="1" BPOGX="0.54663" BPOGY="0.13873" BPOGV="1" LPCX="0.27313" LPCY="0.74599" LPD="19.38406" LPS="0.83881" LPV="1" RPCX="0.53618" RPCY="0.76024" RPD="20.49942" RPS="0.83881" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53942" FPOGY="0.12626" FPOGS="223.61476" FPOGD="0.02019" FPOGID="684" FPOGV="1" LPOGX="0.56458" LPOGY="0.20098" LPOGV="1" RPOGX="0.49761" RPOGY="0.06466" RPOGV="1" BPOGX="0.53110" BPOGY="0.13282" BPOGV="1" LPCX="0.27313" LPCY="0.74604" LPD="19.41153" LPS="0.84393" LPV="1" RPCX="0.53615" RPCY="0.76049" RPD="20.41383" RPS="0.84393" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53769" FPOGY="0.12701" FPOGS="223.61476" FPOGD="0.02692" FPOGID="684" FPOGV="1" LPOGX="0.56391" LPOGY="0.19581" LPOGV="1" RPOGX="0.49764" RPOGY="0.06423" RPOGV="1" BPOGX="0.53077" BPOGY="0.13002" BPOGV="1" LPCX="0.27315" LPCY="0.74607" LPD="19.54398" LPS="0.84905" LPV="1" RPCX="0.53621" RPCY="0.76054" RPD="20.53618" RPS="0.84429" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00779" REYEY="-0.04739" REYEZ="0.57083" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53680" FPOGY="0.13123" FPOGS="223.61476" FPOGD="0.03433" FPOGID="684" FPOGV="1" LPOGX="0.56426" LPOGY="0.21197" LPOGV="1" RPOGX="0.50040" RPOGY="0.09265" RPOGV="1" BPOGX="0.53233" BPOGY="0.15231" BPOGV="1" LPCX="0.27312" LPCY="0.74616" LPD="19.35213" LPS="0.84429" LPV="1" RPCX="0.53621" RPCY="0.76061" RPD="20.50692" RPS="0.83953" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00779" REYEY="-0.04739" REYEZ="0.57083" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53624" FPOGY="0.13109" FPOGS="223.61476" FPOGD="0.04060" FPOGID="684" FPOGV="1" LPOGX="0.56191" LPOGY="0.16608" LPOGV="1" RPOGX="0.50379" RPOGY="0.09441" RPOGV="1" BPOGX="0.53285" BPOGY="0.13025" BPOGV="1" LPCX="0.27299" LPCY="0.74615" LPD="19.57481" LPS="0.83953" LPV="1" RPCX="0.53625" RPCY="0.76046" RPD="20.46608" RPS="0.83476" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00779" REYEY="-0.04739" REYEZ="0.57083" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53583" FPOGY="0.13165" FPOGS="223.61476" FPOGD="0.04782" FPOGID="684" FPOGV="1" LPOGX="0.56255" LPOGY="0.17111" LPOGV="1" RPOGX="0.50343" RPOGY="0.10007" RPOGV="1" BPOGX="0.53299" BPOGY="0.13559" BPOGV="1" LPCX="0.27303" LPCY="0.74616" LPD="19.53032" LPS="0.83476" LPV="1" RPCX="0.53632" RPCY="0.76061" RPD="20.58234" RPS="0.83000" RPV="1" LEYEX="-0.05203" LEYEY="-0.04713" LEYEZ="0.60135" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00787" REYEY="-0.04794" REYEZ="0.57687" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53563" FPOGY="0.13445" FPOGS="223.61476" FPOGD="0.05389" FPOGID="684" FPOGV="1" LPOGX="0.56496" LPOGY="0.18979" LPOGV="1" RPOGX="0.50304" RPOGY="0.12394" RPOGV="1" BPOGX="0.53400" BPOGY="0.15687" BPOGV="1" LPCX="0.27302" LPCY="0.74624" LPD="19.33217" LPS="0.83000" LPV="1" RPCX="0.53636" RPCY="0.76077" RPD="20.56682" RPS="0.83000" RPV="1" LEYEX="-0.05203" LEYEY="-0.04713" LEYEZ="0.60135" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00787" REYEY="-0.04794" REYEZ="0.57687" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
