2025-05-28 17:00:11.639025
 REYEZ="0.63985" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56235" FPOGY="0.35474" FPOGS="3355.90308" FPOGD="0.10034" FPOGID="7068" FPOGV="1" LPOGX="0.55864" LPOGY="0.41600" LPOGV="1" RPOGX="0.58246" RPOGY="0.35187" RPOGV="1" BPOGX="0.57055" BPOGY="0.38393" BPOGV="1" LPCX="0.40029" LPCY="0.56388" LPD="22.71852" LPS="0.93599" LPV="1" RPCX="0.66821" RPCY="0.56223" RPD="22.50861" RPS="0.94243" RPV="1" LEYEX="-0.02372" LEYEY="-0.01328" LEYEZ="0.61911" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04049" REYEY="-0.01334" REYEZ="0.63985" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52689" FPOGY="0.56562" FPOGS="3357.06836" FPOGD="0.07495" FPOGID="7073" FPOGV="1" LPOGX="0.51127" LPOGY="0.58881" LPOGV="1" RPOGX="0.53901" RPOGY="0.54707" RPOGV="1" BPOGX="0.52514" BPOGY="0.56794" BPOGV="1" LPCX="0.39842" LPCY="0.56871" LPD="24.17000" LPS="0.95514" LPV="1" RPCX="0.66571" RPCY="0.56623" RPD="23.11393" RPS="0.95514" RPV="1" LEYEX="-0.02433" LEYEY="-0.01428" LEYEZ="0.63874" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04041" REYEY="-0.01389" REYEZ="0.63858" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52911" FPOGY="0.56554" FPOGS="3357.06836" FPOGD="0.08105" FPOGID="7073" FPOGV="1" LPOGX="0.53557" LPOGY="0.59458" LPOGV="1" RPOGX="0.57599" RPOGY="0.53462" RPOGV="1" BPOGX="0.55578" BPOGY="0.56460" BPOGV="1" LPCX="0.39814" LPCY="0.56871" LPD="23.97044" LPS="0.96143" LPV="1" RPCX="0.66550" RPCY="0.56618" RPD="23.02028" RPS="0.96143" RPV="1" LEYEX="-0.02433" LEYEY="-0.01428" LEYEZ="0.63874" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04041" REYEY="-0.01389" REYEZ="0.63858" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53101" FPOGY="0.56548" FPOGS="3357.06836" FPOGD="0.08765" FPOGID="7073" FPOGV="1" LPOGX="0.53557" LPOGY="0.59458" LPOGV="1" RPOGX="0.57599" RPOGY="0.53462" RPOGV="1" BPOGX="0.55578" BPOGY="0.56460" BPOGV="1" LPCX="0.39774" LPCY="0.56873" LPD="24.02934" LPS="0.96143" LPV="1" RPCX="0.66548" RPCY="0.56595" RPD="22.06089" RPS="0.96143" RPV="1" LEYEX="-0.02398" LEYEY="-0.01388" LEYEZ="0.62102" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04031" REYEY="-0.01395" REYEZ="0.64153" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52992" FPOGY="0.56534" FPOGS="3357.06836" FPOGD="0.09424" FPOGID="7073" FPOGV="1" LPOGX="0.50605" LPOGY="0.61579" LPOGV="1" RPOGX="0.52322" RPOGY="0.51124" RPOGV="1" BPOGX="0.51464" BPOGY="0.56351" BPOGV="1" LPCX="0.39719" LPCY="0.56892" LPD="24.21319" LPS="0.95514" LPV="1" RPCX="0.66476" RPCY="0.56599" RPD="23.37221" RPS="0.95514" RPV="1" LEYEX="-0.02398" LEYEY="-0.01388" LEYEZ="0.62102" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04031" REYEY="-0.01395" REYEZ="0.64153" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53019" FPOGY="0.56250" FPOGS="3357.06836" FPOGD="0.10083" FPOGID="7073" FPOGV="1" LPOGX="0.51031" LPOGY="0.52637" LPOGV="1" RPOGX="0.55810" RPOGY="0.51327" RPOGV="1" BPOGX="0.53420" BPOGY="0.51982" BPOGV="1" LPCX="0.39693" LPCY="0.56904" LPD="23.93140" LPS="0.94886" LPV="1" RPCX="0.66451" RPCY="0.56596" RPD="23.35981" RPS="0.94886" RPV="1" LEYEX="-0.02398" LEYEY="-0.01388" LEYEZ="0.62102" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04031" REYEY="-0.01395" REYEZ="0.64153" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53043" FPOGY="0.55999" FPOGS="3357.06836" FPOGD="0.10791" FPOGID="7073" FPOGV="1" LPOGX="0.51031" LPOGY="0.52637" LPOGV="1" RPOGX="0.55810" RPOGY="0.51327" RPOGV="1" BPOGX="0.53420" BPOGY="0.51982" BPOGV="1" LPCX="0.39660" LPCY="0.56918" LPD="24.21618" LPS="0.94886" LPV="1" RPCX="0.66467" RPCY="0.56573" RPD="22.25829" RPS="0.94886" RPV="1" LEYEX="-0.02494" LEYEY="-0.01444" LEYEZ="0.63963" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03984" REYEY="-0.01386" REYEZ="0.63719" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53027" FPOGY="0.55805" FPOGS="3357.06836" FPOGD="0.11401" FPOGID="7073" FPOGV="1" LPOGX="0.51077" LPOGY="0.55085" LPOGV="1" RPOGX="0.54443" RPOGY="0.49935" RPOGV="1" BPOGX="0.52760" BPOGY="0.52510" BPOGV="1" LPCX="0.39609" LPCY="0.56931" LPD="24.00179" LPS="0.95514" LPV="1" RPCX="0.66395" RPCY="0.56593" RPD="23.35867" RPS="0.95514" RPV="1" LEYEX="-0.02494" LEYEY="-0.01444" LEYEZ="0.63963" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03984" REYEY="-0.01386" REYEZ="0.63719" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52991" FPOGY="0.55689" FPOGS="3357.06836" FPOGD="0.12109" FPOGID="7073" FPOGV="1" LPOGX="0.48876" LPOGY="0.56799" LPOGV="1" RPOGX="0.55811" RPOGY="0.50405" RPOGV="1" BPOGX="0.52344" BPOGY="0.53602" BPOGV="1" LPCX="0.39587" LPCY="0.56941" LPD="24.15754" LPS="0.96143" LPV="1" RPCX="0.66374" RPCY="0.56595" RPD="23.33423" RPS="0.96143" RPV="1" LEYEX="-0.02494" LEYEY="-0.01444" LEYEZ="0.63963" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03984" REYEY="-0.01386" REYEZ="0.63719" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52955" FPOGY="0.55577" FPOGS="3357.06836" FPOGD="0.12817" FPOGID="7073" FPOGV="1" LPOGX="0.48754" LPOGY="0.56480" LPOGV="1" RPOGX="0.55809" RPOGY="0.50414" RPOGV="1" BPOGX="0.52282" BPOGY="0.53447" BPOGV="1" LPCX="0.39550" LPCY="0.56961" LPD="24.19536" LPS="0.96772" LPV="1" RPCX="0.66347" RPCY="0.56591" RPD="23.55231" RPS="0.96128" RPV="1" LEYEX="-0.02541" LEYEY="-0.01465" LEYEZ="0.64665" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03870" REYEY="-0.01354" REYEZ="0.62269" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52855" FPOGY="0.55584" FPOGS="3357.06836" FPOGD="0.13452" FPOGID="7073" FPOGV="1" LPOGX="0.49992" LPOGY="0.60203" LPOGV="1" RPOGX="0.51696" RPOGY="0.51255" RPOGV="1" BPOGX="0.50844" BPOGY="0.55729" BPOGV="1" LPCX="0.39510" LPCY="0.56980" LPD="24.28654" LPS="0.96128" LPV="1" RPCX="0.66315" RPCY="0.56595" RPD="23.29166" RPS="0.95485" RPV="1" LEYEX="-0.02541" LEYEY="-0.01465" LEYEZ="0.64665" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03870" REYEY="-0.01354" REYEZ="0.62269" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52843" FPOGY="0.55498" FPOGS="3357.06836" FPOGD="0.14111" FPOGID="7073" FPOGV="1" LPOGX="0.48545" LPOGY="0.56174" LPOGV="1" RPOGX="0.56639" RPOGY="0.51202" RPOGV="1" BPOGX="0.52592" BPOGY="0.53688" BPOGV="1" LPCX="0.39495" LPCY="0.56984" LPD="24.18231" LPS="0.95485" LPV="1" RPCX="0.66295" RPCY="0.56607" RPD="23.50965" RPS="0.94842" RPV="1" LEYEX="-0.02541" LEYEY="-0.01465" LEYEZ="0.64665" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03870" REYEY="-0.01354" REYEZ="0.62269" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52833" FPOGY="0.55435" FPOGS="3357.06836" FPOGD="0.14795" FPOGID="7073" FPOGV="1" LPOGX="0.48673" LPOGY="0.56506" LPOGV="1" RPOGX="0.56555" RPOGY="0.51591" RPOGV="1" BPOGX="0.52614" BPOGY="0.54048" BPOGV="1" LPCX="0.39472" LPCY="0.57010" LPD="24.04324" LPS="0.94842" LPV="1" RPCX="0.66281" RPCY="0.56609" RPD="23.54770" RPS="0.94199" RPV="1" LEYEX="-0.02533" LEYEY="-0.01468" LEYEZ="0.63974" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03903" REYEY="-0.01369" REYEZ="0.62939" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52818" FPOGY="0.55484" FPOGS="3357.06836" FPOGD="0.15479" FPOGID="7073" FPOGV="1" LPOGX="0.51071" LPOGY="0.56404" LPOGV="1" RPOGX="0.53884" RPOGY="0.56809" RPOGV="1" BPOGX="0.52478" BPOGY="0.56607" BPOGV="1" LPCX="0.39440" LPCY="0.57031" LPD="24.18483" LPS="0.94199" LPV="1" RPCX="0.66254" RPCY="0.56637" RPD="23.61059" RPS="0.94199" RPV="1" LEYEX="-0.02533" LEYEY="-0.01468" LEYEZ="0.63974" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03903" REYEY="-0.01369" REYEZ="0.62939" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52733" FPOGY="0.55618" FPOGS="3357.06836" FPOGD="0.16260" FPOGID="7073" FPOGV="1" LPOGX="0.49329" LPOGY="0.58747" LPOGV="1" RPOGX="0.52027" RPOGY="0.58934" RPOGV="1" BPOGX="0.50678" BPOGY="0.58840" BPOGV="1" LPCX="0.39427" LPCY="0.57042" LPD="24.17685" LPS="0.94199" LPV="1" RPCX="0.66245" RPCY="0.56649" RPD="23.32965" RPS="0.94199" RPV="1" LEYEX="-0.02533" LEYEY="-0.01468" LEYEZ="0.63974" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03903" REYEY="-0.01369" REYEZ="0.62939" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52655" FPOGY="0.55735" FPOGS="3357.06836" FPOGD="0.16821" FPOGID="7073" FPOGV="1" LPOGX="0.49329" LPOGY="0.58747" LPOGV="1" RPOGX="0.52082" RPOGY="0.58593" RPOGV="1" BPOGX="0.50706" BPOGY="0.58670" BPOGV="1" LPCX="0.39410" LPCY="0.57071" LPD="24.26867" LPS="0.94199" LPV="1" RPCX="0.66230" RPCY="0.56664" RPD="23.54527" RPS="0.94842" RPV="1" LEYEX="-0.02571" LEYEY="-0.01489" LEYEZ="0.64443" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03978" REYEY="-0.01410" REYEZ="0.64389" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52739" FPOGY="0.55635" FPOGS="3357.06836" FPOGD="0.17480" FPOGID="7073" FPOGV="1" LPOGX="0.52834" LPOGY="0.53926" LPOGV="1" RPOGX="0.57028" RPOGY="0.52099" RPOGV="1" BPOGX="0.54931" BPOGY="0.53013" BPOGV="1" LPCX="0.39383" LPCY="0.57106" LPD="24.17477" LPS="0.94842" LPV="1" RPCX="0.66213" RPCY="0.56699" RPD="23.61925" RPS="0.95485" RPV="1" LEYEX="-0.02571" LEYEY="-0.01489" LEYEZ="0.64443" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03978" REYEY="-0.01410" REYEZ="0.64389" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52788" FPOGY="0.55675" FPOGS="3357.06836" FPOGD="0.18164" FPOGID="7073" FPOGV="1" LPOGX="0.51506" LPOGY="0.57365" LPOGV="1" RPOGX="0.56724" RPOGY="0.56146" RPOGV="1" BPOGX="0.54115" BPOGY="0.56756" BPOGV="1" LPCX="0.39376" LPCY="0.57129" LPD="24.53428" LPS="0.95485" LPV="1" RPCX="0.66213" RPCY="0.56718" RPD="23.58152" RPS="0.96128" RPV="1" LEYEX="-0.02571" LEYEY="-0.01489" LEYEZ="0.64443" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03978" REYEY="-0.01410" REYEZ="0.64389" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52833" FPOGY="0.55700" FPOGS="3357.06836" FPOGD="0.18799" FPOGID="7073" FPOGV="1" LPOGX="0.51397" LPOGY="0.57039" LPOGV="1" RPOGX="0.56808" RPOGY="0.55795" RPOGV="1" BPOGX="0.54102" BPOGY="0.56417" BPOGV="1" LPCX="0.39365" LPCY="0.57166" LPD="24.36308" LPS="0.96128" LPV="1" RPCX="0.66202" RPCY="0.56748" RPD="23.42074" RPS="0.96772" RPV="1" LEYEX="-0.02555" LEYEY="-0.01488" LEYEZ="0.63802" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03998" REYEY="-0.01430" REYEZ="0.64862" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52836" FPOGY="0.55622" FPOGS="3357.06836" FPOGD="0.19507" FPOGID="7073" FPOGV="1" LPOGX="0.49768" LPOGY="0.54747" LPOGV="1" RPOGX="0.56037" RPOGY="0.51958" RPOGV="1" BPOGX="0.52903" BPOGY="0.53353" BPOGV="1" LPCX="0.39350" LPCY="0.57216" LPD="24.43532" LPS="0.96772" LPV="1" RPCX="0.66195" RPCY="0.56798" RPD="23.53794" RPS="0.96772" RPV="1" LEYEX="-0.02555" LEYEY="-0.01488" LEYEZ="0.63802" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03998" REYEY="-0.01430" REYEZ="0.64862" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52826" FPOGY="0.55677" FPOGS="3357.06836" FPOGD="0.20166" FPOGID="7073" FPOGV="1" LPOGX="0.49261" LPOGY="0.59577" LPOGV="1" RPOGX="0.55813" RPOGY="0.55059" RPOGV="1" BPOGX="0.52537" BPOGY="0.57318" BPOGV="1" LPCX="0.39345" LPCY="0.57244" LPD="24.60984" LPS="0.96772" LPV="1" RPCX="0.66188" RPCY="0.56819" RPD="23.60480" RPS="0.96772" RPV="1" LEYEX="-0.02555" LEYEY="-0.01488" LEYEZ="0.63802" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03998" REYEY="-0.01430" REYEZ="0.64862" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52816" FPOGY="0.55744" FPOGS="3357.06836" FPOGD="0.20898" FPOGID="7073" FPOGV="1" LPOGX="0.49381" LPOGY="0.59877" LPOGV="1" RPOGX="0.55659" RPOGY="0.55763" RPOGV="1" BPOGX="0.52520" BPOGY="0.57820" BPOGV="1" LPCX="0.39340" LPCY="0.57283" LPD="24.34694" LPS="0.96143" LPV="1" RPCX="0.66185" RPCY="0.56830" RPD="23.51746" RPS="0.95500" RPV="1" LEYEX="-0.02486" LEYEY="-0.01469" LEYEZ="0.61970" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03857" REYEY="-0.01397" REYEZ="0.62501" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52880" FPOGY="0.55831" FPOGS="3357.06836" FPOGD="0.21533" FPOGID="7073" FPOGV="1" LPOGX="0.53223" LPOGY="0.62371" LPOGV="1" RPOGX="0.56615" RPOGY="0.54857" RPOGV="1" BPOGX="0.54919" BPOGY="0.58614" BPOGV="1" LPCX="0.39371" LPCY="0.57353" LPD="24.83533" LPS="0.94871" LPV="1" RPCX="0.66202" RPCY="0.56898" RPD="23.60879" RPS="0.94228" RPV="1" LEYEX="-0.02486" LEYEY="-0.01469" LEYEZ="0.61970" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03857" REYEY="-0.01397" REYEZ="0.62501" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53021" FPOGY="0.56235" FPOGS="3357.06836" FPOGD="0.22144" FPOGID="7073" FPOGV="1" LPOGX="0.55305" LPOGY="0.71949" LPOGV="1" RPOGX="0.60033" RPOGY="0.67241" RPOGV="1" BPOGX="0.57669" BPOGY="0.69595" BPOGV="1" LPCX="0.39457" LPCY="0.57475" LPD="24.89444" LPS="0.93599" LPV="1" RPCX="0.66253" RPCY="0.57012" RPD="22.99661" RPS="0.92956" RPV="1" LEYEX="-0.02486" LEYEY="-0.01469" LEYEZ="0.61970" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03857" REYEY="-0.01397" REYEZ="0.62501" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53154" FPOGY="0.56625" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="1" LPOGX="0.55392" LPOGY="0.72188" LPOGV="1" RPOGX="0.59923" RPOGY="0.67527" RPOGV="1" BPOGX="0.57657" BPOGY="0.69857" BPOGV="1" LPCX="0.39593" LPCY="0.57629" LPD="25.15462" LPS="0.92956" LPV="1" RPCX="0.66350" RPCY="0.57171" RPD="22.12993" RPS="0.92313" RPV="1" LEYEX="-0.02541" LEYEY="-0.01581" LEYEZ="0.64665" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03838" REYEY="-0.01443" REYEZ="0.62044" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55048" FPOGY="0.61936" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="0" LPOGX="0.67285" LPOGY="0.96555" LPOGV="1" RPOGX="0.68394" RPOGY="0.89392" RPOGV="1" BPOGX="0.67839" BPOGY="0.92974" BPOGV="1" LPCX="0.39820" LPCY="0.57892" LPD="24.83550" LPS="0.92941" LPV="1" RPCX="0.66463" RPCY="0.57453" RPD="22.48858" RPS="0.92941" RPV="1" LEYEX="-0.02541" LEYEY="-0.01581" LEYEZ="0.64665" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03838" REYEY="-0.01443" REYEZ="0.62044" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.62414" FPOGY="0.80102" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="0" LPOGX="0.69037" LPOGY="0.97593" LPOGV="1" RPOGX="0.70524" RPOGY="0.98946" RPOGV="1" BPOGX="0.69781" BPOGY="0.98269" BPOGV="1" LPCX="0.39896" LPCY="0.57973" LPD="24.62159" LPS="0.93570" LPV="1" RPCX="0.66528" RPCY="0.57514" RPD="21.38839" RPS="0.93570" RPV="1" LEYEX="-0.02541" LEYEY="-0.01581" LEYEZ="0.64665" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03838" REYEY="-0.01443" REYEZ="0.62044" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64901" FPOGY="0.86135" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="0" LPOGX="0.69043" LPOGY="0.97525" LPOGV="1" RPOGX="0.70704" RPOGY="0.98878" RPOGV="1" BPOGX="0.69873" BPOGY="0.98202" BPOGV="1" LPCX="0.39977" LPCY="0.58064" LPD="25.01112" LPS="0.94199" LPV="1" RPCX="0.66569" RPCY="0.57614" RPD="21.98904" RPS="0.94199" RPV="1" LEYEX="-0.02461" LEYEY="-0.01606" LEYEZ="0.64105" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03909" REYEY="-0.01477" REYEZ="0.62731" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70104" FPOGY="0.98244" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="0" LPOGX="0.68336" LPOGY="0.97558" LPOGV="1" RPOGX="0.72978" RPOGY="0.98965" RPOGV="1" BPOGX="0.70657" BPOGY="0.98262" BPOGV="1" LPCX="0.39968" LPCY="0.58066" LPD="24.96974" LPS="0.94199" LPV="1" RPCX="0.66583" RPCY="0.57614" RPD="22.18823" RPS="0.94199" RPV="1" LEYEX="-0.02461" LEYEY="-0.01606" LEYEZ="0.64105" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03909" REYEY="-0.01477" REYEZ="0.62731" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69629" FPOGY="0.96582" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="0" LPOGX="0.67037" LPOGY="0.94842" LPOGV="1" RPOGX="0.71271" RPOGY="0.94998" RPOGV="1" BPOGX="0.69154" BPOGY="0.94920" BPOGV="1" LPCX="0.39959" LPCY="0.58053" LPD="25.08106" LPS="0.94199" LPV="1" RPCX="0.66599" RPCY="0.57578" RPD="22.20663" RPS="0.94199" RPV="1" LEYEX="-0.02461" LEYEY="-0.01606" LEYEZ="0.64105" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03909" REYEY="-0.01477" REYEZ="0.62731" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69442" FPOGY="0.96057" FPOGS="3357.06836" FPOGD="0.22827" FPOGID="7073" FPOGV="0" LPOGX="0.67045" LPOGY="0.94927" LPOGV="1" RPOGX="0.71089" RPOGY="0.95091" RPOGV="1" BPOGX="0.69067" BPOGY="0.95009" BPOGV="1" LPCX="0.39944" LPCY="0.58035" LPD="24.97198" LPS="0.93570" LPV="1" RPCX="0.66612" RPCY="0.57558" RPD="22.06857" RPS="0.93570" RPV="1" LEYEX="-0.02398" LEYEY="-0.01537" LEYEZ="0.62102" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03864" REYEY="-0.01453" REYEZ="0.61875" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69100" FPOGY="0.98193" FPOGS="3357.32471" FPOGD="0.01929" FPOGID="7074" FPOGV="1" LPOGX="0.67506" LPOGY="1.04795" LPOGV="1" RPOGX="0.68645" RPOGY="1.04405" RPOGV="1" BPOGX="0.68076" BPOGY="1.04600" BPOGV="1" LPCX="0.39946" LPCY="0.58032" LPD="25.04236" LPS="0.92941" LPV="1" RPCX="0.66621" RPCY="0.57536" RPD="21.90774" RPS="0.92941" RPV="1" LEYEX="-0.02398" LEYEY="-0.01537" LEYEZ="0.62102" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03864" REYEY="-0.01453" REYEZ="0.61875" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69048" FPOGY="0.99326" FPOGS="3357.32471" FPOGD="0.02588" FPOGID="7074" FPOGV="1" LPOGX="0.68088" LPOGY="1.04742" LPOGV="1" RPOGX="0.69589" RPOGY="1.02975" RPOGV="1" BPOGX="0.68838" BPOGY="1.03859" BPOGV="1" LPCX="0.39946" LPCY="0.58029" LPD="24.95154" LPS="0.92313" LPV="1" RPCX="0.66628" RPCY="0.57527" RPD="22.11130" RPS="0.92313" RPV="1" LEYEX="-0.02398" LEYEY="-0.01537" LEYEZ="0.62102" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03864" REYEY="-0.01453" REYEZ="0.61875" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69028" FPOGY="1.00078" FPOGS="3357.32471" FPOGD="0.03247" FPOGID="7074" FPOGV="1" LPOGX="0.68088" LPOGY="1.04742" LPOGV="1" RPOGX="0.69769" RPOGY="1.02933" RPOGV="1" BPOGX="0.68928" BPOGY="1.03837" BPOGV="1" LPCX="0.39952" LPCY="0.58022" LPD="24.84101" LPS="0.92313" LPV="1" RPCX="0.66639" RPCY="0.57532" RPD="22.00437" RPS="0.92956" RPV="1" LEYEX="-0.02472" LEYEY="-0.01588" LEYEZ="0.64151" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03984" REYEY="-0.01481" REYEZ="0.63719" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69233" FPOGY="1.00437" FPOGS="3357.32471" FPOGD="0.03955" FPOGID="7074" FPOGV="1" LPOGX="0.67499" LPOGY="1.03144" LPOGV="1" RPOGX="0.73429" RPOGY="1.02038" RPOGV="1" BPOGX="0.70464" BPOGY="1.02591" BPOGV="1" LPCX="0.39967" LPCY="0.58014" LPD="24.99992" LPS="0.93585" LPV="1" RPCX="0.66655" RPCY="0.57533" RPD="22.23570" RPS="0.94228" RPV="1" LEYEX="-0.02472" LEYEY="-0.01588" LEYEZ="0.64151" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03984" REYEY="-0.01481" REYEZ="0.63719" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69304" FPOGY="1.00596" FPOGS="3357.32471" FPOGD="0.04590" FPOGID="7074" FPOGV="1" LPOGX="0.68459" LPOGY="1.01005" LPOGV="1" RPOGX="0.71142" RPOGY="1.02406" RPOGV="1" BPOGX="0.69801" BPOGY="1.01706" BPOGV="1" LPCX="0.39967" LPCY="0.58003" LPD="25.06572" LPS="0.94856" LPV="1" RPCX="0.66667" RPCY="0.57525" RPD="22.00637" RPS="0.95500" RPV="1" LEYEX="-0.02472" LEYEY="-0.01588" LEYEZ="0.64151" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03984" REYEY="-0.01481" REYEZ="0.63719" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
