2025-07-14 10:32:58.573705
YEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35071" FPOGY="0.19087" FPOGS="115.64288" FPOGD="0.10767" FPOGID="343" FPOGV="0" LPOGX="0.34139" LPOGY="0.19666" LPOGV="1" RPOGX="0.38370" RPOGY="0.20446" RPOGV="1" BPOGX="0.36254" BPOGY="0.20056" BPOGV="1" LPCX="0.29983" LPCY="0.55397" LPD="34.89006" LPS="1.08763" LPV="1" RPCX="0.55407" RPCY="0.54764" RPD="34.12168" RPS="1.08763" RPV="1" LEYEX="-0.05163" LEYEY="-0.01278" LEYEZ="0.68725" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01475" REYEY="-0.01150" REYEZ="0.68759" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35466" FPOGY="0.19410" FPOGS="115.64288" FPOGD="0.10767" FPOGID="343" FPOGV="0" LPOGX="0.34139" LPOGY="0.19666" LPOGV="1" RPOGX="0.38370" RPOGY="0.20446" RPOGV="1" BPOGX="0.36254" BPOGY="0.20056" BPOGV="1" LPCX="0.29970" LPCY="0.55400" LPD="34.70445" LPS="1.08763" LPV="1" RPCX="0.55402" RPCY="0.54765" RPD="34.21986" RPS="1.08763" RPV="1" LEYEX="-0.05099" LEYEY="-0.01252" LEYEZ="0.67329" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01406" REYEY="-0.01123" REYEZ="0.67469" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35818" FPOGY="0.19706" FPOGS="115.77731" FPOGD="0.01962" FPOGID="344" FPOGV="1" LPOGX="0.35744" LPOGY="0.22801" LPOGV="1" RPOGX="0.38007" RPOGY="0.18383" RPOGV="1" BPOGX="0.36875" BPOGY="0.20592" BPOGV="1" LPCX="0.29881" LPCY="0.55410" LPD="34.57062" LPS="1.08763" LPV="1" RPCX="0.55319" RPCY="0.54759" RPD="34.10691" RPS="1.08763" RPV="1" LEYEX="-0.05099" LEYEY="-0.01252" LEYEZ="0.67329" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01406" REYEY="-0.01123" REYEZ="0.67469" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35610" FPOGY="0.19676" FPOGS="115.77731" FPOGD="0.02628" FPOGID="344" FPOGV="1" LPOGX="0.35187" LPOGY="0.22630" LPOGV="1" RPOGX="0.34372" RPOGY="0.16490" RPOGV="1" BPOGX="0.34780" BPOGY="0.19560" BPOGV="1" LPCX="0.29840" LPCY="0.55415" LPD="34.69818" LPS="1.08763" LPV="1" RPCX="0.55285" RPCY="0.54743" RPD="34.16726" RPS="1.08763" RPV="1" LEYEX="-0.05099" LEYEY="-0.01252" LEYEZ="0.67329" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01406" REYEY="-0.01123" REYEZ="0.67469" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35477" FPOGY="0.19715" FPOGS="115.77731" FPOGD="0.03315" FPOGID="344" FPOGV="1" LPOGX="0.35187" LPOGY="0.22630" LPOGV="1" RPOGX="0.34437" RPOGY="0.17187" RPOGV="1" BPOGX="0.34812" BPOGY="0.19909" BPOGV="1" LPCX="0.29834" LPCY="0.55415" LPD="34.67789" LPS="1.08763" LPV="1" RPCX="0.55277" RPCY="0.54742" RPD="34.15416" RPS="1.07954" RPV="1" LEYEX="-0.05208" LEYEY="-0.01277" LEYEZ="0.68360" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01344" REYEY="-0.01093" REYEZ="0.65656" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35729" FPOGY="0.20368" FPOGS="115.77731" FPOGD="0.04031" FPOGID="344" FPOGV="1" LPOGX="0.37181" LPOGY="0.26238" LPOGV="1" RPOGX="0.37297" RPOGY="0.22330" RPOGV="1" BPOGX="0.37239" BPOGY="0.24284" BPOGV="1" LPCX="0.29739" LPCY="0.55438" LPD="34.61873" LPS="1.07954" LPV="1" RPCX="0.55199" RPCY="0.54731" RPD="34.12062" RPS="1.07145" RPV="1" LEYEX="-0.05208" LEYEY="-0.01277" LEYEZ="0.68360" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01344" REYEY="-0.01093" REYEZ="0.65656" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35748" FPOGY="0.20579" FPOGS="115.77731" FPOGD="0.04660" FPOGID="344" FPOGV="1" LPOGX="0.34259" LPOGY="0.25106" LPOGV="1" RPOGX="0.37506" RPOGY="0.19014" RPOGV="1" BPOGX="0.35883" BPOGY="0.22060" BPOGV="1" LPCX="0.29676" LPCY="0.55428" LPD="34.64683" LPS="1.07145" LPV="1" RPCX="0.55128" RPCY="0.54706" RPD="33.93673" RPS="1.06336" RPV="1" LEYEX="-0.05208" LEYEY="-0.01277" LEYEZ="0.68360" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01344" REYEY="-0.01093" REYEZ="0.65656" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35777" FPOGY="0.20776" FPOGS="115.77731" FPOGD="0.05363" FPOGID="344" FPOGV="1" LPOGX="0.34502" LPOGY="0.25682" LPOGV="1" RPOGX="0.37506" RPOGY="0.19014" RPOGV="1" BPOGX="0.36004" BPOGY="0.22348" BPOGV="1" LPCX="0.29653" LPCY="0.55428" LPD="34.83236" LPS="1.06336" LPV="1" RPCX="0.55101" RPCY="0.54695" RPD="33.91434" RPS="1.06336" RPV="1" LEYEX="-0.05192" LEYEY="-0.01255" LEYEZ="0.67490" LPUPILD="0.00713" LPUPILV="1" REYEX="0.01337" REYEY="-0.01112" REYEZ="0.68038" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.35242" FPOGY="0.20098" FPOGS="115.77731" FPOGD="0.06014" FPOGID="344" FPOGV="1" LPOGX="0.27505" LPOGY="0.14180" LPOGV="1" RPOGX="0.33353" RPOGY="0.13811" RPOGV="1" BPOGX="0.30429" BPOGY="0.13995" BPOGV="1" LPCX="0.29482" LPCY="0.55337" LPD="34.36728" LPS="1.06336" LPV="1" RPCX="0.54881" RPCY="0.54581" RPD="33.82993" RPS="1.07145" RPV="1" LEYEX="-0.05192" LEYEY="-0.01255" LEYEZ="0.67490" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01337" REYEY="-0.01112" REYEZ="0.68038" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.34765" FPOGY="0.19137" FPOGS="115.77731" FPOGD="0.06796" FPOGID="344" FPOGV="1" LPOGX="0.29765" LPOGY="0.11732" LPOGV="1" RPOGX="0.30233" RPOGY="0.07327" RPOGV="1" BPOGX="0.29999" BPOGY="0.09529" BPOGV="1" LPCX="0.29426" LPCY="0.55324" LPD="33.98787" LPS="1.07145" LPV="1" RPCX="0.54814" RPCY="0.54533" RPD="33.64347" RPS="1.07954" RPV="1" LEYEX="-0.05192" LEYEY="-0.01255" LEYEZ="0.67490" LPUPILD="0.00711" LPUPILV="1" REYEX="0.01337" REYEY="-0.01112" REYEZ="0.68038" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.34357" FPOGY="0.18309" FPOGS="115.77731" FPOGD="0.07479" FPOGID="344" FPOGV="1" LPOGX="0.29493" LPOGY="0.11072" LPOGV="1" RPOGX="0.30233" RPOGY="0.07327" RPOGV="1" BPOGX="0.29863" BPOGY="0.09199" BPOGV="1" LPCX="0.29411" LPCY="0.55314" LPD="33.91624" LPS="1.07954" LPV="1" RPCX="0.54798" RPCY="0.54518" RPD="33.58363" RPS="1.07954" RPV="1" LEYEX="-0.05255" LEYEY="-0.01261" LEYEZ="0.67778" LPUPILD="0.00711" LPUPILV="1" REYEX="0.01293" REYEY="-0.01099" REYEZ="0.68176" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.34052" FPOGY="0.17583" FPOGS="115.77731" FPOGD="0.08234" FPOGID="344" FPOGV="1" LPOGX="0.29225" LPOGY="0.10735" LPOGV="1" RPOGX="0.31565" RPOGY="0.07011" RPOGV="1" BPOGX="0.30395" BPOGY="0.08873" BPOGV="1" LPCX="0.29343" LPCY="0.55317" LPD="34.19994" LPS="1.07954" LPV="1" RPCX="0.54740" RPCY="0.54506" RPD="33.52501" RPS="1.07145" RPV="1" LEYEX="-0.05255" LEYEY="-0.01261" LEYEZ="0.67778" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01293" REYEY="-0.01099" REYEZ="0.68176" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.33606" FPOGY="0.17077" FPOGS="115.77731" FPOGD="0.09022" FPOGID="344" FPOGV="1" LPOGX="0.26470" LPOGY="0.12224" LPOGV="1" RPOGX="0.29158" RPOGY="0.08782" RPOGV="1" BPOGX="0.27814" BPOGY="0.10503" BPOGV="1" LPCX="0.29309" LPCY="0.55322" LPD="34.07167" LPS="1.07145" LPV="1" RPCX="0.54713" RPCY="0.54518" RPD="33.53662" RPS="1.06336" RPV="1" LEYEX="-0.05255" LEYEY="-0.01261" LEYEZ="0.67778" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01293" REYEY="-0.01099" REYEZ="0.68176" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.33233" FPOGY="0.16687" FPOGS="115.77731" FPOGD="0.09331" FPOGID="344" FPOGV="1" LPOGX="0.26766" LPOGY="0.12876" LPOGV="1" RPOGX="0.29261" RPOGY="0.09558" RPOGV="1" BPOGX="0.28013" BPOGY="0.11217" BPOGV="1" LPCX="0.29297" LPCY="0.55328" LPD="34.11057" LPS="1.06336" LPV="1" RPCX="0.54705" RPCY="0.54520" RPD="33.54610" RPS="1.05527" RPV="1" LEYEX="-0.05344" LEYEY="-0.01277" LEYEZ="0.68656" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01231" REYEY="-0.01087" REYEZ="0.66487" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.32992" FPOGY="0.16242" FPOGS="115.77731" FPOGD="0.10094" FPOGID="344" FPOGV="1" LPOGX="0.28127" LPOGY="0.12894" LPOGV="1" RPOGX="0.30611" RPOGY="0.06240" RPOGV="1" BPOGX="0.29369" BPOGY="0.09567" BPOGV="1" LPCX="0.29236" LPCY="0.55319" LPD="33.72218" LPS="1.05527" LPV="1" RPCX="0.54647" RPCY="0.54542" RPD="33.10027" RPS="1.05527" RPV="1" LEYEX="-0.05344" LEYEY="-0.01277" LEYEZ="0.68656" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01231" REYEY="-0.01087" REYEZ="0.66487" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.32807" FPOGY="0.15832" FPOGS="115.77731" FPOGD="0.10718" FPOGID="344" FPOGV="1" LPOGX="0.28252" LPOGY="0.12720" LPOGV="1" RPOGX="0.31458" RPOGY="0.05831" RPOGV="1" BPOGX="0.29855" BPOGY="0.09276" BPOGV="1" LPCX="0.29199" LPCY="0.55317" LPD="33.52381" LPS="1.05527" LPV="1" RPCX="0.54621" RPCY="0.54547" RPD="33.02634" RPS="1.05527" RPV="1" LEYEX="-0.05344" LEYEY="-0.01277" LEYEZ="0.68656" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01231" REYEY="-0.01087" REYEZ="0.66487" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.31238" FPOGY="0.13370" FPOGS="115.77731" FPOGD="0.10718" FPOGID="344" FPOGV="0" LPOGX="0.28533" LPOGY="0.13366" LPOGV="1" RPOGX="0.31456" RPOGY="0.05813" RPOGV="1" BPOGX="0.29994" BPOGY="0.09590" BPOGV="1" LPCX="0.29190" LPCY="0.55313" LPD="33.40516" LPS="1.04737" LPV="1" RPCX="0.54610" RPCY="0.54554" RPD="32.97714" RPS="1.05546" RPV="1" LEYEX="-0.05160" LEYEY="-0.01215" LEYEZ="0.65858" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01252" REYEY="-0.01128" REYEZ="0.68975" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.31120" FPOGY="0.11170" FPOGS="115.77731" FPOGD="0.10718" FPOGID="344" FPOGV="0" LPOGX="0.29313" LPOGY="0.11211" LPOGV="1" RPOGX="0.32690" RPOGY="0.06730" RPOGV="1" BPOGX="0.31002" BPOGY="0.08971" BPOGV="1" LPCX="0.29125" LPCY="0.55298" LPD="33.26671" LPS="1.04755" LPV="1" RPCX="0.54554" RPCY="0.54559" RPD="32.77182" RPS="1.05564" RPV="1" LEYEX="-0.05160" LEYEY="-0.01215" LEYEZ="0.65858" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01252" REYEY="-0.01128" REYEZ="0.68975" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.30539" FPOGY="0.11414" FPOGS="115.77731" FPOGD="0.10718" FPOGID="344" FPOGV="0" LPOGX="0.28901" LPOGY="0.15669" LPOGV="1" RPOGX="0.29855" RPOGY="0.08137" RPOGV="1" BPOGX="0.29378" BPOGY="0.11903" BPOGV="1" LPCX="0.29093" LPCY="0.55295" LPD="33.09916" LPS="1.04774" LPV="1" RPCX="0.54521" RPCY="0.54566" RPD="32.63080" RPS="1.05583" RPV="1" LEYEX="-0.05160" LEYEY="-0.01215" LEYEZ="0.65858" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01252" REYEY="-0.01128" REYEZ="0.68975" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.30201" FPOGY="0.11358" FPOGS="115.89137" FPOGD="0.01997" FPOGID="345" FPOGV="1" LPOGX="0.28615" LPOGY="0.15023" LPOGV="1" RPOGX="0.29757" RPOGY="0.07351" RPOGV="1" BPOGX="0.29186" BPOGY="0.11187" BPOGV="1" LPCX="0.29082" LPCY="0.55281" LPD="33.15074" LPS="1.05583" LPV="1" RPCX="0.54510" RPCY="0.54566" RPD="32.51979" RPS="1.06391" RPV="1" LEYEX="-0.05337" LEYEY="-0.01251" LEYEZ="0.67792" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01209" REYEY="-0.01108" REYEZ="0.67756" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29932" FPOGY="0.11171" FPOGS="115.89137" FPOGD="0.02657" FPOGID="345" FPOGV="1" LPOGX="0.28071" LPOGY="0.11504" LPOGV="1" RPOGX="0.29638" RPOGY="0.09350" RPOGV="1" BPOGX="0.28855" BPOGY="0.10427" BPOGV="1" LPCX="0.29009" LPCY="0.55269" LPD="32.68499" LPS="1.07182" LPV="1" RPCX="0.54448" RPCY="0.54572" RPD="32.33780" RPS="1.07182" RPV="1" LEYEX="-0.05337" LEYEY="-0.01251" LEYEZ="0.67792" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01209" REYEY="-0.01108" REYEZ="0.67756" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29644" FPOGY="0.11265" FPOGS="115.89137" FPOGD="0.03320" FPOGID="345" FPOGV="1" LPOGX="0.27090" LPOGY="0.16074" LPOGV="1" RPOGX="0.29325" RPOGY="0.07390" RPOGV="1" BPOGX="0.28207" BPOGY="0.11732" BPOGV="1" LPCX="0.28971" LPCY="0.55260" LPD="32.77177" LPS="1.07972" LPV="1" RPCX="0.54414" RPCY="0.54574" RPD="32.14891" RPS="1.07972" RPV="1" LEYEX="-0.05337" LEYEY="-0.01251" LEYEZ="0.67792" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01209" REYEY="-0.01108" REYEZ="0.67756" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29446" FPOGY="0.11387" FPOGS="115.89137" FPOGD="0.03997" FPOGID="345" FPOGV="1" LPOGX="0.27090" LPOGY="0.16074" LPOGV="1" RPOGX="0.29424" RPOGY="0.08165" RPOGV="1" BPOGX="0.28257" BPOGY="0.12119" BPOGV="1" LPCX="0.28960" LPCY="0.55261" LPD="32.75791" LPS="1.07972" LPV="1" RPCX="0.54405" RPCY="0.54580" RPD="32.12734" RPS="1.07163" RPV="1" LEYEX="-0.05496" LEYEY="-0.01274" LEYEZ="0.69344" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01148" REYEY="-0.01084" REYEZ="0.66308" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29559" FPOGY="0.11644" FPOGS="115.89137" FPOGD="0.04697" FPOGID="345" FPOGV="1" LPOGX="0.27427" LPOGY="0.15475" LPOGV="1" RPOGX="0.33265" RPOGY="0.11413" RPOGV="1" BPOGX="0.30346" BPOGY="0.13444" BPOGV="1" LPCX="0.28877" LPCY="0.55243" LPD="32.30262" LPS="1.06373" LPV="1" RPCX="0.54318" RPCY="0.54578" RPD="31.79635" RPS="1.05564" RPV="1" LEYEX="-0.05496" LEYEY="-0.01274" LEYEZ="0.69344" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01148" REYEY="-0.01084" REYEZ="0.66308" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29635" FPOGY="0.11959" FPOGS="115.89137" FPOGD="0.05336" FPOGID="345" FPOGV="1" LPOGX="0.30941" LPOGY="0.15344" LPOGV="1" RPOGX="0.29552" RPOGY="0.13620" RPOGV="1" BPOGX="0.30246" BPOGY="0.14482" BPOGV="1" LPCX="0.28838" LPCY="0.55241" LPD="32.31238" LPS="1.04774" LPV="1" RPCX="0.54284" RPCY="0.54587" RPD="31.65470" RPS="1.03965" RPV="1" LEYEX="-0.05496" LEYEY="-0.01274" LEYEZ="0.69344" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01148" REYEY="-0.01084" REYEZ="0.66308" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29749" FPOGY="0.12412" FPOGS="115.89137" FPOGD="0.06007" FPOGID="345" FPOGV="1" LPOGX="0.31713" LPOGY="0.17203" LPOGV="1" RPOGX="0.29844" RPOGY="0.15768" RPOGV="1" BPOGX="0.30778" BPOGY="0.16485" BPOGV="1" LPCX="0.28826" LPCY="0.55234" LPD="32.39297" LPS="1.02472" LPV="1" RPCX="0.54277" RPCY="0.54583" RPD="31.62207" RPS="1.01663" RPV="1" LEYEX="-0.05046" LEYEY="-0.01153" LEYEZ="0.63250" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01130" REYEY="-0.01095" REYEZ="0.66987" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29888" FPOGY="0.12787" FPOGS="115.89137" FPOGD="0.06675" FPOGID="345" FPOGV="1" LPOGX="0.30753" LPOGY="0.16866" LPOGV="1" RPOGX="0.31803" RPOGY="0.16201" RPOGV="1" BPOGX="0.31278" BPOGY="0.16534" BPOGV="1" LPCX="0.28734" LPCY="0.55221" LPD="31.94169" LPS="1.00960" LPV="1" RPCX="0.54185" RPCY="0.54585" RPD="31.23216" RPS="1.00960" RPV="1" LEYEX="-0.05046" LEYEY="-0.01153" LEYEZ="0.63250" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01130" REYEY="-0.01095" REYEZ="0.66987" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29929" FPOGY="0.12934" FPOGS="115.89137" FPOGD="0.07339" FPOGID="345" FPOGV="1" LPOGX="0.30066" LPOGY="0.15669" LPOGV="1" RPOGX="0.30691" RPOGY="0.13434" RPOGV="1" BPOGX="0.30379" BPOGY="0.14552" BPOGV="1" LPCX="0.28659" LPCY="0.55203" LPD="31.77239" LPS="1.00258" LPV="1" RPCX="0.54105" RPCY="0.54567" RPD="31.03467" RPS="1.00258" RPV="1" LEYEX="-0.05046" LEYEY="-0.01153" LEYEZ="0.63250" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01130" REYEY="-0.01095" REYEZ="0.66987" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29960" FPOGY="0.13028" FPOGS="115.89137" FPOGD="0.07990" FPOGID="345" FPOGV="1" LPOGX="0.30066" LPOGY="0.15669" LPOGV="1" RPOGX="0.30594" RPOGY="0.12650" RPOGV="1" BPOGX="0.30330" BPOGY="0.14160" BPOGV="1" LPCX="0.28640" LPCY="0.55199" LPD="31.72313" LPS="1.00258" LPV="1" RPCX="0.54075" RPCY="0.54573" RPD="31.05712" RPS="1.01067" RPV="1" LEYEX="-0.05334" LEYEY="-0.01203" LEYEZ="0.66297" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01091" REYEY="-0.01112" REYEZ="0.67988" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29780" FPOGY="0.12789" FPOGS="115.89137" FPOGD="0.08659" FPOGID="345" FPOGV="1" LPOGX="0.28123" LPOGY="0.13769" LPOGV="1" RPOGX="0.26769" RPOGY="0.05587" RPOGV="1" BPOGX="0.27446" BPOGY="0.09678" BPOGV="1" LPCX="0.28516" LPCY="0.55155" LPD="30.74552" LPS="1.01769" LPV="1" RPCX="0.53948" RPCY="0.54523" RPD="30.56205" RPS="1.02578" RPV="1" LEYEX="-0.05334" LEYEY="-0.01203" LEYEZ="0.66297" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01091" REYEY="-0.01112" REYEZ="0.67988" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29556" FPOGY="0.12455" FPOGS="115.89137" FPOGD="0.09332" FPOGID="345" FPOGV="1" LPOGX="0.24861" LPOGY="0.11542" LPOGV="1" RPOGX="0.27952" RPOGY="0.04019" RPOGV="1" BPOGX="0.26406" BPOGY="0.07781" BPOGV="1" LPCX="0.28469" LPCY="0.55142" LPD="30.20237" LPS="1.03281" LPV="1" RPCX="0.53912" RPCY="0.54517" RPD="30.37488" RPS="1.04090" RPV="1" LEYEX="-0.05334" LEYEY="-0.01203" LEYEZ="0.66297" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01091" REYEY="-0.01112" REYEZ="0.67988" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29337" FPOGY="0.12101" FPOGS="115.89137" FPOGD="0.09994" FPOGID="345" FPOGV="1" LPOGX="0.24266" LPOGY="0.10278" LPOGV="1" RPOGX="0.27854" RPOGY="0.03297" RPOGV="1" BPOGX="0.26060" BPOGY="0.06788" BPOGV="1" LPCX="0.28475" LPCY="0.55150" LPD="30.79671" LPS="1.04792" LPV="1" RPCX="0.53896" RPCY="0.54516" RPD="30.36662" RPS="1.04792" RPV="1" LEYEX="-0.05304" LEYEY="-0.01190" LEYEZ="0.65566" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01040" REYEY="-0.01091" REYEZ="0.67006" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29215" FPOGY="0.12131" FPOGS="115.89137" FPOGD="0.10690" FPOGID="345" FPOGV="1" LPOGX="0.26506" LPOGY="0.15126" LPOGV="1" RPOGX="0.28014" RPOGY="0.10110" RPOGV="1" BPOGX="0.27260" BPOGY="0.12618" BPOGV="1" LPCX="0.28396" LPCY="0.55140" LPD="30.32417" LPS="1.04792" LPV="1" RPCX="0.53830" RPCY="0.54509" RPD="30.13999" RPS="1.03983" RPV="1" LEYEX="-0.05304" LEYEY="-0.01190" LEYEZ="0.65566" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01040" REYEY="-0.01091" REYEZ="0.67006" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.29094" FPOGY="0.12027" FPOGS="115.89137" FPOGD="0.11325" FPOGID="345" FPOGV="1" LPOGX="0.26712" LPOGY="0.10553" LPOGV="1" RPOGX="0.27377" RPOGY="0.09974" RPOGV="1" BPOGX="0.27044" BPOGY="0.10263" BPOGV="1" LPCX="0.28344" LPCY="0.55124" LPD="29.79179" LPS="1.03983" LPV="1" RPCX="0.53794" RPCY="0.54502" RPD="29.98363" RPS="1.03175" RPV="1" LEYEX="-0.05304" LEYEY="-0.01190" LEYEZ="0.65566" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01040" REYEY="-0.01091" REYEZ="0.67006" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.28984" FPOGY="0.11915" FPOGS="115.89137" FPOGD="0.12034" FPOGID="345" FPOGV="1" LPOGX="0.26719" LPOGY="0.10568" LPOGV="1" RPOGX="0.27261" RPOGY="0.09200" RPOGV="1" BPOGX="0.26990" BPOGY="0.09884" BPOGV="1" LPCX="0.28342" LPCY="0.55141" LPD="30.32826" LPS="1.03965" LPV="1" RPCX="0.53779" RPCY="0.54505" RPD="30.04202" RPS="1.03965" RPV="1" LEYEX="-0.05413" LEYEY="-0.01201" LEYEZ="0.66471" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01028" REYEY="-0.01099" REYEZ="0.67860" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
