2025-05-30 10:57:21.874601
 REYEZ="0.64293" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56280" FPOGY="0.25284" FPOGS="3693.01709" FPOGD="0.29053" FPOGID="7628" FPOGV="0" LPOGX="0.68320" LPOGY="0.28543" LPOGV="1" RPOGX="0.44267" RPOGY="0.24239" RPOGV="1" BPOGX="0.56293" BPOGY="0.26391" BPOGV="1" LPCX="0.31371" LPCY="0.52010" LPD="24.39069" LPS="1.00535" LPV="1" RPCX="0.59966" RPCY="0.51582" RPD="24.45220" RPS="1.01344" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55975" FPOGY="0.25516" FPOGS="3693.31421" FPOGD="0.02026" FPOGID="7629" FPOGV="1" LPOGX="0.66982" LPOGY="0.27984" LPOGV="1" RPOGX="0.43140" RPOGY="0.24440" RPOGV="1" BPOGX="0.55061" BPOGY="0.26212" BPOGV="1" LPCX="0.31354" LPCY="0.52014" LPD="24.37500" LPS="1.01344" LPV="1" RPCX="0.59966" RPCY="0.51582" RPD="24.45220" RPS="1.02152" RPV="1" LEYEX="-0.04614" LEYEY="-0.00533" LEYEZ="0.64646" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55790" FPOGY="0.25411" FPOGS="3693.31421" FPOGD="0.02710" FPOGID="7629" FPOGV="1" LPOGX="0.66965" LPOGY="0.26799" LPOGV="1" RPOGX="0.43133" RPOGY="0.23183" RPOGV="1" BPOGX="0.55049" BPOGY="0.24991" BPOGV="1" LPCX="0.31354" LPCY="0.52017" LPD="24.46178" LPS="1.02855" LPV="1" RPCX="0.59956" RPCY="0.51577" RPD="24.29755" RPS="1.03664" RPV="1" LEYEX="-0.04753" LEYEY="-0.00543" LEYEZ="0.66376" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55740" FPOGY="0.25075" FPOGS="3693.31421" FPOGD="0.03369" FPOGID="7629" FPOGV="1" LPOGX="0.65310" LPOGY="0.24956" LPOGV="1" RPOGX="0.45671" RPOGY="0.21837" RPOGV="1" BPOGX="0.55490" BPOGY="0.23396" BPOGV="1" LPCX="0.31343" LPCY="0.52016" LPD="24.47117" LPS="1.04367" LPV="1" RPCX="0.59944" RPCY="0.51574" RPD="24.24567" RPS="1.04367" RPV="1" LEYEX="-0.04753" LEYEY="-0.00543" LEYEZ="0.66376" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55805" FPOGY="0.24867" FPOGS="3693.31421" FPOGD="0.04004" FPOGID="7629" FPOGV="1" LPOGX="0.63974" LPOGY="0.26526" LPOGV="1" RPOGX="0.48423" RPOGY="0.20711" RPOGV="1" BPOGX="0.56198" BPOGY="0.23618" BPOGV="1" LPCX="0.31332" LPCY="0.52017" LPD="24.44440" LPS="1.05069" LPV="1" RPCX="0.59939" RPCY="0.51575" RPD="24.27251" RPS="1.05069" RPV="1" LEYEX="-0.04753" LEYEY="-0.00543" LEYEZ="0.66376" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02593" REYEY="-0.00458" REYEZ="0.67797" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55852" FPOGY="0.24753" FPOGS="3693.31421" FPOGD="0.04712" FPOGID="7629" FPOGV="1" LPOGX="0.63974" LPOGY="0.26526" LPOGV="1" RPOGX="0.48388" RPOGY="0.21390" RPOGV="1" BPOGX="0.56181" BPOGY="0.23958" BPOGV="1" LPCX="0.31324" LPCY="0.52027" LPD="24.56019" LPS="1.05069" LPV="1" RPCX="0.59926" RPCY="0.51570" RPD="24.44800" RPS="1.04260" RPV="1" LEYEX="-0.04586" LEYEY="-0.00528" LEYEZ="0.63986" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02503" REYEY="-0.00449" REYEZ="0.65844" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55893" FPOGY="0.25216" FPOGS="3693.31421" FPOGD="0.05371" FPOGID="7629" FPOGV="1" LPOGX="0.66370" LPOGY="0.28937" LPOGV="1" RPOGX="0.46059" RPOGY="0.28892" RPOGV="1" BPOGX="0.56214" BPOGY="0.28914" BPOGV="1" LPCX="0.31314" LPCY="0.52038" LPD="24.56146" LPS="1.03558" LPV="1" RPCX="0.59916" RPCY="0.51573" RPD="24.43506" RPS="1.02749" RPV="1" LEYEX="-0.04586" LEYEY="-0.00528" LEYEZ="0.63986" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02503" REYEY="-0.00449" REYEZ="0.65844" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55891" FPOGY="0.25367" FPOGS="3693.31421" FPOGD="0.06055" FPOGID="7629" FPOGV="1" LPOGX="0.65829" LPOGY="0.29899" LPOGV="1" RPOGX="0.45920" RPOGY="0.23565" RPOGV="1" BPOGX="0.55874" BPOGY="0.26732" BPOGV="1" LPCX="0.31305" LPCY="0.52047" LPD="24.52182" LPS="1.02046" LPV="1" RPCX="0.59910" RPCY="0.51568" RPD="24.34918" RPS="1.01237" RPV="1" LEYEX="-0.04586" LEYEY="-0.00528" LEYEZ="0.63986" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02503" REYEY="-0.00449" REYEZ="0.65844" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55890" FPOGY="0.25571" FPOGS="3693.31421" FPOGD="0.06714" FPOGID="7629" FPOGV="1" LPOGX="0.65862" LPOGY="0.31045" LPOGV="1" RPOGX="0.45905" RPOGY="0.24159" RPOGV="1" BPOGX="0.55883" BPOGY="0.27602" BPOGV="1" LPCX="0.31302" LPCY="0.52045" LPD="24.53911" LPS="1.00535" LPV="1" RPCX="0.59905" RPCY="0.51568" RPD="24.41522" RPS="1.00535" RPV="1" LEYEX="-0.04582" LEYEY="-0.00526" LEYEZ="0.63794" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02588" REYEY="-0.00460" REYEZ="0.68215" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55896" FPOGY="0.25830" FPOGS="3693.31421" FPOGD="0.07397" FPOGID="7629" FPOGV="1" LPOGX="0.67897" LPOGY="0.33751" LPOGV="1" RPOGX="0.44014" RPOGY="0.23612" RPOGV="1" BPOGX="0.55956" BPOGY="0.28682" BPOGV="1" LPCX="0.31288" LPCY="0.52052" LPD="24.52362" LPS="1.00535" LPV="1" RPCX="0.59894" RPCY="0.51573" RPD="24.35245" RPS="1.01344" RPV="1" LEYEX="-0.04582" LEYEY="-0.00526" LEYEZ="0.63794" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02588" REYEY="-0.00460" REYEZ="0.68215" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55830" FPOGY="0.26015" FPOGS="3693.31421" FPOGD="0.08057" FPOGID="7629" FPOGV="1" LPOGX="0.66690" LPOGY="0.33047" LPOGV="1" RPOGX="0.43405" RPOGY="0.23418" RPOGV="1" BPOGX="0.55048" BPOGY="0.28233" BPOGV="1" LPCX="0.31279" LPCY="0.52053" LPD="24.46124" LPS="1.01344" LPV="1" RPCX="0.59888" RPCY="0.51582" RPD="24.45220" RPS="1.02153" RPV="1" LEYEX="-0.04582" LEYEY="-0.00526" LEYEZ="0.63794" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02588" REYEY="-0.00460" REYEZ="0.68215" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55774" FPOGY="0.26088" FPOGS="3693.31421" FPOGD="0.08716" FPOGID="7629" FPOGV="1" LPOGX="0.66669" LPOGY="0.31938" LPOGV="1" RPOGX="0.43402" RPOGY="0.22147" RPOGV="1" BPOGX="0.55036" BPOGY="0.27042" BPOGV="1" LPCX="0.31274" LPCY="0.52064" LPD="24.49036" LPS="1.02855" LPV="1" RPCX="0.59880" RPCY="0.51579" RPD="24.39666" RPS="1.03664" RPV="1" LEYEX="-0.04694" LEYEY="-0.00544" LEYEZ="0.65287" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02588" REYEY="-0.00460" REYEZ="0.68215" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55802" FPOGY="0.25940" FPOGS="3693.31421" FPOGD="0.09424" FPOGID="7629" FPOGV="1" LPOGX="0.66000" LPOGY="0.25590" LPOGV="1" RPOGX="0.46388" RPOGY="0.22157" RPOGV="1" BPOGX="0.56194" BPOGY="0.23873" BPOGV="1" LPCX="0.31264" LPCY="0.52065" LPD="24.56397" LPS="1.04367" LPV="1" RPCX="0.59865" RPCY="0.51574" RPD="24.24567" RPS="1.04367" RPV="1" LEYEX="-0.04694" LEYEY="-0.00544" LEYEZ="0.65287" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02588" REYEY="-0.00460" REYEZ="0.68215" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55788" FPOGY="0.25817" FPOGS="3693.31421" FPOGD="0.10059" FPOGID="7629" FPOGV="1" LPOGX="0.65400" LPOGY="0.26237" LPOGV="1" RPOGX="0.45760" RPOGY="0.21699" RPOGV="1" BPOGX="0.55580" BPOGY="0.23968" BPOGV="1" LPCX="0.31258" LPCY="0.52071" LPD="24.66726" LPS="1.05069" LPV="1" RPCX="0.59865" RPCY="0.51574" RPD="24.24567" RPS="1.05069" RPV="1" LEYEX="-0.04694" LEYEY="-0.00544" LEYEZ="0.65287" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02588" REYEY="-0.00460" REYEZ="0.68215" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55775" FPOGY="0.25746" FPOGS="3693.31421" FPOGD="0.10742" FPOGID="7629" FPOGV="1" LPOGX="0.65400" LPOGY="0.26237" LPOGV="1" RPOGX="0.45731" RPOGY="0.22970" RPOGV="1" BPOGX="0.55566" BPOGY="0.24603" BPOGV="1" LPCX="0.31258" LPCY="0.52067" LPD="24.60714" LPS="1.05069" LPV="1" RPCX="0.59857" RPCY="0.51580" RPD="24.24807" RPS="1.03541" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02419" REYEY="-0.00432" REYEZ="0.64015" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55740" FPOGY="0.25811" FPOGS="3693.31421" FPOGD="0.11426" FPOGID="7629" FPOGV="1" LPOGX="0.64857" LPOGY="0.29062" LPOGV="1" RPOGX="0.45447" RPOGY="0.24779" RPOGV="1" BPOGX="0.55152" BPOGY="0.26920" BPOGV="1" LPCX="0.31256" LPCY="0.52080" LPD="24.52678" LPS="1.02839" LPV="1" RPCX="0.59853" RPCY="0.51586" RPD="24.31100" RPS="1.01311" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02419" REYEY="-0.00432" REYEZ="0.64015" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55698" FPOGY="0.25978" FPOGS="3693.31421" FPOGD="0.12061" FPOGID="7629" FPOGV="1" LPOGX="0.65142" LPOGY="0.30569" LPOGV="1" RPOGX="0.44738" RPOGY="0.27401" RPOGV="1" BPOGX="0.54940" BPOGY="0.28985" BPOGV="1" LPCX="0.31258" LPCY="0.52083" LPD="24.63188" LPS="1.00608" LPV="1" RPCX="0.59854" RPCY="0.51592" RPD="24.52830" RPS="0.99081" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02419" REYEY="-0.00432" REYEZ="0.64015" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55661" FPOGY="0.26202" FPOGS="3693.31421" FPOGD="0.12744" FPOGID="7629" FPOGV="1" LPOGX="0.65205" LPOGY="0.32266" LPOGV="1" RPOGX="0.44723" RPOGY="0.28649" RPOGV="1" BPOGX="0.54964" BPOGY="0.30458" BPOGV="1" LPCX="0.31259" LPCY="0.52073" LPD="24.54036" LPS="0.98378" LPV="1" RPCX="0.59849" RPCY="0.51590" RPD="24.36181" RPS="0.97569" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02509" REYEY="-0.00454" REYEZ="0.66528" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55640" FPOGY="0.26427" FPOGS="3693.31421" FPOGD="0.13428" FPOGID="7629" FPOGV="1" LPOGX="0.64997" LPOGY="0.33150" LPOGV="1" RPOGX="0.45413" RPOGY="0.28700" RPOGV="1" BPOGX="0.55205" BPOGY="0.30925" BPOGV="1" LPCX="0.31259" LPCY="0.52079" LPD="24.54387" LPS="0.97569" LPV="1" RPCX="0.59852" RPCY="0.51595" RPD="24.20535" RPS="0.98288" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02509" REYEY="-0.00454" REYEZ="0.66528" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55622" FPOGY="0.26453" FPOGS="3693.31421" FPOGD="0.14087" FPOGID="7629" FPOGV="1" LPOGX="0.65037" LPOGY="0.26868" LPOGV="1" RPOGX="0.45488" RPOGY="0.27150" RPOGV="1" BPOGX="0.55263" BPOGY="0.27009" BPOGV="1" LPCX="0.31259" LPCY="0.52082" LPD="24.61004" LPS="0.98288" LPV="1" RPCX="0.59852" RPCY="0.51600" RPD="24.10864" RPS="0.99007" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02509" REYEY="-0.00454" REYEZ="0.66528" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55607" FPOGY="0.26452" FPOGS="3693.31421" FPOGD="0.14746" FPOGID="7629" FPOGV="1" LPOGX="0.65016" LPOGY="0.26281" LPOGV="1" RPOGX="0.45501" RPOGY="0.26555" RPOGV="1" BPOGX="0.55258" BPOGY="0.26418" BPOGV="1" LPCX="0.31258" LPCY="0.52098" LPD="24.63383" LPS="0.99007" LPV="1" RPCX="0.59855" RPCY="0.51608" RPD="24.49737" RPS="0.99726" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02504" REYEY="-0.00458" REYEZ="0.66395" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55604" FPOGY="0.26469" FPOGS="3693.31421" FPOGD="0.15430" FPOGID="7629" FPOGV="1" LPOGX="0.65203" LPOGY="0.25854" LPOGV="1" RPOGX="0.45862" RPOGY="0.27884" RPOGV="1" BPOGX="0.55533" BPOGY="0.26869" BPOGV="1" LPCX="0.31260" LPCY="0.52088" LPD="24.58453" LPS="0.99726" LPV="1" RPCX="0.59856" RPCY="0.51603" RPD="24.28218" RPS="0.99726" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02504" REYEY="-0.00458" REYEZ="0.66395" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55619" FPOGY="0.26505" FPOGS="3693.31421" FPOGD="0.16113" FPOGID="7629" FPOGV="1" LPOGX="0.65971" LPOGY="0.26629" LPOGV="1" RPOGX="0.46007" RPOGY="0.28115" RPOGV="1" BPOGX="0.55989" BPOGY="0.27372" BPOGV="1" LPCX="0.31260" LPCY="0.52091" LPD="24.44104" LPS="0.99726" LPV="1" RPCX="0.59865" RPCY="0.51607" RPD="24.41568" RPS="0.99726" RPV="1" LEYEX="-0.04630" LEYEY="-0.00540" LEYEZ="0.64323" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02504" REYEY="-0.00458" REYEZ="0.66395" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55634" FPOGY="0.26504" FPOGS="3693.31421" FPOGD="0.16748" FPOGID="7629" FPOGV="1" LPOGX="0.65956" LPOGY="0.26061" LPOGV="1" RPOGX="0.46041" RPOGY="0.26888" RPOGV="1" BPOGX="0.55999" BPOGY="0.26474" BPOGV="1" LPCX="0.31266" LPCY="0.52096" LPD="24.36712" LPS="1.00429" LPV="1" RPCX="0.59871" RPCY="0.51604" RPD="24.09871" RPS="1.01238" RPV="1" LEYEX="-0.04801" LEYEY="-0.00561" LEYEZ="0.66774" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02545" REYEY="-0.00465" REYEZ="0.67333" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55699" FPOGY="0.26431" FPOGS="3693.31421" FPOGD="0.17432" FPOGID="7629" FPOGV="1" LPOGX="0.67239" LPOGY="0.24615" LPOGV="1" RPOGX="0.47571" RPOGY="0.24428" RPOGV="1" BPOGX="0.57405" BPOGY="0.24521" BPOGV="1" LPCX="0.31271" LPCY="0.52091" LPD="24.47972" LPS="1.01940" LPV="1" RPCX="0.59878" RPCY="0.51611" RPD="24.32386" RPS="1.02749" RPV="1" LEYEX="-0.04801" LEYEY="-0.00561" LEYEZ="0.66774" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02545" REYEY="-0.00465" REYEZ="0.67333" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55719" FPOGY="0.26368" FPOGS="3693.31421" FPOGD="0.18091" FPOGID="7629" FPOGV="1" LPOGX="0.67967" LPOGY="0.23506" LPOGV="1" RPOGX="0.44563" RPOGY="0.25821" RPOGV="1" BPOGX="0.56265" BPOGY="0.24664" BPOGV="1" LPCX="0.31283" LPCY="0.52094" LPD="24.61629" LPS="1.03452" LPV="1" RPCX="0.59887" RPCY="0.51610" RPD="24.16155" RPS="1.04260" RPV="1" LEYEX="-0.04801" LEYEY="-0.00561" LEYEZ="0.66774" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02545" REYEY="-0.00465" REYEZ="0.67333" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55738" FPOGY="0.26278" FPOGS="3693.31421" FPOGD="0.18774" FPOGID="7629" FPOGV="1" LPOGX="0.67965" LPOGY="0.22277" LPOGV="1" RPOGX="0.44568" RPOGY="0.25259" RPOGV="1" BPOGX="0.56267" BPOGY="0.23768" BPOGV="1" LPCX="0.31294" LPCY="0.52098" LPD="24.48105" LPS="1.04963" LPV="1" RPCX="0.59891" RPCY="0.51605" RPD="24.01463" RPS="1.04963" RPV="1" LEYEX="-0.04699" LEYEY="-0.00550" LEYEZ="0.65480" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02463" REYEY="-0.00454" REYEZ="0.65057" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55685" FPOGY="0.26186" FPOGS="3693.31421" FPOGD="0.19434" FPOGID="7629" FPOGV="1" LPOGX="0.65833" LPOGY="0.21353" LPOGV="1" RPOGX="0.42453" RPOGY="0.25715" RPOGV="1" BPOGX="0.54143" BPOGY="0.23534" BPOGV="1" LPCX="0.31300" LPCY="0.52095" LPD="24.34880" LPS="1.04963" LPV="1" RPCX="0.59897" RPCY="0.51610" RPD="24.14417" RPS="1.04154" RPV="1" LEYEX="-0.04699" LEYEY="-0.00550" LEYEZ="0.65480" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02463" REYEY="-0.00454" REYEZ="0.65057" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55596" FPOGY="0.26147" FPOGS="3693.31421" FPOGD="0.20117" FPOGID="7629" FPOGV="1" LPOGX="0.62550" LPOGY="0.22404" LPOGV="1" RPOGX="0.43307" RPOGY="0.27501" RPOGV="1" BPOGX="0.52928" BPOGY="0.24953" BPOGV="1" LPCX="0.31306" LPCY="0.52093" LPD="24.35527" LPS="1.04154" LPV="1" RPCX="0.59902" RPCY="0.51618" RPD="23.96532" RPS="1.03345" RPV="1" LEYEX="-0.04699" LEYEY="-0.00550" LEYEZ="0.65480" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02463" REYEY="-0.00454" REYEZ="0.65057" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55514" FPOGY="0.26147" FPOGS="3693.31421" FPOGD="0.20752" FPOGID="7629" FPOGV="1" LPOGX="0.62627" LPOGY="0.23626" LPOGV="1" RPOGX="0.43311" RPOGY="0.28698" RPOGV="1" BPOGX="0.52969" BPOGY="0.26162" BPOGV="1" LPCX="0.31315" LPCY="0.52089" LPD="24.32805" LPS="1.02643" LPV="1" RPCX="0.59909" RPCY="0.51614" RPD="23.97414" RPS="1.01834" RPV="1" LEYEX="-0.04586" LEYEY="-0.00537" LEYEZ="0.63986" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02503" REYEY="-0.00459" REYEZ="0.65844" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55503" FPOGY="0.26244" FPOGS="3693.31421" FPOGD="0.21436" FPOGID="7629" FPOGV="1" LPOGX="0.65624" LPOGY="0.30329" LPOGV="1" RPOGX="0.44700" RPOGY="0.28354" RPOGV="1" BPOGX="0.55162" BPOGY="0.29342" BPOGV="1" LPCX="0.31327" LPCY="0.52082" LPD="24.31695" LPS="1.01131" LPV="1" RPCX="0.59922" RPCY="0.51625" RPD="23.94573" RPS="1.01131" RPV="1" LEYEX="-0.04586" LEYEY="-0.00537" LEYEZ="0.63986" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02503" REYEY="-0.00459" REYEZ="0.65844" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55505" FPOGY="0.26345" FPOGS="3693.31421" FPOGD="0.22095" FPOGID="7629" FPOGV="1" LPOGX="0.66072" LPOGY="0.29407" LPOGV="1" RPOGX="0.45054" RPOGY="0.29979" RPOGV="1" BPOGX="0.55563" BPOGY="0.29693" BPOGV="1" LPCX="0.31332" LPCY="0.52078" LPD="24.30934" LPS="1.00429" LPV="1" RPCX="0.59930" RPCY="0.51628" RPD="24.01555" RPS="1.00429" RPV="1" LEYEX="-0.04586" LEYEY="-0.00537" LEYEZ="0.63986" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02503" REYEY="-0.00459" REYEZ="0.65844" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55507" FPOGY="0.26432" FPOGS="3693.31421" FPOGD="0.22803" FPOGID="7629" FPOGV="1" LPOGX="0.66072" LPOGY="0.29407" LPOGV="1" RPOGX="0.45065" RPOGY="0.29342" RPOGV="1" BPOGX="0.55569" BPOGY="0.29374" BPOGV="1" LPCX="0.31351" LPCY="0.52076" LPD="24.29269" LPS="1.00429" LPV="1" RPCX="0.59934" RPCY="0.51629" RPD="24.05234" RPS="1.01238" RPV="1" LEYEX="-0.04753" LEYEY="-0.00553" LEYEZ="0.66376" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02564" REYEY="-0.00469" REYEZ="0.67310" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55568" FPOGY="0.26587" FPOGS="3693.31421" FPOGD="0.23462" FPOGID="7629" FPOGV="1" LPOGX="0.68579" LPOGY="0.34733" LPOGV="1" RPOGX="0.46847" RPOGY="0.29305" RPOGV="1" BPOGX="0.57713" BPOGY="0.32019" BPOGV="1" LPCX="0.31363" LPCY="0.52082" LPD="24.08516" LPS="1.01940" LPV="1" RPCX="0.59952" RPCY="0.51619" RPD="23.92474" RPS="1.02749" RPV="1" LEYEX="-0.04753" LEYEY="-0.00553" LEYEZ="0.66376" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02564" REYEY="-0.00469" REYEZ="0.67310" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55551" FPOGY="0.26697" FPOGS="3693.31421" FPOGD="0.24170" FPOGID="7629" FPOGV="1" LPOGX="0.65131" LPOGY="0.33626" LPOGV="1" RPOGX="0.44739" RPOGY="0.27684" RPOGV="1" BPOGX="0.54935" BPOGY="0.30655" BPOGV="1" LPCX="0.31374" LPCY="0.52069" LPD="24.04037" LPS="1.03452" LPV="1" RPCX="0.59962" RPCY="0.51626" RPD="23.81347" RPS="1.04260" RPV="1" LEYEX="-0.04753" LEYEY="-0.00553" LEYEZ="0.66376" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02564" REYEY="-0.00469" REYEZ="0.67310" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55535" FPOGY="0.26785" FPOGS="3693.31421" FPOGD="0.24805" FPOGID="7629" FPOGV="1" LPOGX="0.65109" LPOGY="0.33051" LPOGV="1" RPOGX="0.44747" RPOGY="0.27051" RPOGV="1" BPOGX="0.54928" BPOGY="0.30051" BPOGV="1" LPCX="0.31386" LPCY="0.52071" LPD="24.02745" LPS="1.04260" LPV="1" RPCX="0.59978" RPCY="0.51628" RPD="23.79491" RPS="1.05069" RPV="1" LEYEX="-0.04526" LEYEY="-0.00528" LEYEZ="0.63412" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02570" REYEY="-0.00469" REYEZ="0.67216" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
