2025-05-29 10:22:55.855638
 REYEZ="0.62249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97870" FPOGY="0.39542" FPOGS="1126.65918" FPOGD="0.51611" FPOGID="2426" FPOGV="1" LPOGX="1.08123" LPOGY="0.51311" LPOGV="1" RPOGX="0.94320" RPOGY="0.34145" RPOGV="1" BPOGX="1.01221" BPOGY="0.42728" BPOGV="1" LPCX="0.33694" LPCY="0.55224" LPD="21.87476" LPS="0.88826" LPV="1" RPCX="0.60238" RPCY="0.57518" RPD="22.34105" RPS="0.89405" RPV="1" LEYEX="-0.03936" LEYEY="-0.01082" LEYEZ="0.60626" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02292" REYEY="-0.01559" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59499" FPOGY="0.34291" FPOGS="1128.82996" FPOGD="0.18689" FPOGID="2434" FPOGV="1" LPOGX="0.66648" LPOGY="0.35751" LPOGV="1" RPOGX="0.50234" RPOGY="0.27502" RPOGV="1" BPOGX="0.58441" BPOGY="0.31626" BPOGV="1" LPCX="0.27383" LPCY="0.55941" LPD="23.10415" LPS="0.93611" LPV="1" RPCX="0.54531" RPCY="0.56227" RPD="22.36624" RPS="0.92968" RPV="1" LEYEX="-0.05424" LEYEY="-0.01264" LEYEZ="0.62637" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01077" REYEY="-0.01341" REYEZ="0.62730" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59494" FPOGY="0.34329" FPOGS="1128.82996" FPOGD="0.19336" FPOGID="2434" FPOGV="1" LPOGX="0.67799" LPOGY="0.37855" LPOGV="1" RPOGX="0.50909" RPOGY="0.33004" RPOGV="1" BPOGX="0.59354" BPOGY="0.35430" BPOGV="1" LPCX="0.27322" LPCY="0.55955" LPD="23.04114" LPS="0.92968" LPV="1" RPCX="0.54470" RPCY="0.56205" RPD="22.43704" RPS="0.92324" RPV="1" LEYEX="-0.05424" LEYEY="-0.01264" LEYEZ="0.62637" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01077" REYEY="-0.01341" REYEZ="0.62730" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59488" FPOGY="0.34395" FPOGS="1128.82996" FPOGD="0.20105" FPOGID="2434" FPOGV="1" LPOGX="0.67804" LPOGY="0.38762" LPOGV="1" RPOGX="0.50819" RPOGY="0.33996" RPOGV="1" BPOGX="0.59311" BPOGY="0.36379" BPOGV="1" LPCX="0.27287" LPCY="0.55951" LPD="23.07171" LPS="0.91759" LPV="1" RPCX="0.54433" RPCY="0.56201" RPD="22.29420" RPS="0.91115" RPV="1" LEYEX="-0.05332" LEYEY="-0.01235" LEYEZ="0.60988" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01010" REYEY="-0.01313" REYEZ="0.62067" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59518" FPOGY="0.34453" FPOGS="1128.82996" FPOGD="0.20691" FPOGID="2434" FPOGV="1" LPOGX="0.68547" LPOGY="0.40946" LPOGV="1" RPOGX="0.52324" RPOGY="0.31553" RPOGV="1" BPOGX="0.60435" BPOGY="0.36249" BPOGV="1" LPCX="0.27168" LPCY="0.55966" LPD="23.29605" LPS="0.90550" LPV="1" RPCX="0.54325" RPCY="0.56181" RPD="22.31162" RPS="0.90550" RPV="1" LEYEX="-0.05332" LEYEY="-0.01235" LEYEZ="0.60988" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01010" REYEY="-0.01313" REYEZ="0.62067" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59583" FPOGY="0.34507" FPOGS="1128.82996" FPOGD="0.21350" FPOGID="2434" FPOGV="1" LPOGX="0.69909" LPOGY="0.43653" LPOGV="1" RPOGX="0.53457" RPOGY="0.28829" RPOGV="1" BPOGX="0.61683" BPOGY="0.36241" BPOGV="1" LPCX="0.27121" LPCY="0.55988" LPD="23.29455" LPS="0.89984" LPV="1" RPCX="0.54274" RPCY="0.56166" RPD="22.67089" RPS="0.89984" RPV="1" LEYEX="-0.05332" LEYEY="-0.01235" LEYEZ="0.60988" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01010" REYEY="-0.01313" REYEZ="0.62067" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59647" FPOGY="0.34535" FPOGS="1128.82996" FPOGD="0.22009" FPOGID="2434" FPOGV="1" LPOGX="0.69921" LPOGY="0.43204" LPOGV="1" RPOGX="0.53588" RPOGY="0.27703" RPOGV="1" BPOGX="0.61754" BPOGY="0.35454" BPOGV="1" LPCX="0.27077" LPCY="0.55985" LPD="23.02525" LPS="0.90613" LPV="1" RPCX="0.54232" RPCY="0.56155" RPD="22.47808" RPS="0.91256" RPV="1" LEYEX="-0.05610" LEYEY="-0.01288" LEYEZ="0.63624" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01007" REYEY="-0.01365" REYEZ="0.64554" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59606" FPOGY="0.34584" FPOGS="1128.82996" FPOGD="0.22681" FPOGID="2434" FPOGV="1" LPOGX="0.65845" LPOGY="0.42721" LPOGV="1" RPOGX="0.50535" RPOGY="0.29778" RPOGV="1" BPOGX="0.58190" BPOGY="0.36250" BPOGV="1" LPCX="0.26974" LPCY="0.55995" LPD="23.39268" LPS="0.92450" LPV="1" RPCX="0.54139" RPCY="0.56128" RPD="22.59144" RPS="0.93093" RPV="1" LEYEX="-0.05610" LEYEY="-0.01288" LEYEZ="0.63624" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01007" REYEY="-0.01365" REYEZ="0.64554" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59600" FPOGY="0.34502" FPOGS="1128.82996" FPOGD="0.23352" FPOGID="2434" FPOGV="1" LPOGX="0.66697" LPOGY="0.36417" LPOGV="1" RPOGX="0.52134" RPOGY="0.26841" RPOGV="1" BPOGX="0.59416" BPOGY="0.31629" BPOGV="1" LPCX="0.26913" LPCY="0.56006" LPD="23.43355" LPS="0.94288" LPV="1" RPCX="0.54090" RPCY="0.56125" RPD="22.62435" RPS="0.94931" RPV="1" LEYEX="-0.05610" LEYEY="-0.01288" LEYEZ="0.63624" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01007" REYEY="-0.01365" REYEZ="0.64554" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59596" FPOGY="0.34398" FPOGS="1128.82996" FPOGD="0.24023" FPOGID="2434" FPOGV="1" LPOGX="0.66679" LPOGY="0.35506" LPOGV="1" RPOGX="0.52236" RPOGY="0.25800" RPOGV="1" BPOGX="0.59458" BPOGY="0.30653" BPOGV="1" LPCX="0.26883" LPCY="0.56009" LPD="23.00308" LPS="0.95497" LPV="1" RPCX="0.54055" RPCY="0.56121" RPD="22.39764" RPS="0.96140" RPV="1" LEYEX="-0.05501" LEYEY="-0.01258" LEYEZ="0.61911" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00956" REYEY="-0.01330" REYEZ="0.63776" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59588" FPOGY="0.34385" FPOGS="1128.82996" FPOGD="0.24695" FPOGID="2434" FPOGV="1" LPOGX="0.69241" LPOGY="0.38510" LPOGV="1" RPOGX="0.49291" RPOGY="0.29352" RPOGV="1" BPOGX="0.59266" BPOGY="0.33931" BPOGV="1" LPCX="0.26783" LPCY="0.56022" LPD="23.49067" LPS="0.95512" LPV="1" RPCX="0.53980" RPCY="0.56101" RPD="22.39433" RPS="0.95512" RPV="1" LEYEX="-0.05501" LEYEY="-0.01258" LEYEZ="0.61911" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00956" REYEY="-0.01330" REYEZ="0.63776" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59535" FPOGY="0.34296" FPOGS="1128.82996" FPOGD="0.25366" FPOGID="2434" FPOGV="1" LPOGX="0.64699" LPOGY="0.36609" LPOGV="1" RPOGX="0.50352" RPOGY="0.25214" RPOGV="1" BPOGX="0.57526" BPOGY="0.30911" BPOGV="1" LPCX="0.26741" LPCY="0.56014" LPD="23.29428" LPS="0.94883" LPV="1" RPCX="0.53914" RPCY="0.56066" RPD="22.45868" RPS="0.94883" RPV="1" LEYEX="-0.05501" LEYEY="-0.01258" LEYEZ="0.61911" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00956" REYEY="-0.01330" REYEZ="0.63776" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59484" FPOGY="0.34243" FPOGS="1128.82996" FPOGD="0.26074" FPOGID="2434" FPOGV="1" LPOGX="0.64740" LPOGY="0.37496" LPOGV="1" RPOGX="0.50230" RPOGY="0.26832" RPOGV="1" BPOGX="0.57485" BPOGY="0.32164" BPOGV="1" LPCX="0.26712" LPCY="0.56015" LPD="23.23128" LPS="0.93689" LPV="1" RPCX="0.53871" RPCY="0.56060" RPD="22.71048" RPS="0.93045" RPV="1" LEYEX="-0.05484" LEYEY="-0.01250" LEYEZ="0.61263" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00879" REYEY="-0.01289" REYEZ="0.62029" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59472" FPOGY="0.34195" FPOGS="1128.82996" FPOGD="0.26721" FPOGID="2434" FPOGV="1" LPOGX="0.66256" LPOGY="0.37412" LPOGV="1" RPOGX="0.51743" RPOGY="0.27160" RPOGV="1" BPOGX="0.59000" BPOGY="0.32286" BPOGV="1" LPCX="0.26630" LPCY="0.55995" LPD="23.16206" LPS="0.92479" LPV="1" RPCX="0.53796" RPCY="0.56022" RPD="22.77627" RPS="0.91836" RPV="1" LEYEX="-0.05484" LEYEY="-0.01250" LEYEZ="0.61263" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00879" REYEY="-0.01289" REYEZ="0.62029" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59452" FPOGY="0.34182" FPOGS="1128.82996" FPOGD="0.27380" FPOGID="2434" FPOGV="1" LPOGX="0.65747" LPOGY="0.38899" LPOGV="1" RPOGX="0.51551" RPOGY="0.28402" RPOGV="1" BPOGX="0.58649" BPOGY="0.33651" BPOGV="1" LPCX="0.26590" LPCY="0.56010" LPD="23.51119" LPS="0.91270" LPV="1" RPCX="0.53764" RPCY="0.56020" RPD="22.80585" RPS="0.90627" RPV="1" LEYEX="-0.05484" LEYEY="-0.01250" LEYEZ="0.61263" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00879" REYEY="-0.01289" REYEZ="0.62029" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59433" FPOGY="0.34193" FPOGS="1128.82996" FPOGD="0.28064" FPOGID="2434" FPOGV="1" LPOGX="0.65777" LPOGY="0.39805" LPOGV="1" RPOGX="0.51452" RPOGY="0.29473" RPOGV="1" BPOGX="0.58615" BPOGY="0.34639" BPOGV="1" LPCX="0.26564" LPCY="0.56019" LPD="23.32500" LPS="0.90061" LPV="1" RPCX="0.53730" RPCY="0.56011" RPD="22.61140" RPS="0.89418" RPV="1" LEYEX="-0.05462" LEYEY="-0.01241" LEYEZ="0.60603" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00863" REYEY="-0.01293" REYEZ="0.62916" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59403" FPOGY="0.34207" FPOGS="1128.82996" FPOGD="0.28760" FPOGID="2434" FPOGV="1" LPOGX="0.66752" LPOGY="0.37250" LPOGV="1" RPOGX="0.49485" RPOGY="0.32337" RPOGV="1" BPOGX="0.58119" BPOGY="0.34794" BPOGV="1" LPCX="0.26475" LPCY="0.56026" LPD="23.53054" LPS="0.89418" LPV="1" RPCX="0.53663" RPCY="0.55996" RPD="22.85244" RPS="0.89418" RPV="1" LEYEX="-0.05462" LEYEY="-0.01241" LEYEZ="0.60603" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00863" REYEY="-0.01293" REYEZ="0.62916" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59392" FPOGY="0.34212" FPOGS="1128.82996" FPOGD="0.29663" FPOGID="2434" FPOGV="1" LPOGX="0.66114" LPOGY="0.38135" LPOGV="1" RPOGX="0.51699" RPOGY="0.30793" RPOGV="1" BPOGX="0.58906" BPOGY="0.34464" BPOGV="1" LPCX="0.26437" LPCY="0.56031" LPD="23.44691" LPS="0.89418" LPV="1" RPCX="0.53618" RPCY="0.55974" RPD="22.58344" RPS="0.89418" RPV="1" LEYEX="-0.05462" LEYEY="-0.01241" LEYEZ="0.60603" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00863" REYEY="-0.01293" REYEZ="0.62916" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59382" FPOGY="0.34212" FPOGS="1128.82996" FPOGD="0.30188" FPOGID="2434" FPOGV="1" LPOGX="0.66114" LPOGY="0.38135" LPOGV="1" RPOGX="0.51753" RPOGY="0.30232" RPOGV="1" BPOGX="0.58934" BPOGY="0.34183" BPOGV="1" LPCX="0.26411" LPCY="0.56030" LPD="23.39254" LPS="0.89418" LPV="1" RPCX="0.53602" RPCY="0.55978" RPD="22.50832" RPS="0.90061" RPV="1" LEYEX="-0.05524" LEYEY="-0.01251" LEYEZ="0.60892" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00840" REYEY="-0.01308" REYEZ="0.63645" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59367" FPOGY="0.34203" FPOGS="1128.82996" FPOGD="0.30762" FPOGID="2434" FPOGV="1" LPOGX="0.65271" LPOGY="0.39184" LPOGV="1" RPOGX="0.52126" RPOGY="0.28400" RPOGV="1" BPOGX="0.58698" BPOGY="0.33792" BPOGV="1" LPCX="0.26343" LPCY="0.56048" LPD="23.31516" LPS="0.90061" LPV="1" RPCX="0.53526" RPCY="0.55960" RPD="22.90094" RPS="0.90705" RPV="1" LEYEX="-0.05524" LEYEY="-0.01251" LEYEZ="0.60892" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00840" REYEY="-0.01308" REYEZ="0.63645" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59407" FPOGY="0.34162" FPOGS="1128.82996" FPOGD="0.31421" FPOGID="2434" FPOGV="1" LPOGX="0.68104" LPOGY="0.38363" LPOGV="1" RPOGX="0.54441" RPOGY="0.26107" RPOGV="1" BPOGX="0.61272" BPOGY="0.32235" BPOGV="1" LPCX="0.26307" LPCY="0.56041" LPD="23.58885" LPS="0.90705" LPV="1" RPCX="0.53493" RPCY="0.55943" RPD="22.63271" RPS="0.91348" RPV="1" LEYEX="-0.05524" LEYEY="-0.01251" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00840" REYEY="-0.01308" REYEZ="0.63645" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59461" FPOGY="0.34103" FPOGS="1128.82996" FPOGD="0.32117" FPOGID="2434" FPOGV="1" LPOGX="0.68103" LPOGY="0.36959" LPOGV="1" RPOGX="0.54574" RPOGY="0.25031" RPOGV="1" BPOGX="0.61338" BPOGY="0.30995" BPOGV="1" LPCX="0.26290" LPCY="0.56056" LPD="23.42420" LPS="0.92542" LPV="1" RPCX="0.53471" RPCY="0.55948" RPD="22.80348" RPS="0.92542" RPV="1" LEYEX="-0.05880" LEYEY="-0.01325" LEYEZ="0.64497" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00782" REYEY="-0.01264" REYEZ="0.61734" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59498" FPOGY="0.34048" FPOGS="1128.82996" FPOGD="0.32800" FPOGID="2434" FPOGV="1" LPOGX="0.68042" LPOGY="0.37198" LPOGV="1" RPOGX="0.52300" RPOGY="0.28434" RPOGV="1" BPOGX="0.60171" BPOGY="0.32816" BPOGV="1" LPCX="0.26215" LPCY="0.56057" LPD="23.38843" LPS="0.93737" LPV="1" RPCX="0.53412" RPCY="0.55925" RPD="22.62642" RPS="0.93093" RPV="1" LEYEX="-0.05880" LEYEY="-0.01325" LEYEZ="0.64497" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00782" REYEY="-0.01264" REYEZ="0.61734" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59513" FPOGY="0.33938" FPOGS="1128.82996" FPOGD="0.33435" FPOGID="2434" FPOGV="1" LPOGX="0.65070" LPOGY="0.37880" LPOGV="1" RPOGX="0.52931" RPOGY="0.26148" RPOGV="1" BPOGX="0.59000" BPOGY="0.32014" BPOGV="1" LPCX="0.26195" LPCY="0.56060" LPD="23.37836" LPS="0.94288" LPV="1" RPCX="0.53386" RPCY="0.55922" RPD="22.86481" RPS="0.93645" RPV="1" LEYEX="-0.05880" LEYEY="-0.01325" LEYEZ="0.64497" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00782" REYEY="-0.01264" REYEZ="0.61734" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59529" FPOGY="0.33810" FPOGS="1128.82996" FPOGD="0.34167" FPOGID="2434" FPOGV="1" LPOGX="0.65052" LPOGY="0.37475" LPOGV="1" RPOGX="0.52982" RPOGY="0.25664" RPOGV="1" BPOGX="0.59017" BPOGY="0.31569" BPOGV="1" LPCX="0.26179" LPCY="0.56069" LPD="23.55285" LPS="0.94839" LPV="1" RPCX="0.53373" RPCY="0.55910" RPD="22.83495" RPS="0.94196" RPV="1" LEYEX="-0.05877" LEYEY="-0.01320" LEYEZ="0.64248" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00767" REYEY="-0.01264" REYEZ="0.61979" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59577" FPOGY="0.33715" FPOGS="1128.82996" FPOGD="0.34827" FPOGID="2434" FPOGV="1" LPOGX="0.67052" LPOGY="0.39593" LPOGV="1" RPOGX="0.54852" RPOGY="0.29527" RPOGV="1" BPOGX="0.60952" BPOGY="0.34560" BPOGV="1" LPCX="0.26125" LPCY="0.56067" LPD="23.30536" LPS="0.94196" LPV="1" RPCX="0.53323" RPCY="0.55918" RPD="22.82252" RPS="0.94196" RPV="1" LEYEX="-0.05877" LEYEY="-0.01320" LEYEZ="0.64248" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00767" REYEY="-0.01264" REYEZ="0.61979" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59584" FPOGY="0.33667" FPOGS="1128.82996" FPOGD="0.35449" FPOGID="2434" FPOGV="1" LPOGX="0.64724" LPOGY="0.33138" LPOGV="1" RPOGX="0.52231" RPOGY="0.28837" RPOGV="1" BPOGX="0.58477" BPOGY="0.30988" BPOGV="1" LPCX="0.26096" LPCY="0.56074" LPD="23.30927" LPS="0.94196" LPV="1" RPCX="0.53296" RPCY="0.55908" RPD="22.91226" RPS="0.94196" RPV="1" LEYEX="-0.05877" LEYEY="-0.01320" LEYEZ="0.64248" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00767" REYEY="-0.01264" REYEZ="0.61979" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59589" FPOGY="0.33648" FPOGS="1128.82996" FPOGD="0.36121" FPOGID="2434" FPOGV="1" LPOGX="0.64766" LPOGY="0.34076" LPOGV="1" RPOGX="0.52183" RPOGY="0.29304" RPOGV="1" BPOGX="0.58475" BPOGY="0.31690" BPOGV="1" LPCX="0.26083" LPCY="0.56078" LPD="23.40330" LPS="0.93001" LPV="1" RPCX="0.53286" RPCY="0.55893" RPD="22.82903" RPS="0.93645" RPV="1" LEYEX="-0.05614" LEYEY="-0.01260" LEYEZ="0.61072" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00773" REYEY="-0.01304" REYEZ="0.64395" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59596" FPOGY="0.33615" FPOGS="1128.82996" FPOGD="0.36853" FPOGID="2434" FPOGV="1" LPOGX="0.66940" LPOGY="0.36483" LPOGV="1" RPOGX="0.54490" RPOGY="0.28105" RPOGV="1" BPOGX="0.60715" BPOGY="0.32294" BPOGV="1" LPCX="0.26045" LPCY="0.56097" LPD="23.38861" LPS="0.92450" LPV="1" RPCX="0.53246" RPCY="0.55863" RPD="22.31847" RPS="0.93093" RPV="1" LEYEX="-0.05614" LEYEY="-0.01260" LEYEZ="0.61072" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00773" REYEY="-0.01304" REYEZ="0.64395" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59574" FPOGY="0.33582" FPOGS="1128.82996" FPOGD="0.37512" FPOGID="2434" FPOGV="1" LPOGX="0.64927" LPOGY="0.37290" LPOGV="1" RPOGX="0.53555" RPOGY="0.29696" RPOGV="1" BPOGX="0.59241" BPOGY="0.33493" BPOGV="1" LPCX="0.26023" LPCY="0.56099" LPD="23.30936" LPS="0.91899" LPV="1" RPCX="0.53231" RPCY="0.55881" RPD="23.20717" RPS="0.92542" RPV="1" LEYEX="-0.05614" LEYEY="-0.01260" LEYEZ="0.61072" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00773" REYEY="-0.01304" REYEZ="0.64395" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59552" FPOGY="0.33556" FPOGS="1128.82996" FPOGD="0.38245" FPOGID="2434" FPOGV="1" LPOGX="0.64926" LPOGY="0.37278" LPOGV="1" RPOGX="0.53491" RPOGY="0.30232" RPOGV="1" BPOGX="0.59209" BPOGY="0.33755" BPOGV="1" LPCX="0.26010" LPCY="0.56097" LPD="23.16978" LPS="0.91914" LPV="1" RPCX="0.53223" RPCY="0.55878" RPD="22.58387" RPS="0.91914" RPV="1" LEYEX="-0.05769" LEYEY="-0.01296" LEYEZ="0.62610" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00735" REYEY="-0.01265" REYEZ="0.62473" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59539" FPOGY="0.33565" FPOGS="1128.82996" FPOGD="0.38904" FPOGID="2434" FPOGV="1" LPOGX="0.67528" LPOGY="0.38158" LPOGV="1" RPOGX="0.49536" RPOGY="0.30621" RPOGV="1" BPOGX="0.58532" BPOGY="0.34389" BPOGV="1" LPCX="0.25977" LPCY="0.56107" LPD="23.43989" LPS="0.92479" LPV="1" RPCX="0.53183" RPCY="0.55875" RPD="22.63071" RPS="0.91836" RPV="1" LEYEX="-0.05769" LEYEY="-0.01296" LEYEZ="0.62610" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00735" REYEY="-0.01265" REYEZ="0.62473" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59578" FPOGY="0.33617" FPOGS="1128.82996" FPOGD="0.39490" FPOGID="2434" FPOGV="1" LPOGX="0.66139" LPOGY="0.38742" LPOGV="1" RPOGX="0.54943" RPOGY="0.29390" RPOGV="1" BPOGX="0.60541" BPOGY="0.34066" BPOGV="1" LPCX="0.25967" LPCY="0.56112" LPD="23.29947" LPS="0.92402" LPV="1" RPCX="0.53169" RPCY="0.55862" RPD="22.36802" RPS="0.91759" RPV="1" LEYEX="-0.05769" LEYEY="-0.01296" LEYEZ="0.62610" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00735" REYEY="-0.01265" REYEZ="0.62473" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59617" FPOGY="0.33682" FPOGS="1128.82996" FPOGD="0.40295" FPOGID="2434" FPOGV="1" LPOGX="0.66140" LPOGY="0.38799" LPOGV="1" RPOGX="0.54934" RPOGY="0.29457" RPOGV="1" BPOGX="0.60537" BPOGY="0.34128" BPOGV="1" LPCX="0.25951" LPCY="0.56117" LPD="23.04238" LPS="0.92324" LPV="1" RPCX="0.53164" RPCY="0.55868" RPD="22.53323" RPS="0.91681" RPV="1" LEYEX="-0.05760" LEYEY="-0.01292" LEYEZ="0.62404" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00729" REYEY="-0.01270" REYEZ="0.62731" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59628" FPOGY="0.33671" FPOGS="1128.82996" FPOGD="0.40857" FPOGID="2434" FPOGV="1" LPOGX="0.69217" LPOGY="0.35938" LPOGV="1" RPOGX="0.52725" RPOGY="0.28254" RPOGV="1" BPOGX="0.60971" BPOGY="0.32096" BPOGV="1" LPCX="0.25932" LPCY="0.56121" LPD="23.33022" LPS="0.91681" LPV="1" RPCX="0.53141" RPCY="0.55881" RPD="22.53024" RPS="0.91681" RPV="1" LEYEX="-0.05760" LEYEY="-0.01292" LEYEZ="0.62404" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00729" REYEY="-0.01270" REYEZ="0.62731" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59616" FPOGY="0.33736" FPOGS="1128.82996" FPOGD="0.41565" FPOGID="2434" FPOGV="1" LPOGX="0.68635" LPOGY="0.41045" LPOGV="1" RPOGX="0.51304" RPOGY="0.30477" RPOGV="1" BPOGX="0.59969" BPOGY="0.35761" BPOGV="1" LPCX="0.25911" LPCY="0.56123" LPD="23.25004" LPS="0.91681" LPV="1" RPCX="0.53125" RPCY="0.55877" RPD="22.63431" RPS="0.91681" RPV="1" LEYEX="-0.05760" LEYEY="-0.01292" LEYEZ="0.62404" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00729" REYEY="-0.01270" REYEZ="0.62731" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
