2025-07-14 10:32:55.653778
 LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.05375" BKPMIN="26" />
<REC FPOGX="0.58751" FPOGY="0.43770" FPOGS="111.44958" FPOGD="0.15155" FPOGID="329" FPOGV="0" LPOGX="0.58399" LPOGY="0.44290" LPOGV="1" RPOGX="0.25979" RPOGY="1.70953" RPOGV="0" BPOGX="0.58399" BPOGY="0.44290" BPOGV="1" LPCX="0.54414" LPCY="0.55361" LPD="31.43090" LPS="0.96679" LPV="1" RPCX="0.54452" RPCY="0.56172" RPD="9.15659" RPS="0.96679" RPV="0" LEYEX="-0.05483" LEYEY="-0.01440" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53509" FPOGY="0.39912" FPOGS="113.25835" FPOGD="0.31506" FPOGID="335" FPOGV="1" LPOGX="0.50794" LPOGY="0.35877" LPOGV="1" RPOGX="0.53564" RPOGY="0.40841" RPOGV="1" BPOGX="0.52179" BPOGY="0.38359" BPOGV="1" LPCX="0.28793" LPCY="0.56476" LPD="32.36530" LPS="1.05601" LPV="1" RPCX="0.54718" RPCY="0.55546" RPD="31.37163" RPS="1.05601" RPV="1" LEYEX="-0.05336" LEYEY="-0.01417" LEYEZ="0.66081" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53356" FPOGY="0.39720" FPOGS="113.25835" FPOGD="0.32182" FPOGID="335" FPOGV="1" LPOGX="0.50670" LPOGY="0.35361" LPOGV="1" RPOGX="0.53563" RPOGY="0.40852" RPOGV="1" BPOGX="0.52116" BPOGY="0.38107" BPOGV="1" LPCX="0.28792" LPCY="0.56476" LPD="32.33312" LPS="1.06391" LPV="1" RPCX="0.54713" RPCY="0.55544" RPD="31.41927" RPS="1.05583" RPV="1" LEYEX="-0.05359" LEYEY="-0.01427" LEYEZ="0.66302" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01167" REYEY="-0.01232" REYEZ="0.66215" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53367" FPOGY="0.39580" FPOGS="113.25835" FPOGD="0.32814" FPOGID="335" FPOGV="1" LPOGX="0.52802" LPOGY="0.36118" LPOGV="1" RPOGX="0.52413" RPOGY="0.40303" RPOGV="1" BPOGX="0.52608" BPOGY="0.38210" BPOGV="1" LPCX="0.28775" LPCY="0.56479" LPD="32.41392" LPS="1.06373" LPV="1" RPCX="0.54701" RPCY="0.55539" RPD="31.56542" RPS="1.05564" RPV="1" LEYEX="-0.05359" LEYEY="-0.01427" LEYEZ="0.66302" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01167" REYEY="-0.01232" REYEZ="0.66215" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53435" FPOGY="0.39539" FPOGS="113.25835" FPOGD="0.33932" FPOGID="335" FPOGV="1" LPOGX="0.55473" LPOGY="0.36345" LPOGV="1" RPOGX="0.54912" RPOGY="0.40278" RPOGV="1" BPOGX="0.55192" BPOGY="0.38311" BPOGV="1" LPCX="0.28767" LPCY="0.56478" LPD="32.31458" LPS="1.06355" LPV="1" RPCX="0.54692" RPCY="0.55534" RPD="31.58030" RPS="1.05546" RPV="1" LEYEX="-0.05359" LEYEY="-0.01427" LEYEZ="0.66302" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01167" REYEY="-0.01232" REYEZ="0.66215" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53506" FPOGY="0.39533" FPOGS="113.25835" FPOGD="0.34509" FPOGID="335" FPOGV="1" LPOGX="0.55565" LPOGY="0.36871" LPOGV="1" RPOGX="0.54912" RPOGY="0.40278" RPOGV="1" BPOGX="0.55239" BPOGY="0.38575" BPOGV="1" LPCX="0.28763" LPCY="0.56481" LPD="32.35442" LPS="1.05546" LPV="1" RPCX="0.54690" RPCY="0.55535" RPD="31.53650" RPS="1.05546" RPV="1" LEYEX="-0.05369" LEYEY="-0.01428" LEYEZ="0.66358" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01175" REYEY="-0.01245" REYEZ="0.66958" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53524" FPOGY="0.39532" FPOGS="113.25835" FPOGD="0.34814" FPOGID="335" FPOGV="1" LPOGX="0.54391" LPOGY="0.37459" LPOGV="1" RPOGX="0.53893" RPOGY="0.39382" RPOGV="1" BPOGX="0.54142" BPOGY="0.38421" BPOGV="1" LPCX="0.28751" LPCY="0.56477" LPD="32.50796" LPS="1.04755" LPV="1" RPCX="0.54677" RPCY="0.55528" RPD="31.55065" RPS="1.05564" RPV="1" LEYEX="-0.05369" LEYEY="-0.01428" LEYEZ="0.66358" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01175" REYEY="-0.01245" REYEZ="0.66958" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53540" FPOGY="0.39535" FPOGS="113.25835" FPOGD="0.36060" FPOGID="335" FPOGV="1" LPOGX="0.53842" LPOGY="0.37956" LPOGV="1" RPOGX="0.53287" RPOGY="0.38832" RPOGV="1" BPOGX="0.53564" BPOGY="0.38394" BPOGV="1" LPCX="0.28747" LPCY="0.56476" LPD="32.53386" LPS="1.04774" LPV="1" RPCX="0.54677" RPCY="0.55527" RPD="31.49818" RPS="1.05583" RPV="1" LEYEX="-0.05369" LEYEY="-0.01428" LEYEZ="0.66358" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01175" REYEY="-0.01245" REYEZ="0.66958" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53557" FPOGY="0.39542" FPOGS="113.25835" FPOGD="0.36597" FPOGID="335" FPOGV="1" LPOGX="0.53840" LPOGY="0.37944" LPOGV="1" RPOGX="0.53288" RPOGY="0.38820" RPOGV="1" BPOGX="0.53564" BPOGY="0.38382" BPOGV="1" LPCX="0.28743" LPCY="0.56477" LPD="32.51661" LPS="1.04792" LPV="1" RPCX="0.54673" RPCY="0.55529" RPD="31.59559" RPS="1.05601" RPV="1" LEYEX="-0.05300" LEYEY="-0.01403" LEYEZ="0.65390" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01175" REYEY="-0.01245" REYEZ="0.66958" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53542" FPOGY="0.39522" FPOGS="113.25835" FPOGD="0.37401" FPOGID="335" FPOGV="1" LPOGX="0.52080" LPOGY="0.39954" LPOGV="1" RPOGX="0.51682" RPOGY="0.36406" RPOGV="1" BPOGX="0.51881" BPOGY="0.38180" BPOGV="1" LPCX="0.28728" LPCY="0.56462" LPD="32.51627" LPS="1.05601" LPV="1" RPCX="0.54656" RPCY="0.55510" RPD="31.64635" RPS="1.05601" RPV="1" LEYEX="-0.05300" LEYEY="-0.01403" LEYEZ="0.65390" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01175" REYEY="-0.01245" REYEZ="0.66958" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53556" FPOGY="0.39605" FPOGS="113.25835" FPOGD="0.38058" FPOGID="335" FPOGV="1" LPOGX="0.50886" LPOGY="0.44801" LPOGV="1" RPOGX="0.54992" RPOGY="0.42898" RPOGV="1" BPOGX="0.52939" BPOGY="0.43849" BPOGV="1" LPCX="0.28722" LPCY="0.56455" LPD="32.67868" LPS="1.05601" LPV="1" RPCX="0.54648" RPCY="0.55503" RPD="31.68390" RPS="1.05601" RPV="1" LEYEX="-0.05300" LEYEY="-0.01403" LEYEZ="0.65390" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01175" REYEY="-0.01245" REYEZ="0.66958" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53569" FPOGY="0.39694" FPOGS="113.25835" FPOGD="0.38731" FPOGID="335" FPOGV="1" LPOGX="0.50886" LPOGY="0.44801" LPOGV="1" RPOGX="0.54909" RPOGY="0.43401" RPOGV="1" BPOGX="0.52898" BPOGY="0.44101" BPOGV="1" LPCX="0.28719" LPCY="0.56452" LPD="32.63875" LPS="1.05601" LPV="1" RPCX="0.54647" RPCY="0.55492" RPD="31.78864" RPS="1.04792" RPV="1" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01147" REYEY="-0.01212" REYEZ="0.65676" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53559" FPOGY="0.40204" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="1" LPOGX="0.54547" LPOGY="0.67883" LPOGV="1" RPOGX="0.52928" RPOGY="0.62174" RPOGV="1" BPOGX="0.53738" BPOGY="0.65029" BPOGV="1" LPCX="0.28720" LPCY="0.56568" LPD="30.50381" LPS="1.04792" LPV="1" RPCX="0.54640" RPCY="0.55583" RPD="28.96889" RPS="1.03983" RPV="1" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01147" REYEY="-0.01212" REYEZ="0.65676" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53267" FPOGY="0.47218" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53760" LPOGY="1.09357" LPOGV="1" RPOGX="0.48875" RPOGY="1.04760" RPOGV="1" BPOGX="0.51318" BPOGY="1.07058" BPOGV="1" LPCX="0.28742" LPCY="0.56846" LPD="23.17307" LPS="1.03983" LPV="1" RPCX="0.54599" RPCY="0.55818" RPD="22.37668" RPS="1.03174" RPV="1" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01147" REYEY="-0.01212" REYEZ="0.65676" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52303" FPOGY="0.77130" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="1" RPOGX="0.48914" RPOGY="1.04726" RPOGV="1" BPOGX="0.51339" BPOGY="1.07041" BPOGV="1" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.03965" LPV="1" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.03965" RPV="1" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52303" FPOGY="0.77130" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.04755" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.05564" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.51339" FPOGY="1.07041" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.06355" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.07163" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.51339" FPOGY="1.07041" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.07954" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.51339" FPOGY="1.07041" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
