2025-05-26 11:20:08.194567
 REYEZ="0.66573" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93932" FPOGY="0.44257" FPOGS="3635.77856" FPOGD="0.23364" FPOGID="7469" FPOGV="1" LPOGX="0.95088" LPOGY="0.45468" LPOGV="1" RPOGX="0.85029" RPOGY="0.40238" RPOGV="1" BPOGX="0.90058" BPOGY="0.42853" BPOGV="1" LPCX="0.37506" LPCY="0.66926" LPD="34.70745" LPS="1.01160" LPV="1" RPCX="0.65646" RPCY="0.69926" RPD="32.25578" RPS="1.00441" RPV="1" LEYEX="-0.03357" LEYEY="-0.03665" LEYEZ="0.68252" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03718" REYEY="-0.04016" REYEZ="0.63899" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50370" FPOGY="0.99191" FPOGS="3638.04248" FPOGD="1.11816" FPOGID="7475" FPOGV="1" LPOGX="0.53771" LPOGY="0.94276" LPOGV="1" RPOGX="0.44991" RPOGY="0.94977" RPOGV="1" BPOGX="0.49381" BPOGY="0.94626" BPOGV="1" LPCX="0.35811" LPCY="0.65640" LPD="36.22186" LPS="0.99668" LPV="1" RPCX="0.63920" RPCY="0.68534" RPD="35.31047" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03084" LEYEZ="0.63848" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03464" REYEY="-0.03718" REYEZ="0.64978" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50330" FPOGY="0.99078" FPOGS="3638.04248" FPOGD="1.12549" FPOGID="7475" FPOGV="1" LPOGX="0.53771" LPOGY="0.94276" LPOGV="1" RPOGX="0.44991" RPOGY="0.94977" RPOGV="1" BPOGX="0.49381" BPOGY="0.94626" BPOGV="1" LPCX="0.35808" LPCY="0.65639" LPD="36.16793" LPS="0.99668" LPV="1" RPCX="0.63918" RPCY="0.68530" RPD="35.37202" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03091" LEYEZ="0.64093" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50317" FPOGY="0.99041" FPOGS="3638.04248" FPOGD="1.13208" FPOGID="7475" FPOGV="1" LPOGX="0.53160" LPOGY="0.93732" LPOGV="1" RPOGX="0.45649" RPOGY="0.99485" RPOGV="1" BPOGX="0.49404" BPOGY="0.96608" BPOGV="1" LPCX="0.35808" LPCY="0.65630" LPD="36.38306" LPS="0.99668" LPV="1" RPCX="0.63924" RPCY="0.68520" RPD="35.49617" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03091" LEYEZ="0.64093" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50329" FPOGY="0.99029" FPOGS="3638.04248" FPOGD="1.13818" FPOGID="7475" FPOGV="1" LPOGX="0.52916" LPOGY="0.93107" LPOGV="1" RPOGX="0.45481" RPOGY="0.98366" RPOGV="1" BPOGX="0.49198" BPOGY="0.95737" BPOGV="1" LPCX="0.35802" LPCY="0.65630" LPD="36.39260" LPS="0.99668" LPV="1" RPCX="0.63926" RPCY="0.68518" RPD="35.43031" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03091" LEYEZ="0.64093" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50339" FPOGY="0.99015" FPOGS="3638.04248" FPOGD="1.14526" FPOGID="7475" FPOGV="1" LPOGX="0.52916" LPOGY="0.93107" LPOGV="1" RPOGX="0.45481" RPOGY="0.98366" RPOGV="1" BPOGX="0.49198" BPOGY="0.95737" BPOGV="1" LPCX="0.35804" LPCY="0.65632" LPD="36.35232" LPS="0.99668" LPV="1" RPCX="0.63926" RPCY="0.68516" RPD="35.56405" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03091" LEYEZ="0.64093" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50340" FPOGY="0.99025" FPOGS="3638.04248" FPOGD="1.15234" FPOGID="7475" FPOGV="1" LPOGX="0.56291" LPOGY="0.93722" LPOGV="1" RPOGX="0.45654" RPOGY="1.04695" RPOGV="1" BPOGX="0.50973" BPOGY="0.99209" BPOGV="1" LPCX="0.35805" LPCY="0.65630" LPD="36.34600" LPS="0.99668" LPV="1" RPCX="0.63928" RPCY="0.68513" RPD="35.49770" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03091" LEYEZ="0.64093" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50338" FPOGY="0.98996" FPOGS="3638.04248" FPOGD="1.15894" FPOGID="7475" FPOGV="1" LPOGX="0.55752" LPOGY="0.98855" LPOGV="1" RPOGX="0.45859" RPOGY="1.04751" RPOGV="1" BPOGX="0.50805" BPOGY="1.01803" BPOGV="1" LPCX="0.35802" LPCY="0.65623" LPD="36.42851" LPS="0.99668" LPV="1" RPCX="0.63932" RPCY="0.68513" RPD="35.43452" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03091" LEYEZ="0.64093" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50335" FPOGY="0.98965" FPOGS="3638.04248" FPOGD="1.16504" FPOGID="7475" FPOGV="1" LPOGX="0.55752" LPOGY="0.98855" LPOGV="1" RPOGX="0.45859" RPOGY="1.04751" RPOGV="1" BPOGX="0.50805" BPOGY="1.01803" BPOGV="1" LPCX="0.35799" LPCY="0.65622" LPD="36.49842" LPS="0.99668" LPV="1" RPCX="0.63932" RPCY="0.68513" RPD="35.43452" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03074" LEYEZ="0.63848" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50305" FPOGY="0.98993" FPOGS="3638.04248" FPOGD="1.17188" FPOGID="7475" FPOGV="1" LPOGX="0.53022" LPOGY="0.97347" LPOGV="1" RPOGX="0.46402" RPOGY="1.03324" RPOGV="1" BPOGX="0.49712" BPOGY="1.00335" BPOGV="1" LPCX="0.35802" LPCY="0.65620" LPD="36.57125" LPS="0.99668" LPV="1" RPCX="0.63938" RPCY="0.68504" RPD="35.52325" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03074" LEYEZ="0.63848" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50285" FPOGY="0.99004" FPOGS="3638.04248" FPOGD="1.17847" FPOGID="7475" FPOGV="1" LPOGX="0.53089" LPOGY="0.97373" LPOGV="1" RPOGX="0.47160" RPOGY="1.03113" RPOGV="1" BPOGX="0.50124" BPOGY="1.00243" BPOGV="1" LPCX="0.35804" LPCY="0.65619" LPD="36.56327" LPS="0.99668" LPV="1" RPCX="0.63939" RPCY="0.68501" RPD="35.47079" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03074" LEYEZ="0.63848" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03531" REYEY="-0.03786" REYEZ="0.66240" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50264" FPOGY="0.99015" FPOGS="3638.04248" FPOGD="1.18530" FPOGID="7475" FPOGV="1" LPOGX="0.53089" LPOGY="0.97373" LPOGV="1" RPOGX="0.47160" RPOGY="1.03113" RPOGV="1" BPOGX="0.50124" BPOGY="1.00243" BPOGV="1" LPCX="0.35804" LPCY="0.65619" LPD="36.56327" LPS="0.99668" LPV="1" RPCX="0.63939" RPCY="0.68500" RPD="35.43186" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03074" LEYEZ="0.63848" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03464" REYEY="-0.03709" REYEZ="0.64978" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50274" FPOGY="0.98978" FPOGS="3638.04248" FPOGD="1.19214" FPOGID="7475" FPOGV="1" LPOGX="0.53405" LPOGY="0.97286" LPOGV="1" RPOGX="0.48190" RPOGY="1.02222" RPOGV="1" BPOGX="0.50798" BPOGY="0.99754" BPOGV="1" LPCX="0.35809" LPCY="0.65618" LPD="36.47030" LPS="0.99668" LPV="1" RPCX="0.63956" RPCY="0.68495" RPD="35.44618" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03074" LEYEZ="0.63848" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03464" REYEY="-0.03709" REYEZ="0.64978" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50272" FPOGY="0.98981" FPOGS="3638.04248" FPOGD="1.19873" FPOGID="7475" FPOGV="1" LPOGX="0.54107" LPOGY="0.97933" LPOGV="1" RPOGX="0.48257" RPOGY="1.02168" RPOGV="1" BPOGX="0.51182" BPOGY="1.00051" BPOGV="1" LPCX="0.35817" LPCY="0.65621" LPD="36.48692" LPS="0.99668" LPV="1" RPCX="0.63961" RPCY="0.68492" RPD="35.46294" RPS="0.99668" RPV="1" LEYEX="-0.03437" LEYEY="-0.03074" LEYEZ="0.63848" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03464" REYEY="-0.03709" REYEZ="0.64978" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50271" FPOGY="0.98987" FPOGS="3638.04248" FPOGD="1.20581" FPOGID="7475" FPOGV="1" LPOGX="0.54107" LPOGY="0.97933" LPOGV="1" RPOGX="0.48257" RPOGY="1.02168" RPOGV="1" BPOGX="0.51182" BPOGY="1.00051" BPOGV="1" LPCX="0.35817" LPCY="0.65621" LPD="36.48692" LPS="0.99668" LPV="1" RPCX="0.63960" RPCY="0.68496" RPD="35.52977" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03081" LEYEZ="0.64093" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03560" REYEY="-0.03800" REYEZ="0.66584" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50297" FPOGY="0.99008" FPOGS="3638.04248" FPOGD="1.21216" FPOGID="7475" FPOGV="1" LPOGX="0.52599" LPOGY="0.97915" LPOGV="1" RPOGX="0.49952" RPOGY="1.02468" RPOGV="1" BPOGX="0.51276" BPOGY="1.00192" BPOGV="1" LPCX="0.35831" LPCY="0.65624" LPD="36.57093" LPS="0.99668" LPV="1" RPCX="0.63974" RPCY="0.68493" RPD="35.54725" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03081" LEYEZ="0.64093" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03560" REYEY="-0.03800" REYEZ="0.66584" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50332" FPOGY="0.98938" FPOGS="3638.04248" FPOGD="1.21851" FPOGID="7475" FPOGV="1" LPOGX="0.52691" LPOGY="0.93256" LPOGV="1" RPOGX="0.51022" RPOGY="1.04051" RPOGV="1" BPOGX="0.51856" BPOGY="0.98653" BPOGV="1" LPCX="0.35836" LPCY="0.65632" LPD="36.60687" LPS="0.99668" LPV="1" RPCX="0.63987" RPCY="0.68502" RPD="35.55524" RPS="0.99668" RPV="1" LEYEX="-0.03450" LEYEY="-0.03081" LEYEZ="0.64093" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03560" REYEY="-0.03800" REYEZ="0.66584" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50368" FPOGY="0.98868" FPOGS="3638.04248" FPOGD="1.22510" FPOGID="7475" FPOGV="1" LPOGX="0.52461" LPOGY="0.93046" LPOGV="1" RPOGX="0.51131" RPOGY="1.03974" RPOGV="1" BPOGX="0.51796" BPOGY="0.98510" BPOGV="1" LPCX="0.35839" LPCY="0.65634" LPD="36.66362" LPS="1.01161" LPV="1" RPCX="0.63990" RPCY="0.68503" RPD="35.53871" RPS="1.01161" RPV="1" LEYEX="-0.03631" LEYEY="-0.03256" LEYEZ="0.67628" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03549" REYEY="-0.03784" REYEZ="0.66204" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50372" FPOGY="0.98850" FPOGS="3638.04248" FPOGD="1.23193" FPOGID="7475" FPOGV="1" LPOGX="0.53147" LPOGY="0.94430" LPOGV="1" RPOGX="0.45152" RPOGY="1.04708" RPOGV="1" BPOGX="0.49150" BPOGY="0.99569" BPOGV="1" LPCX="0.35850" LPCY="0.65645" LPD="36.50463" LPS="1.02654" LPV="1" RPCX="0.64001" RPCY="0.68513" RPD="35.60302" RPS="1.02654" RPV="1" LEYEX="-0.03631" LEYEY="-0.03256" LEYEZ="0.67628" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03549" REYEY="-0.03784" REYEZ="0.66204" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50372" FPOGY="0.98939" FPOGS="3638.04248" FPOGD="1.23877" FPOGID="7475" FPOGV="1" LPOGX="0.52505" LPOGY="0.99198" LPOGV="1" RPOGX="0.48217" RPOGY="1.02517" RPOGV="1" BPOGX="0.50361" BPOGY="1.00857" BPOGV="1" LPCX="0.35809" LPCY="0.65642" LPD="36.63685" LPS="1.04147" LPV="1" RPCX="0.63961" RPCY="0.68498" RPD="35.52899" RPS="1.04147" RPV="1" LEYEX="-0.03631" LEYEY="-0.03256" LEYEZ="0.67628" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03549" REYEY="-0.03784" REYEZ="0.66204" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50371" FPOGY="0.99026" FPOGS="3638.04248" FPOGD="1.24609" FPOGID="7475" FPOGV="1" LPOGX="0.52282" LPOGY="0.99079" LPOGV="1" RPOGX="0.48316" RPOGY="1.02369" RPOGV="1" BPOGX="0.50299" BPOGY="1.00724" BPOGV="1" LPCX="0.35792" LPCY="0.65632" LPD="36.46128" LPS="1.05640" LPV="1" RPCX="0.63942" RPCY="0.68493" RPD="35.39555" RPS="1.06449" RPV="1" LEYEX="-0.03595" LEYEY="-0.03201" LEYEZ="0.66585" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03586" REYEY="-0.03840" REYEZ="0.67362" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50012" FPOGY="0.98774" FPOGS="3638.04248" FPOGD="1.25244" FPOGID="7475" FPOGV="1" LPOGX="0.35091" LPOGY="0.87464" LPOGV="1" RPOGX="0.33717" RPOGY="0.91430" RPOGV="1" BPOGX="0.34404" BPOGY="0.89447" BPOGV="1" LPCX="0.35555" LPCY="0.65553" LPD="36.47671" LPS="1.06449" LPV="1" RPCX="0.63694" RPCY="0.68368" RPD="35.25633" RPS="1.07258" RPV="1" LEYEX="-0.03595" LEYEY="-0.03201" LEYEZ="0.66585" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03586" REYEY="-0.03840" REYEZ="0.67362" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49644" FPOGY="0.98489" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="1" LPOGX="0.30417" LPOGY="0.84745" LPOGV="1" RPOGX="0.32350" RPOGY="0.84746" RPOGV="1" BPOGX="0.31383" BPOGY="0.84746" BPOGV="1" LPCX="0.35439" LPCY="0.65523" LPD="35.75573" LPS="1.07258" LPV="1" RPCX="0.63561" RPCY="0.68322" RPD="35.60556" RPS="1.08066" RPV="1" LEYEX="-0.03595" LEYEY="-0.03201" LEYEZ="0.66585" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03586" REYEY="-0.03840" REYEZ="0.67362" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46275" FPOGY="0.96468" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="0" LPOGX="0.30655" LPOGY="0.84884" LPOGV="1" RPOGX="0.32578" RPOGY="0.85253" RPOGV="1" BPOGX="0.31617" BPOGY="0.85069" BPOGV="1" LPCX="0.35414" LPCY="0.65519" LPD="35.75924" LPS="1.06573" LPV="1" RPCX="0.63536" RPCY="0.68311" RPD="35.55408" RPS="1.05854" RPV="1" LEYEX="-0.03477" LEYEY="-0.03049" LEYEZ="0.63530" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03374" REYEY="-0.03656" REYEZ="0.64471" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36217" FPOGY="0.91911" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="0" LPOGX="0.29502" LPOGY="0.84542" LPOGV="1" RPOGX="0.22814" RPOGY="0.90166" RPOGV="1" BPOGX="0.26158" BPOGY="0.87354" BPOGV="1" LPCX="0.35273" LPCY="0.65514" LPD="35.85270" LPS="1.04361" LPV="1" RPCX="0.63377" RPCY="0.68286" RPD="35.82792" RPS="1.02834" RPV="1" LEYEX="-0.03477" LEYEY="-0.03049" LEYEZ="0.63530" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03374" REYEY="-0.03656" REYEZ="0.64471" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31874" FPOGY="0.90185" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="0" LPOGX="0.24517" LPOGY="0.89564" LPOGV="1" RPOGX="0.21859" RPOGY="0.83898" RPOGV="1" BPOGX="0.23188" BPOGY="0.86731" BPOGV="1" LPCX="0.35266" LPCY="0.65524" LPD="35.44589" LPS="1.01340" LPV="1" RPCX="0.63345" RPCY="0.68277" RPD="35.71263" RPS="0.99813" RPV="1" LEYEX="-0.03477" LEYEY="-0.03049" LEYEZ="0.63530" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03374" REYEY="-0.03656" REYEZ="0.64471" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24401" FPOGY="0.87074" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="0" LPOGX="0.25511" LPOGY="0.89963" LPOGV="1" RPOGX="0.22203" RPOGY="0.84313" RPOGV="1" BPOGX="0.23857" BPOGY="0.87138" BPOGV="1" LPCX="0.35269" LPCY="0.65511" LPD="36.04276" LPS="0.99022" LPV="1" RPCX="0.63339" RPCY="0.68279" RPD="35.70435" RPS="0.98213" RPV="1" LEYEX="-0.03634" LEYEY="-0.03182" LEYEZ="0.66302" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03454" REYEY="-0.03763" REYEZ="0.66283" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25994" FPOGY="0.87421" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="0" LPOGX="0.29746" LPOGY="0.84658" LPOGV="1" RPOGX="0.25429" RPOGY="0.90876" RPOGV="1" BPOGX="0.27587" BPOGY="0.87767" BPOGV="1" LPCX="0.35293" LPCY="0.65519" LPD="36.07054" LPS="0.98916" LPV="1" RPCX="0.63379" RPCY="0.68287" RPD="35.82917" RPS="0.99635" RPV="1" LEYEX="-0.03634" LEYEY="-0.03182" LEYEZ="0.66302" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03454" REYEY="-0.03763" REYEZ="0.66283" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26499" FPOGY="0.86919" FPOGS="3638.04248" FPOGD="1.25928" FPOGID="7475" FPOGV="0" LPOGX="0.29660" LPOGY="0.87001" LPOGV="1" RPOGX="0.25359" RPOGY="0.84830" RPOGV="1" BPOGX="0.27510" BPOGY="0.85915" BPOGV="1" LPCX="0.35299" LPCY="0.65512" LPD="36.35020" LPS="1.00338" LPV="1" RPCX="0.63386" RPCY="0.68288" RPD="35.87334" RPS="1.01057" RPV="1" LEYEX="-0.03634" LEYEY="-0.03182" LEYEZ="0.66302" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03454" REYEY="-0.03763" REYEZ="0.66283" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26702" FPOGY="0.86628" FPOGS="3639.32861" FPOGD="0.02026" FPOGID="7476" FPOGV="1" LPOGX="0.29386" LPOGY="0.86860" LPOGV="1" RPOGX="0.25231" RPOGY="0.84653" RPOGV="1" BPOGX="0.27309" BPOGY="0.85756" BPOGV="1" LPCX="0.35304" LPCY="0.65509" LPD="36.37674" LPS="1.01057" LPV="1" RPCX="0.63392" RPCY="0.68288" RPD="35.82775" RPS="1.01776" RPV="1" LEYEX="-0.03477" LEYEY="-0.03049" LEYEZ="0.63530" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03442" REYEY="-0.03728" REYEZ="0.65665" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26130" FPOGY="0.86332" FPOGS="3639.32861" FPOGD="0.02734" FPOGID="7476" FPOGV="1" LPOGX="0.27468" LPOGY="0.84516" LPOGV="1" RPOGX="0.20216" RPOGY="0.85777" RPOGV="1" BPOGX="0.23842" BPOGY="0.85147" BPOGV="1" LPCX="0.35313" LPCY="0.65485" LPD="36.99234" LPS="1.01073" LPV="1" RPCX="0.63407" RPCY="0.68282" RPD="36.17918" RPS="1.01073" RPV="1" LEYEX="-0.03477" LEYEY="-0.03049" LEYEZ="0.63530" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03442" REYEY="-0.03728" REYEZ="0.65665" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25995" FPOGY="0.86245" FPOGS="3639.32861" FPOGD="0.03735" FPOGID="7476" FPOGV="1" LPOGX="0.28049" LPOGY="0.87388" LPOGV="1" RPOGX="0.22599" RPOGY="0.84238" RPOGV="1" BPOGX="0.25324" BPOGY="0.85813" BPOGV="1" LPCX="0.35321" LPCY="0.65490" LPD="36.78152" LPS="1.00370" LPV="1" RPCX="0.63422" RPCY="0.68291" RPD="35.84515" RPS="1.00370" RPV="1" LEYEX="-0.03477" LEYEY="-0.03049" LEYEZ="0.63530" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03442" REYEY="-0.03728" REYEZ="0.65665" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25865" FPOGY="0.86158" FPOGS="3639.32861" FPOGD="0.04175" FPOGID="7476" FPOGV="1" LPOGX="0.27735" LPOGY="0.87235" LPOGV="1" RPOGX="0.22436" RPOGY="0.84037" RPOGV="1" BPOGX="0.25086" BPOGY="0.85636" BPOGV="1" LPCX="0.35324" LPCY="0.65488" LPD="36.97392" LPS="1.01161" LPV="1" RPCX="0.63423" RPCY="0.68288" RPD="35.78318" RPS="1.01161" RPV="1" LEYEX="-0.03684" LEYEY="-0.03239" LEYEZ="0.67487" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03414" REYEY="-0.03692" REYEZ="0.64947" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25951" FPOGY="0.85954" FPOGS="3639.32861" FPOGD="0.04688" FPOGID="7476" FPOGV="1" LPOGX="0.28888" LPOGY="0.84084" LPOGV="1" RPOGX="0.24214" RPOGY="0.84969" RPOGV="1" BPOGX="0.26551" BPOGY="0.84526" BPOGV="1" LPCX="0.35347" LPCY="0.65495" LPD="37.07349" LPS="1.02654" LPV="1" RPCX="0.63455" RPCY="0.68298" RPD="35.92641" RPS="1.02654" RPV="1" LEYEX="-0.03684" LEYEY="-0.03239" LEYEZ="0.67487" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03414" REYEY="-0.03692" REYEZ="0.64947" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25752" FPOGY="0.85881" FPOGS="3639.32861" FPOGD="0.05347" FPOGID="7476" FPOGV="1" LPOGX="0.30166" LPOGY="0.83708" LPOGV="1" RPOGX="0.18155" RPOGY="0.86878" RPOGV="1" BPOGX="0.24160" BPOGY="0.85293" BPOGV="1" LPCX="0.35349" LPCY="0.65491" LPD="37.23343" LPS="1.04147" LPV="1" RPCX="0.63466" RPCY="0.68301" RPD="35.85629" RPS="1.04147" RPV="1" LEYEX="-0.03684" LEYEY="-0.03239" LEYEZ="0.67487" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03414" REYEY="-0.03692" REYEZ="0.64947" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25593" FPOGY="0.85822" FPOGS="3639.32861" FPOGD="0.06030" FPOGID="7476" FPOGV="1" LPOGX="0.30166" LPOGY="0.83708" LPOGV="1" RPOGX="0.18155" RPOGY="0.86878" RPOGV="1" BPOGX="0.24160" BPOGY="0.85293" BPOGV="1" LPCX="0.35357" LPCY="0.65487" LPD="37.11687" LPS="1.04147" LPV="1" RPCX="0.63473" RPCY="0.68299" RPD="35.82841" RPS="1.04147" RPV="1" LEYEX="-0.03441" LEYEY="-0.03034" LEYEZ="0.63217" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03506" REYEY="-0.03781" REYEZ="0.66504" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
