2025-06-26 13:20:14.762456
EZ="0.57352" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56395" FPOGY="0.34153" FPOGS="405.94431" FPOGD="0.46173" FPOGID="388" FPOGV="1" LPOGX="0.65126" LPOGY="0.34997" LPOGV="1" RPOGX="0.48104" RPOGY="0.32632" RPOGV="1" BPOGX="0.56615" BPOGY="0.33815" BPOGV="1" LPCX="0.23620" LPCY="0.59835" LPD="22.27418" LPS="0.74094" LPV="1" RPCX="0.56388" RPCY="0.62149" RPD="21.44662" RPS="0.74094" RPV="1" LEYEX="-0.05561" LEYEY="-0.01819" LEYEZ="0.55110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01406" REYEY="-0.02297" REYEZ="0.57352" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56127" FPOGY="0.35395" FPOGS="406.66794" FPOGD="0.87112" FPOGID="389" FPOGV="1" LPOGX="0.64080" LPOGY="0.25932" LPOGV="1" RPOGX="0.46882" RPOGY="0.40014" RPOGV="1" BPOGX="0.55481" BPOGY="0.32973" BPOGV="1" LPCX="0.21565" LPCY="0.60795" LPD="21.43878" LPS="0.74484" LPV="1" RPCX="0.54568" RPCY="0.62715" RPD="21.89499" RPS="0.74484" RPV="1" LEYEX="-0.06234" LEYEY="-0.02059" LEYEZ="0.57067" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00981" REYEY="-0.02333" REYEZ="0.56141" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56096" FPOGY="0.35299" FPOGS="406.66794" FPOGD="0.87790" FPOGID="389" FPOGV="1" LPOGX="0.64606" LPOGY="0.30030" LPOGV="1" RPOGX="0.47488" RPOGY="0.38954" RPOGV="1" BPOGX="0.56047" BPOGY="0.34492" BPOGV="1" LPCX="0.21566" LPCY="0.60817" LPD="21.73315" LPS="0.74873" LPV="1" RPCX="0.54582" RPCY="0.62756" RPD="21.86038" RPS="0.74873" RPV="1" LEYEX="-0.06234" LEYEY="-0.02059" LEYEZ="0.57067" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00981" REYEY="-0.02333" REYEZ="0.56141" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56071" FPOGY="0.35261" FPOGS="406.66794" FPOGD="0.88452" FPOGID="389" FPOGV="1" LPOGX="0.64946" LPOGY="0.30727" LPOGV="1" RPOGX="0.47954" RPOGY="0.39409" RPOGV="1" BPOGX="0.56450" BPOGY="0.35068" BPOGV="1" LPCX="0.21579" LPCY="0.60829" LPD="21.79593" LPS="0.75263" LPV="1" RPCX="0.54592" RPCY="0.62769" RPD="21.77830" RPS="0.75263" RPV="1" LEYEX="-0.06234" LEYEY="-0.02059" LEYEZ="0.57067" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00981" REYEY="-0.02333" REYEZ="0.56141" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56047" FPOGY="0.35223" FPOGS="406.66794" FPOGD="0.89093" FPOGID="389" FPOGV="1" LPOGX="0.64946" LPOGY="0.30727" LPOGV="1" RPOGX="0.47954" RPOGY="0.39409" RPOGV="1" BPOGX="0.56450" BPOGY="0.35068" BPOGV="1" LPCX="0.21577" LPCY="0.60844" LPD="21.81672" LPS="0.75263" LPV="1" RPCX="0.54594" RPCY="0.62778" RPD="21.48805" RPS="0.75263" RPV="1" LEYEX="-0.06040" LEYEY="-0.02003" LEYEZ="0.55407" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00992" REYEY="-0.02368" REYEZ="0.56791" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56075" FPOGY="0.35205" FPOGS="406.66794" FPOGD="0.89758" FPOGID="389" FPOGV="1" LPOGX="0.65854" LPOGY="0.28786" LPOGV="1" RPOGX="0.49526" RPOGY="0.40400" RPOGV="1" BPOGX="0.57690" BPOGY="0.34593" BPOGV="1" LPCX="0.21594" LPCY="0.60863" LPD="21.65545" LPS="0.74873" LPV="1" RPCX="0.54612" RPCY="0.62814" RPD="22.00901" RPS="0.74873" RPV="1" LEYEX="-0.06040" LEYEY="-0.02003" LEYEZ="0.55407" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00992" REYEY="-0.02368" REYEZ="0.56791" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56059" FPOGY="0.35111" FPOGS="406.66794" FPOGD="0.90460" FPOGID="389" FPOGV="1" LPOGX="0.64085" LPOGY="0.24979" LPOGV="1" RPOGX="0.47209" RPOGY="0.36486" RPOGV="1" BPOGX="0.55647" BPOGY="0.30732" BPOGV="1" LPCX="0.21596" LPCY="0.60875" LPD="21.50075" LPS="0.74484" LPV="1" RPCX="0.54607" RPCY="0.62831" RPD="22.34315" RPS="0.74484" RPV="1" LEYEX="-0.06040" LEYEY="-0.02003" LEYEZ="0.55407" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00992" REYEY="-0.02368" REYEZ="0.56791" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56043" FPOGY="0.35017" FPOGS="406.66794" FPOGD="0.91122" FPOGID="389" FPOGV="1" LPOGX="0.64085" LPOGY="0.24979" LPOGV="1" RPOGX="0.47209" RPOGY="0.36486" RPOGV="1" BPOGX="0.55647" BPOGY="0.30732" BPOGV="1" LPCX="0.21594" LPCY="0.60870" LPD="21.27703" LPS="0.74484" LPV="1" RPCX="0.54599" RPCY="0.62845" RPD="21.75835" RPS="0.74484" RPV="1" LEYEX="-0.06147" LEYEY="-0.02053" LEYEZ="0.56427" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00997" REYEY="-0.02372" REYEZ="0.56570" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56052" FPOGY="0.34959" FPOGS="406.66794" FPOGD="0.91791" FPOGID="389" FPOGV="1" LPOGX="0.65836" LPOGY="0.28706" LPOGV="1" RPOGX="0.46761" RPOGY="0.42082" RPOGV="1" BPOGX="0.56299" BPOGY="0.35394" BPOGV="1" LPCX="0.21631" LPCY="0.60889" LPD="21.10380" LPS="0.74873" LPV="1" RPCX="0.54647" RPCY="0.62882" RPD="21.64911" RPS="0.74873" RPV="1" LEYEX="-0.06147" LEYEY="-0.02053" LEYEZ="0.56427" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00997" REYEY="-0.02372" REYEZ="0.56570" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56079" FPOGY="0.34907" FPOGS="406.66794" FPOGD="0.92648" FPOGID="389" FPOGV="1" LPOGX="0.64607" LPOGY="0.30054" LPOGV="1" RPOGX="0.48084" RPOGY="0.37335" RPOGV="1" BPOGX="0.56346" BPOGY="0.33695" BPOGV="1" LPCX="0.21648" LPCY="0.60915" LPD="21.64902" LPS="0.75263" LPV="1" RPCX="0.54648" RPCY="0.62897" RPD="21.94735" RPS="0.75263" RPV="1" LEYEX="-0.06147" LEYEY="-0.02053" LEYEZ="0.56427" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00997" REYEY="-0.02372" REYEZ="0.56570" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56106" FPOGY="0.34848" FPOGS="406.66794" FPOGD="0.93179" FPOGID="389" FPOGV="1" LPOGX="0.64590" LPOGY="0.29656" LPOGV="1" RPOGX="0.48106" RPOGY="0.36964" RPOGV="1" BPOGX="0.56348" BPOGY="0.33310" BPOGV="1" LPCX="0.21656" LPCY="0.60933" LPD="21.94512" LPS="0.75652" LPV="1" RPCX="0.54672" RPCY="0.62916" RPD="22.26645" RPS="0.75652" RPV="1" LEYEX="-0.06140" LEYEY="-0.02060" LEYEZ="0.56520" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01017" REYEY="-0.02411" REYEZ="0.57211" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56114" FPOGY="0.34666" FPOGS="406.66794" FPOGD="0.93802" FPOGID="389" FPOGV="1" LPOGX="0.64632" LPOGY="0.26622" LPOGV="1" RPOGX="0.45764" RPOGY="0.35997" RPOGV="1" BPOGX="0.55198" BPOGY="0.31310" BPOGV="1" LPCX="0.21683" LPCY="0.60953" LPD="21.62433" LPS="0.75652" LPV="1" RPCX="0.54685" RPCY="0.62935" RPD="22.06422" RPS="0.75652" RPV="1" LEYEX="-0.06140" LEYEY="-0.02060" LEYEZ="0.56520" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01017" REYEY="-0.02411" REYEZ="0.57211" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56109" FPOGY="0.34554" FPOGS="406.66794" FPOGD="0.94495" FPOGID="389" FPOGV="1" LPOGX="0.63728" LPOGY="0.26356" LPOGV="1" RPOGX="0.46513" RPOGY="0.38053" RPOGV="1" BPOGX="0.55120" BPOGY="0.32204" BPOGV="1" LPCX="0.21687" LPCY="0.60949" LPD="21.45190" LPS="0.75652" LPV="1" RPCX="0.54710" RPCY="0.62948" RPD="21.81692" RPS="0.75652" RPV="1" LEYEX="-0.06140" LEYEY="-0.02060" LEYEZ="0.56520" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01017" REYEY="-0.02411" REYEZ="0.57211" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56104" FPOGY="0.34454" FPOGS="406.66794" FPOGD="0.95139" FPOGID="389" FPOGV="1" LPOGX="0.63769" LPOGY="0.27151" LPOGV="1" RPOGX="0.46486" RPOGY="0.38755" RPOGV="1" BPOGX="0.55128" BPOGY="0.32953" BPOGV="1" LPCX="0.21700" LPCY="0.60946" LPD="21.05864" LPS="0.74904" LPV="1" RPCX="0.54728" RPCY="0.62957" RPD="21.58849" RPS="0.74904" RPV="1" LEYEX="-0.05920" LEYEY="-0.01989" LEYEZ="0.54570" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01030" REYEY="-0.02412" REYEZ="0.57026" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56100" FPOGY="0.34372" FPOGS="406.66794" FPOGD="0.95819" FPOGID="389" FPOGV="1" LPOGX="0.64007" LPOGY="0.27303" LPOGV="1" RPOGX="0.46770" RPOGY="0.40004" RPOGV="1" BPOGX="0.55389" BPOGY="0.33654" BPOGV="1" LPCX="0.21750" LPCY="0.60947" LPD="21.08653" LPS="0.74156" LPV="1" RPCX="0.54761" RPCY="0.62991" RPD="21.66314" RPS="0.74156" RPV="1" LEYEX="-0.05920" LEYEY="-0.01989" LEYEZ="0.54570" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01030" REYEY="-0.02412" REYEZ="0.57026" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56082" FPOGY="0.34353" FPOGS="406.66794" FPOGD="0.96475" FPOGID="389" FPOGV="1" LPOGX="0.65340" LPOGY="0.29248" LPOGV="1" RPOGX="0.45626" RPOGY="0.41898" RPOGV="1" BPOGX="0.55483" BPOGY="0.35573" BPOGV="1" LPCX="0.21754" LPCY="0.60956" LPD="21.01269" LPS="0.73409" LPV="1" RPCX="0.54771" RPCY="0.63017" RPD="22.32880" RPS="0.73409" RPV="1" LEYEX="-0.05920" LEYEY="-0.01989" LEYEZ="0.54570" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01030" REYEY="-0.02412" REYEZ="0.57026" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56065" FPOGY="0.34346" FPOGS="406.66794" FPOGD="0.97183" FPOGID="389" FPOGV="1" LPOGX="0.65368" LPOGY="0.30041" LPOGV="1" RPOGX="0.45607" RPOGY="0.42583" RPOGV="1" BPOGX="0.55487" BPOGY="0.36312" BPOGV="1" LPCX="0.21787" LPCY="0.60986" LPD="21.17128" LPS="0.72661" LPV="1" RPCX="0.54788" RPCY="0.63017" RPD="21.86321" RPS="0.72661" RPV="1" LEYEX="-0.05875" LEYEY="-0.01992" LEYEZ="0.54313" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01045" REYEY="-0.02420" REYEZ="0.56903" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56108" FPOGY="0.34405" FPOGS="406.66794" FPOGD="0.97842" FPOGID="389" FPOGV="1" LPOGX="0.66458" LPOGY="0.30811" LPOGV="1" RPOGX="0.48728" RPOGY="0.41988" RPOGV="1" BPOGX="0.57593" BPOGY="0.36399" BPOGV="1" LPCX="0.21819" LPCY="0.61000" LPD="21.07597" LPS="0.72661" LPV="1" RPCX="0.54832" RPCY="0.63056" RPD="21.68295" RPS="0.72661" RPV="1" LEYEX="-0.05875" LEYEY="-0.01992" LEYEZ="0.54313" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01045" REYEY="-0.02420" REYEZ="0.56903" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56094" FPOGY="0.34490" FPOGS="406.66794" FPOGD="0.98465" FPOGID="389" FPOGV="1" LPOGX="0.65448" LPOGY="0.32970" LPOGV="1" RPOGX="0.45241" RPOGY="0.39503" RPOGV="1" BPOGX="0.55345" BPOGY="0.36237" BPOGV="1" LPCX="0.21833" LPCY="0.61030" LPD="21.69424" LPS="0.72661" LPV="1" RPCX="0.54850" RPCY="0.63095" RPD="21.84495" RPS="0.72661" RPV="1" LEYEX="-0.05875" LEYEY="-0.01992" LEYEZ="0.54313" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01045" REYEY="-0.02420" REYEZ="0.56903" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56081" FPOGY="0.34583" FPOGS="406.66794" FPOGD="0.99136" FPOGID="389" FPOGV="1" LPOGX="0.65448" LPOGY="0.32970" LPOGV="1" RPOGX="0.45241" RPOGY="0.39503" RPOGV="1" BPOGX="0.55345" BPOGY="0.36237" BPOGV="1" LPCX="0.21851" LPCY="0.61037" LPD="21.44996" LPS="0.72661" LPV="1" RPCX="0.54863" RPCY="0.63115" RPD="22.24541" RPS="0.72661" RPV="1" LEYEX="-0.05818" LEYEY="-0.01982" LEYEZ="0.53930" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01053" REYEY="-0.02411" REYEZ="0.56405" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56072" FPOGY="0.34696" FPOGS="406.66794" FPOGD="0.99854" FPOGID="389" FPOGV="1" LPOGX="0.63908" LPOGY="0.36232" LPOGV="1" RPOGX="0.47375" RPOGY="0.41689" RPOGV="1" BPOGX="0.55641" BPOGY="0.38961" BPOGV="1" LPCX="0.21905" LPCY="0.61039" LPD="21.13113" LPS="0.72661" LPV="1" RPCX="0.54917" RPCY="0.63132" RPD="21.64430" RPS="0.72661" RPV="1" LEYEX="-0.05818" LEYEY="-0.01982" LEYEZ="0.53930" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01053" REYEY="-0.02411" REYEZ="0.56405" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56103" FPOGY="0.34714" FPOGS="406.66794" FPOGD="1.00504" FPOGID="389" FPOGV="1" LPOGX="0.65973" LPOGY="0.30102" LPOGV="1" RPOGX="0.46557" RPOGY="0.39616" RPOGV="1" BPOGX="0.56265" BPOGY="0.34859" BPOGV="1" LPCX="0.21913" LPCY="0.61060" LPD="21.21178" LPS="0.72661" LPV="1" RPCX="0.54942" RPCY="0.63163" RPD="21.84920" RPS="0.72661" RPV="1" LEYEX="-0.05818" LEYEY="-0.01982" LEYEZ="0.53930" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01053" REYEY="-0.02411" REYEZ="0.56405" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56135" FPOGY="0.34725" FPOGS="406.66794" FPOGD="1.01151" FPOGID="389" FPOGV="1" LPOGX="0.65973" LPOGY="0.30102" LPOGV="1" RPOGX="0.46557" RPOGY="0.39616" RPOGV="1" BPOGX="0.56265" BPOGY="0.34859" BPOGV="1" LPCX="0.21956" LPCY="0.61078" LPD="21.05479" LPS="0.72661" LPV="1" RPCX="0.54957" RPCY="0.63176" RPD="21.84031" RPS="0.72661" RPV="1" LEYEX="-0.05801" LEYEY="-0.01994" LEYEZ="0.53924" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01085" REYEY="-0.02463" REYEZ="0.57211" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56113" FPOGY="0.34747" FPOGS="406.66794" FPOGD="1.01929" FPOGID="389" FPOGV="1" LPOGX="0.65371" LPOGY="0.32518" LPOGV="1" RPOGX="0.45385" RPOGY="0.42403" RPOGV="1" BPOGX="0.55378" BPOGY="0.37460" BPOGV="1" LPCX="0.21993" LPCY="0.61107" LPD="21.32756" LPS="0.72661" LPV="1" RPCX="0.54993" RPCY="0.63220" RPD="21.78238" RPS="0.72661" RPV="1" LEYEX="-0.05801" LEYEY="-0.01994" LEYEZ="0.53924" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01085" REYEY="-0.02463" REYEZ="0.57211" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56108" FPOGY="0.34772" FPOGS="406.66794" FPOGD="1.02545" FPOGID="389" FPOGV="1" LPOGX="0.64819" LPOGY="0.33910" LPOGV="1" RPOGX="0.47589" RPOGY="0.38948" RPOGV="1" BPOGX="0.56204" BPOGY="0.36429" BPOGV="1" LPCX="0.22012" LPCY="0.61130" LPD="21.52836" LPS="0.72661" LPV="1" RPCX="0.55037" RPCY="0.63278" RPD="22.03310" RPS="0.72661" RPV="1" LEYEX="-0.05801" LEYEY="-0.01994" LEYEZ="0.53924" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01085" REYEY="-0.02463" REYEZ="0.57211" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56103" FPOGY="0.34782" FPOGS="406.66794" FPOGD="1.03256" FPOGID="389" FPOGV="1" LPOGX="0.64786" LPOGY="0.33156" LPOGV="1" RPOGX="0.47627" RPOGY="0.38227" RPOGV="1" BPOGX="0.56207" BPOGY="0.35692" BPOGV="1" LPCX="0.22037" LPCY="0.61165" LPD="21.71605" LPS="0.73409" LPV="1" RPCX="0.55065" RPCY="0.63303" RPD="21.99230" RPS="0.73409" RPV="1" LEYEX="-0.06057" LEYEY="-0.02103" LEYEZ="0.56538" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01090" REYEY="-0.02437" REYEZ="0.56115" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56109" FPOGY="0.34760" FPOGS="406.66794" FPOGD="1.04050" FPOGID="389" FPOGV="1" LPOGX="0.65376" LPOGY="0.29473" LPOGV="1" RPOGX="0.47280" RPOGY="0.39047" RPOGV="1" BPOGX="0.56328" BPOGY="0.34260" BPOGV="1" LPCX="0.22106" LPCY="0.61200" LPD="21.78459" LPS="0.74156" LPV="1" RPCX="0.55147" RPCY="0.63394" RPD="22.23195" RPS="0.74156" RPV="1" LEYEX="-0.06057" LEYEY="-0.02103" LEYEZ="0.56538" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01090" REYEY="-0.02437" REYEZ="0.56115" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56155" FPOGY="0.34784" FPOGS="406.66794" FPOGD="1.04590" FPOGID="389" FPOGV="1" LPOGX="0.67815" LPOGY="0.32363" LPOGV="1" RPOGX="0.50604" RPOGY="0.40513" RPOGV="1" BPOGX="0.59210" BPOGY="0.36438" BPOGV="1" LPCX="0.22226" LPCY="0.61228" LPD="21.81595" LPS="0.74904" LPV="1" RPCX="0.55284" RPCY="0.63475" RPD="22.32218" RPS="0.74904" RPV="1" LEYEX="-0.06057" LEYEY="-0.02103" LEYEZ="0.56538" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01090" REYEY="-0.02437" REYEZ="0.56115" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56200" FPOGY="0.34820" FPOGS="406.66794" FPOGD="1.05243" FPOGID="389" FPOGV="1" LPOGX="0.67814" LPOGY="0.32003" LPOGV="1" RPOGX="0.50601" RPOGY="0.40549" RPOGV="1" BPOGX="0.59207" BPOGY="0.36276" BPOGV="1" LPCX="0.22327" LPCY="0.61253" LPD="21.72295" LPS="0.75263" LPV="1" RPCX="0.55386" RPCY="0.63511" RPD="22.41062" RPS="0.74864" RPV="1" LEYEX="-0.05827" LEYEY="-0.02064" LEYEZ="0.55048" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01139" REYEY="-0.02432" REYEZ="0.55061" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56485" FPOGY="0.34839" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="1" LPOGX="0.78369" LPOGY="0.35143" LPOGV="1" RPOGX="0.63032" RPOGY="0.38725" RPOGV="1" BPOGX="0.70701" BPOGY="0.36934" BPOGV="1" LPCX="0.22760" LPCY="0.61304" LPD="21.64229" LPS="0.74475" LPV="1" RPCX="0.55828" RPCY="0.63679" RPD="22.79740" RPS="0.74076" RPV="1" LEYEX="-0.05827" LEYEY="-0.02064" LEYEZ="0.55048" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01139" REYEY="-0.02432" REYEZ="0.55061" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59586" FPOGY="0.36280" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="0" LPOGX="0.85123" LPOGY="0.36607" LPOGV="1" RPOGX="0.71447" RPOGY="0.37295" RPOGV="1" BPOGX="0.78285" BPOGY="0.36951" BPOGV="1" LPCX="0.23031" LPCY="0.61353" LPD="22.19441" LPS="0.73687" LPV="1" RPCX="0.56115" RPCY="0.63780" RPD="23.03585" RPS="0.73288" RPV="1" LEYEX="-0.05827" LEYEY="-0.02064" LEYEZ="0.55048" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01139" REYEY="-0.02432" REYEZ="0.55061" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68736" FPOGY="0.37265" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="0" LPOGX="0.84871" LPOGY="0.37758" LPOGV="1" RPOGX="0.70901" RPOGY="0.38742" RPOGV="1" BPOGX="0.77886" BPOGY="0.38250" BPOGV="1" LPCX="0.23158" LPCY="0.61318" LPD="21.52253" LPS="0.72540" LPV="1" RPCX="0.56218" RPCY="0.63821" RPD="23.62264" RPS="0.71775" RPV="1" LEYEX="-0.05642" LEYEY="-0.02053" LEYEZ="0.54423" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01234" REYEY="-0.02436" REYEZ="0.54323" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74796" FPOGY="0.38118" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="0" LPOGX="0.97372" LPOGY="0.36946" LPOGV="1" RPOGX="0.76459" RPOGY="0.42701" RPOGV="1" BPOGX="0.86915" BPOGY="0.39823" BPOGV="1" LPCX="0.23692" LPCY="0.61340" LPD="21.29398" LPS="0.71417" LPV="1" RPCX="0.56633" RPCY="0.63948" RPD="24.49719" RPS="0.71050" RPV="1" LEYEX="-0.05642" LEYEY="-0.02053" LEYEZ="0.54423" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01234" REYEY="-0.02436" REYEZ="0.54323" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85634" FPOGY="0.39743" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="0" LPOGX="1.01046" LPOGY="0.39572" LPOGV="1" RPOGX="0.83157" RPOGY="0.42738" RPOGV="1" BPOGX="0.92101" BPOGY="0.41155" BPOGV="1" LPCX="0.23960" LPCY="0.61420" LPD="22.72318" LPS="0.70692" LPV="1" RPCX="0.56898" RPCY="0.64014" RPD="24.09606" RPS="0.70325" RPV="1" LEYEX="-0.05642" LEYEY="-0.02053" LEYEZ="0.54423" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01234" REYEY="-0.02436" REYEZ="0.54323" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88563" FPOGY="0.41042" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="0" LPOGX="1.00577" LPOGY="0.40672" LPOGV="1" RPOGX="0.82408" RPOGY="0.44008" RPOGV="1" BPOGX="0.91492" BPOGY="0.42340" BPOGV="1" LPCX="0.24083" LPCY="0.61354" LPD="21.49260" LPS="0.69636" LPV="1" RPCX="0.56966" RPCY="0.64052" RPD="24.71741" RPS="0.68931" RPV="1" LEYEX="-0.21068" LEYEY="-0.08022" LEYEZ="2.12221" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01234" REYEY="-0.02436" REYEZ="0.54323" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91220" FPOGY="0.42114" FPOGS="406.66794" FPOGD="1.05890" FPOGID="389" FPOGV="0" LPOGX="1.05780" LPOGY="0.44170" LPOGV="1" RPOGX="0.87290" RPOGY="0.44350" RPOGV="1" BPOGX="0.96535" BPOGY="0.44260" BPOGV="1" LPCX="0.24506" LPCY="0.61404" LPD="21.61850" LPS="0.68600" LPV="1" RPCX="0.57355" RPCY="0.64218" RPD="25.17736" RPS="0.68262" RPV="1" LEYEX="-0.21068" LEYEY="-0.08022" LEYEZ="2.12221" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01234" REYEY="-0.02436" REYEZ="0.54323" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
