2025-06-26 13:19:37.127821
EZ="0.53730" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57467" FPOGY="0.20073" FPOGS="368.42230" FPOGD="0.33255" FPOGID="245" FPOGV="0" LPOGX="0.64689" LPOGY="0.07707" LPOGV="1" RPOGX="0.49643" RPOGY="0.09448" RPOGV="1" BPOGX="0.57166" BPOGY="0.08578" BPOGV="1" LPCX="0.24279" LPCY="0.50418" LPD="25.44724" LPS="0.69958" LPV="1" RPCX="0.58141" RPCY="0.52503" RPD="26.22260" RPS="0.69958" RPV="1" LEYEX="-0.05496" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01663" REYEY="-0.00604" REYEZ="0.53730" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60145" FPOGY="0.44329" FPOGS="369.89514" FPOGD="0.01828" FPOGID="250" FPOGV="1" LPOGX="0.69521" LPOGY="0.43450" LPOGV="1" RPOGX="0.51052" RPOGY="0.48952" RPOGV="1" BPOGX="0.60286" BPOGY="0.46201" BPOGV="1" LPCX="0.24135" LPCY="0.54550" LPD="24.88854" LPS="0.69656" LPV="1" RPCX="0.57864" RPCY="0.56570" RPD="24.54583" RPS="0.68951" RPV="1" LEYEX="-0.21570" LEYEY="-0.03635" LEYEZ="2.20297" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01574" REYEY="-0.01187" REYEZ="0.53292" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60168" FPOGY="0.44800" FPOGS="369.89514" FPOGD="0.02515" FPOGID="250" FPOGV="1" LPOGX="0.69508" LPOGY="0.44102" LPOGV="1" RPOGX="0.51014" RPOGY="0.49271" RPOGV="1" BPOGX="0.60261" BPOGY="0.46686" BPOGV="1" LPCX="0.24138" LPCY="0.54513" LPD="23.75010" LPS="0.68951" LPV="1" RPCX="0.57879" RPCY="0.56588" RPD="25.13969" RPS="0.68585" RPV="1" LEYEX="-0.21062" LEYEY="-0.03578" LEYEZ="2.15853" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01608" REYEY="-0.01216" REYEZ="0.54025" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60045" FPOGY="0.44399" FPOGS="369.89514" FPOGD="0.03192" FPOGID="250" FPOGV="1" LPOGX="0.68506" LPOGY="0.40684" LPOGV="1" RPOGX="0.50355" RPOGY="0.44103" RPOGV="1" BPOGX="0.59431" BPOGY="0.42394" BPOGV="1" LPCX="0.24218" LPCY="0.54534" LPD="24.39858" LPS="0.68585" LPV="1" RPCX="0.57905" RPCY="0.56610" RPD="25.38944" RPS="0.68923" RPV="1" LEYEX="-0.21062" LEYEY="-0.03578" LEYEZ="2.15853" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01608" REYEY="-0.01216" REYEZ="0.54025" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60214" FPOGY="0.43980" FPOGS="369.89514" FPOGD="0.03885" FPOGID="250" FPOGV="1" LPOGX="0.70369" LPOGY="0.37333" LPOGV="1" RPOGX="0.52093" RPOGY="0.45593" RPOGV="1" BPOGX="0.61231" BPOGY="0.41463" BPOGV="1" LPCX="0.24225" LPCY="0.54554" LPD="24.65683" LPS="0.68923" LPV="1" RPCX="0.57975" RPCY="0.56609" RPD="24.24595" RPS="0.69262" RPV="1" LEYEX="-0.21062" LEYEY="-0.03578" LEYEZ="2.15853" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01608" REYEY="-0.01216" REYEZ="0.54025" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60339" FPOGY="0.43683" FPOGS="369.89514" FPOGD="0.04532" FPOGID="250" FPOGV="1" LPOGX="0.70369" LPOGY="0.37325" LPOGV="1" RPOGX="0.52054" RPOGY="0.45895" RPOGV="1" BPOGX="0.61211" BPOGY="0.41610" BPOGV="1" LPCX="0.24234" LPCY="0.54528" LPD="24.01842" LPS="0.68931" LPV="1" RPCX="0.57964" RPCY="0.56600" RPD="25.05421" RPS="0.68931" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01598" REYEY="-0.01197" REYEZ="0.53027" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60351" FPOGY="0.43661" FPOGS="369.89514" FPOGD="0.05173" FPOGID="250" FPOGV="1" LPOGX="0.69544" LPOGY="0.38502" LPOGV="1" RPOGX="0.51352" RPOGY="0.48461" RPOGV="1" BPOGX="0.60448" BPOGY="0.43482" BPOGV="1" LPCX="0.24290" LPCY="0.54566" LPD="24.67999" LPS="0.68600" LPV="1" RPCX="0.58023" RPCY="0.56622" RPD="24.41644" RPS="0.68262" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01598" REYEY="-0.01197" REYEZ="0.53027" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60406" FPOGY="0.43477" FPOGS="369.89514" FPOGD="0.05954" FPOGID="250" FPOGV="1" LPOGX="0.68831" LPOGY="0.40000" LPOGV="1" RPOGX="0.52976" RPOGY="0.43634" RPOGV="1" BPOGX="0.60903" BPOGY="0.41817" BPOGV="1" LPCX="0.24311" LPCY="0.54566" LPD="24.63540" LPS="0.67931" LPV="1" RPCX="0.58047" RPCY="0.56630" RPD="24.31244" RPS="0.67592" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01598" REYEY="-0.01197" REYEZ="0.53027" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60451" FPOGY="0.43341" FPOGS="369.89514" FPOGD="0.06537" FPOGID="250" FPOGV="1" LPOGX="0.68827" LPOGY="0.40338" LPOGV="1" RPOGX="0.52976" RPOGY="0.43634" RPOGV="1" BPOGX="0.60902" BPOGY="0.41986" BPOGV="1" LPCX="0.24352" LPCY="0.54576" LPD="24.54682" LPS="0.67592" LPV="1" RPCX="0.58052" RPCY="0.56640" RPD="24.86211" RPS="0.67592" RPV="1" LEYEX="-0.21419" LEYEY="-0.03698" LEYEZ="2.21118" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01671" REYEY="-0.01236" REYEZ="0.54773" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60432" FPOGY="0.43473" FPOGS="369.89514" FPOGD="0.07181" FPOGID="250" FPOGV="1" LPOGX="0.68895" LPOGY="0.40191" LPOGV="1" RPOGX="0.51547" RPOGY="0.49653" RPOGV="1" BPOGX="0.60221" BPOGY="0.44922" BPOGV="1" LPCX="0.24390" LPCY="0.54561" LPD="24.11834" LPS="0.67923" LPV="1" RPCX="0.58101" RPCY="0.56674" RPD="24.63695" RPS="0.68262" RPV="1" LEYEX="-0.21419" LEYEY="-0.03698" LEYEZ="2.21118" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01671" REYEY="-0.01236" REYEZ="0.54773" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60448" FPOGY="0.43450" FPOGS="369.89514" FPOGD="0.07916" FPOGID="250" FPOGV="1" LPOGX="0.69013" LPOGY="0.39567" LPOGV="1" RPOGX="0.52267" RPOGY="0.46780" RPOGV="1" BPOGX="0.60640" BPOGY="0.43174" BPOGV="1" LPCX="0.24433" LPCY="0.54579" LPD="24.51259" LPS="0.68592" LPV="1" RPCX="0.58123" RPCY="0.56698" RPD="24.91558" RPS="0.68931" RPV="1" LEYEX="-0.21419" LEYEY="-0.03698" LEYEZ="2.21118" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01671" REYEY="-0.01236" REYEZ="0.54773" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60467" FPOGY="0.43373" FPOGS="369.89514" FPOGD="0.08566" FPOGID="250" FPOGV="1" LPOGX="0.69021" LPOGY="0.38901" LPOGV="1" RPOGX="0.52390" RPOGY="0.45849" RPOGV="1" BPOGX="0.60706" BPOGY="0.42375" BPOGV="1" LPCX="0.24450" LPCY="0.54565" LPD="24.25170" LPS="0.69262" LPV="1" RPCX="0.58146" RPCY="0.56695" RPD="24.83905" RPS="0.69967" RPV="1" LEYEX="-0.21042" LEYEY="-0.03651" LEYEZ="2.18288" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01703" REYEY="-0.01257" REYEZ="0.55133" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60442" FPOGY="0.43239" FPOGS="369.89514" FPOGD="0.09232" FPOGID="250" FPOGV="1" LPOGX="0.68692" LPOGY="0.38352" LPOGV="1" RPOGX="0.51507" RPOGY="0.44359" RPOGV="1" BPOGX="0.60100" BPOGY="0.41355" BPOGV="1" LPCX="0.24522" LPCY="0.54562" LPD="24.44890" LPS="0.69967" LPV="1" RPCX="0.58204" RPCY="0.56723" RPD="24.78218" RPS="0.70333" RPV="1" LEYEX="-0.21042" LEYEY="-0.03651" LEYEZ="2.18288" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01703" REYEY="-0.01257" REYEZ="0.55133" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60458" FPOGY="0.43249" FPOGS="369.89514" FPOGD="0.09863" FPOGID="250" FPOGV="1" LPOGX="0.70477" LPOGY="0.37668" LPOGV="1" RPOGX="0.50925" RPOGY="0.49129" RPOGV="1" BPOGX="0.60701" BPOGY="0.43399" BPOGV="1" LPCX="0.24546" LPCY="0.54586" LPD="24.53775" LPS="0.70333" LPV="1" RPCX="0.58240" RPCY="0.56747" RPD="24.48783" RPS="0.70700" RPV="1" LEYEX="-0.21042" LEYEY="-0.03651" LEYEZ="2.18288" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01703" REYEY="-0.01257" REYEZ="0.55133" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60474" FPOGY="0.43237" FPOGS="369.89514" FPOGD="0.10617" FPOGID="250" FPOGV="1" LPOGX="0.70489" LPOGY="0.37301" LPOGV="1" RPOGX="0.50961" RPOGY="0.48819" RPOGV="1" BPOGX="0.60725" BPOGY="0.43060" BPOGV="1" LPCX="0.24559" LPCY="0.54569" LPD="24.18978" LPS="0.70700" LPV="1" RPCX="0.58267" RPCY="0.56751" RPD="24.31369" RPS="0.71067" RPV="1" LEYEX="-0.21239" LEYEY="-0.03701" LEYEZ="2.21309" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01742" REYEY="-0.01278" REYEZ="0.55850" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60464" FPOGY="0.43178" FPOGS="369.89514" FPOGD="0.11288" FPOGID="250" FPOGV="1" LPOGX="0.70428" LPOGY="0.37778" LPOGV="1" RPOGX="0.50162" RPOGY="0.46547" RPOGV="1" BPOGX="0.60295" BPOGY="0.42163" BPOGV="1" LPCX="0.24621" LPCY="0.54589" LPD="24.40431" LPS="0.71067" LPV="1" RPCX="0.58290" RPCY="0.56791" RPD="25.29725" RPS="0.71067" RPV="1" LEYEX="-0.21239" LEYEY="-0.03701" LEYEZ="2.21309" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01742" REYEY="-0.01278" REYEZ="0.55850" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60445" FPOGY="0.43167" FPOGS="369.89514" FPOGD="0.11960" FPOGID="250" FPOGV="1" LPOGX="0.68245" LPOGY="0.38109" LPOGV="1" RPOGX="0.51960" RPOGY="0.47834" RPOGV="1" BPOGX="0.60103" BPOGY="0.42972" BPOGV="1" LPCX="0.24669" LPCY="0.54595" LPD="24.88359" LPS="0.71067" LPV="1" RPCX="0.58321" RPCY="0.56780" RPD="25.11924" RPS="0.71067" RPV="1" LEYEX="-0.21239" LEYEY="-0.03701" LEYEZ="2.21309" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01742" REYEY="-0.01278" REYEZ="0.55850" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60427" FPOGY="0.43165" FPOGS="369.89514" FPOGD="0.12714" FPOGID="250" FPOGV="1" LPOGX="0.68245" LPOGY="0.38109" LPOGV="1" RPOGX="0.51919" RPOGY="0.48149" RPOGV="1" BPOGX="0.60082" BPOGY="0.43129" BPOGV="1" LPCX="0.24672" LPCY="0.54595" LPD="24.23353" LPS="0.71067" LPV="1" RPCX="0.58345" RPCY="0.56797" RPD="25.25172" RPS="0.70700" RPV="1" LEYEX="-0.21018" LEYEY="-0.03680" LEYEZ="2.20056" LPUPILD="0.00375" LPUPILV="0" REYEX="0.01704" REYEY="-0.01242" REYEZ="0.53751" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60399" FPOGY="0.43240" FPOGS="369.89514" FPOGD="0.13300" FPOGID="250" FPOGV="1" LPOGX="0.70432" LPOGY="0.39694" LPOGV="1" RPOGX="0.49253" RPOGY="0.49765" RPOGV="1" BPOGX="0.59843" BPOGY="0.44730" BPOGV="1" LPCX="0.24758" LPCY="0.54584" LPD="23.73004" LPS="0.70700" LPV="1" RPCX="0.58448" RPCY="0.56820" RPD="24.91836" RPS="0.70333" RPV="1" LEYEX="-0.21018" LEYEY="-0.03680" LEYEZ="2.20056" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01704" REYEY="-0.01242" REYEZ="0.53751" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60581" FPOGY="0.43320" FPOGS="369.89514" FPOGD="0.14066" FPOGID="250" FPOGV="1" LPOGX="0.71930" LPOGY="0.40748" LPOGV="1" RPOGX="0.56887" RPOGY="0.49252" RPOGV="1" BPOGX="0.64409" BPOGY="0.45000" BPOGV="1" LPCX="0.24895" LPCY="0.54595" LPD="24.05370" LPS="0.70333" LPV="1" RPCX="0.58601" RPCY="0.56878" RPD="24.71630" RPS="0.69967" RPV="1" LEYEX="-0.21018" LEYEY="-0.03680" LEYEZ="2.20056" LPUPILD="0.00392" LPUPILV="0" REYEX="0.01704" REYEY="-0.01242" REYEZ="0.53751" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60746" FPOGY="0.43413" FPOGS="369.89514" FPOGD="0.14630" FPOGID="250" FPOGV="1" LPOGX="0.71894" LPOGY="0.41418" LPOGV="1" RPOGX="0.56827" RPOGY="0.49532" RPOGV="1" BPOGX="0.64361" BPOGY="0.45475" BPOGV="1" LPCX="0.24997" LPCY="0.54596" LPD="24.09210" LPS="0.69636" LPV="1" RPCX="0.58716" RPCY="0.56889" RPD="25.30025" RPS="0.69636" RPV="1" LEYEX="-0.05076" LEYEY="-0.00885" LEYEZ="0.52897" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01788" REYEY="-0.01265" REYEZ="0.54215" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61306" FPOGY="0.43371" FPOGS="369.89514" FPOGD="0.15314" FPOGID="250" FPOGV="1" LPOGX="0.80989" LPOGY="0.39028" LPOGV="1" RPOGX="0.67386" RPOGY="0.45771" RPOGV="1" BPOGX="0.74188" BPOGY="0.42399" BPOGV="1" LPCX="0.25430" LPCY="0.54616" LPD="24.53766" LPS="0.69305" LPV="1" RPCX="0.59099" RPCY="0.56941" RPD="26.04931" RPS="0.69672" RPV="1" LEYEX="-0.05076" LEYEY="-0.00885" LEYEZ="0.52897" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01788" REYEY="-0.01265" REYEZ="0.54215" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62099" FPOGY="0.43254" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="1" LPOGX="0.87813" LPOGY="0.38835" LPOGV="1" RPOGX="0.74450" RPOGY="0.42035" RPOGV="1" BPOGX="0.81132" BPOGY="0.40435" BPOGV="1" LPCX="0.25686" LPCY="0.54619" LPD="24.59794" LPS="0.69341" LPV="1" RPCX="0.59359" RPCY="0.56931" RPD="24.51581" RPS="0.69708" RPV="1" LEYEX="-0.05076" LEYEY="-0.00885" LEYEZ="0.52897" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01788" REYEY="-0.01265" REYEZ="0.54215" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65587" FPOGY="0.42877" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="0.87912" LPOGY="0.38453" LPOGV="1" RPOGX="0.74308" RPOGY="0.42352" RPOGV="1" BPOGX="0.81110" BPOGY="0.40402" BPOGV="1" LPCX="0.25774" LPCY="0.54546" LPD="23.51214" LPS="0.69708" LPV="1" RPCX="0.59453" RPCY="0.56937" RPD="24.91280" RPS="0.69369" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78375" FPOGY="0.39867" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.00193" LPOGY="0.31720" LPOGV="1" RPOGX="0.82133" RPOGY="0.41993" RPOGV="1" BPOGX="0.91163" BPOGY="0.36857" BPOGV="1" LPCX="0.26239" LPCY="0.54621" LPD="25.00217" LPS="0.69700" LPV="1" RPCX="0.59762" RPCY="0.57003" RPD="25.20069" RPS="0.68995" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84286" FPOGY="0.39871" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.06848" LPOGY="0.39116" LPOGV="1" RPOGX="0.85368" RPOGY="0.40646" RPOGV="1" BPOGX="0.96108" BPOGY="0.39881" BPOGV="1" LPCX="0.26450" LPCY="0.54622" LPD="24.32028" LPS="0.69326" LPV="1" RPCX="0.59968" RPCY="0.57026" RPD="25.20126" RPS="0.68621" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94423" FPOGY="0.38946" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.06649" LPOGY="0.39522" LPOGV="1" RPOGX="0.85347" RPOGY="0.40680" RPOGV="1" BPOGX="0.95998" BPOGY="0.40101" BPOGV="1" LPCX="0.26551" LPCY="0.54573" LPD="23.53692" LPS="0.68951" LPV="1" RPCX="0.60054" RPCY="0.57049" RPD="25.00600" RPS="0.68585" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.98216" FPOGY="0.38687" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.08104" LPOGY="0.41967" LPOGV="1" RPOGX="0.95913" RPOGY="0.34887" RPOGV="1" BPOGX="1.02008" BPOGY="0.38427" BPOGV="1" LPCX="0.26915" LPCY="0.54601" LPD="23.08051" LPS="0.68585" LPV="1" RPCX="0.60332" RPCY="0.57164" RPD="24.93089" RPS="0.68923" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01039" FPOGY="0.38250" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.11984" LPOGY="0.40849" LPOGV="1" RPOGX="1.01384" RPOGY="0.33906" RPOGV="1" BPOGX="1.06684" BPOGY="0.37377" BPOGV="1" LPCX="0.27040" LPCY="0.54717" LPD="24.38014" LPS="0.68923" LPV="1" RPCX="0.60534" RPCY="0.57220" RPD="25.29695" RPS="0.69262" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05204" FPOGY="0.37608" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.12190" LPOGY="0.40484" LPOGV="1" RPOGX="1.01651" RPOGY="0.33558" RPOGV="1" BPOGX="1.06920" BPOGY="0.37021" BPOGV="1" LPCX="0.27085" LPCY="0.54633" LPD="21.81454" LPS="0.69262" LPV="1" RPCX="0.60582" RPCY="0.57224" RPD="24.61621" RPS="0.69600" RPV="1" LEYEX="-0.04890" LEYEY="-0.00918" LEYEZ="0.54132" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08512" FPOGY="0.37102" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.17833" LPOGY="0.40558" LPOGV="1" RPOGX="1.05807" RPOGY="0.32632" RPOGV="1" BPOGX="1.11820" BPOGY="0.36595" BPOGV="1" LPCX="0.27301" LPCY="0.54684" LPD="22.95645" LPS="0.69600" LPV="1" RPCX="0.60907" RPCY="0.57187" RPD="21.43624" RPS="0.69600" RPV="1" LEYEX="-0.04890" LEYEY="-0.00918" LEYEZ="0.54132" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08953" FPOGY="0.36270" FPOGS="369.89514" FPOGD="0.15982" FPOGID="250" FPOGV="0" LPOGX="1.16115" LPOGY="0.39619" LPOGV="1" RPOGX="1.03554" RPOGY="0.29593" RPOGV="1" BPOGX="1.09835" BPOGY="0.34606" BPOGV="1" LPCX="0.27364" LPCY="0.54634" LPD="23.05521" LPS="0.69600" LPV="1" RPCX="0.60963" RPCY="0.57207" RPD="20.95458" RPS="0.69600" RPV="1" LEYEX="-0.04890" LEYEY="-0.00918" LEYEZ="0.54132" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09078" FPOGY="0.35990" FPOGS="370.10095" FPOGD="0.02042" FPOGID="251" FPOGV="1" LPOGX="1.15898" LPOGY="0.39982" LPOGV="1" RPOGX="1.03009" RPOGY="0.30315" RPOGV="1" BPOGX="1.09453" BPOGY="0.35149" BPOGV="1" LPCX="0.27361" LPCY="0.54622" LPD="22.80140" LPS="0.69269" LPV="1" RPCX="0.61025" RPCY="0.57181" RPD="20.21957" RPS="0.68931" RPV="1" LEYEX="-0.18615" LEYEY="-0.03571" LEYEZ="2.12556" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09064" FPOGY="0.36152" FPOGS="370.10095" FPOGD="0.02710" FPOGID="251" FPOGV="1" LPOGX="1.15125" LPOGY="0.39467" LPOGV="1" RPOGX="1.02888" RPOGY="0.34139" RPOGV="1" BPOGX="1.09006" BPOGY="0.36803" BPOGV="1" LPCX="0.27558" LPCY="0.54611" LPD="22.95159" LPS="0.68600" LPV="1" RPCX="0.61167" RPCY="0.57256" RPD="20.32658" RPS="0.68262" RPV="1" LEYEX="-0.18615" LEYEY="-0.03571" LEYEZ="2.12556" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08899" FPOGY="0.36132" FPOGS="370.10095" FPOGD="0.03369" FPOGID="251" FPOGV="1" LPOGX="1.13957" LPOGY="0.41583" LPOGV="1" RPOGX="1.02189" RPOGY="0.30481" RPOGV="1" BPOGX="1.08073" BPOGY="0.36032" BPOGV="1" LPCX="0.27651" LPCY="0.54624" LPD="23.81337" LPS="0.67931" LPV="1" RPCX="0.61246" RPCY="0.57281" RPD="20.24816" RPS="0.67592" RPV="1" LEYEX="-0.18615" LEYEY="-0.03571" LEYEZ="2.12556" LPUPILD="0.00396" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08765" FPOGY="0.36144" FPOGS="370.10095" FPOGD="0.04062" FPOGID="251" FPOGV="1" LPOGX="1.13739" LPOGY="0.41951" LPOGV="1" RPOGX="1.02189" RPOGY="0.30481" RPOGV="1" BPOGX="1.07964" BPOGY="0.36216" BPOGV="1" LPCX="0.27662" LPCY="0.54575" LPD="22.33025" LPS="0.67592" LPV="1" RPCX="0.61299" RPCY="0.57289" RPD="20.25296" RPS="0.67592" RPV="1" LEYEX="-0.18780" LEYEY="-0.03615" LEYEZ="2.17139" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01832" REYEY="-0.01263" REYEZ="0.53131" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
