2025-06-26 13:19:18.324242
7" REYEZ="0.50872" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="3.40438" FPOGY="14.84491" FPOGS="349.93216" FPOGD="0.02026" FPOGID="185" FPOGV="0" LPOGX="3.25216" LPOGY="13.83369" LPOGV="1" RPOGX="0.09618" RPOGY="8.17861" RPOGV="0" BPOGX="3.25216" BPOGY="13.83369" BPOGV="1" LPCX="0.27295" LPCY="0.53212" LPD="17.49217" LPS="3.80750" LPV="1" RPCX="0.59077" RPCY="0.55332" RPD="16.41161" RPS="3.69750" RPV="1" LEYEX="-0.10626" LEYEY="-0.00420" LEYEZ="1.21827" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02158" REYEY="-0.00397" REYEZ="0.50872" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56894" FPOGY="0.33573" FPOGS="350.68924" FPOGD="0.42203" FPOGID="189" FPOGV="1" LPOGX="0.67607" LPOGY="0.34389" LPOGV="1" RPOGX="0.49213" RPOGY="0.27787" RPOGV="1" BPOGX="0.58410" BPOGY="0.31088" BPOGV="1" LPCX="0.25809" LPCY="0.55918" LPD="19.83539" LPS="0.78810" LPV="1" RPCX="0.57662" RPCY="0.57913" RPD="19.65474" RPS="0.78810" RPV="1" LEYEX="-0.05402" LEYEY="-0.01220" LEYEZ="0.58104" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01669" REYEY="-0.01520" REYEZ="0.56929" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56854" FPOGY="0.33602" FPOGS="350.68924" FPOGD="0.42871" FPOGID="189" FPOGV="1" LPOGX="0.65716" LPOGY="0.31041" LPOGV="1" RPOGX="0.47499" RPOGY="0.37114" RPOGV="1" BPOGX="0.56608" BPOGY="0.34078" BPOGV="1" LPCX="0.25775" LPCY="0.55931" LPD="20.19792" LPS="0.79235" LPV="1" RPCX="0.57640" RPCY="0.57888" RPD="19.63932" RPS="0.78324" RPV="1" LEYEX="-0.05402" LEYEY="-0.01220" LEYEZ="0.58104" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01669" REYEY="-0.01520" REYEZ="0.56929" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56852" FPOGY="0.33668" FPOGS="350.68924" FPOGD="0.43500" FPOGID="189" FPOGV="1" LPOGX="0.64458" LPOGY="0.31814" LPOGV="1" RPOGX="0.46743" RPOGY="0.35469" RPOGV="1" BPOGX="0.55600" BPOGY="0.33641" BPOGV="1" LPCX="0.25749" LPCY="0.55933" LPD="20.00787" LPS="0.78749" LPV="1" RPCX="0.57634" RPCY="0.57888" RPD="19.76334" RPS="0.77838" RPV="1" LEYEX="-0.05402" LEYEY="-0.01220" LEYEZ="0.58104" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01669" REYEY="-0.01520" REYEZ="0.56929" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56851" FPOGY="0.33744" FPOGS="350.68924" FPOGD="0.44174" FPOGID="189" FPOGV="1" LPOGX="0.64499" LPOGY="0.32684" LPOGV="1" RPOGX="0.46743" RPOGY="0.35469" RPOGV="1" BPOGX="0.55621" BPOGY="0.34076" BPOGV="1" LPCX="0.25744" LPCY="0.55921" LPD="19.94419" LPS="0.77838" LPV="1" RPCX="0.57626" RPCY="0.57881" RPD="19.90882" RPS="0.77838" RPV="1" LEYEX="-0.05293" LEYEY="-0.01193" LEYEZ="0.56795" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01724" REYEY="-0.01574" REYEZ="0.59119" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56935" FPOGY="0.33768" FPOGS="350.68924" FPOGD="0.44992" FPOGID="189" FPOGV="1" LPOGX="0.68666" LPOGY="0.32794" LPOGV="1" RPOGX="0.49964" RPOGY="0.32557" RPOGV="1" BPOGX="0.59315" BPOGY="0.32675" BPOGV="1" LPCX="0.25734" LPCY="0.55916" LPD="20.29454" LPS="0.77413" LPV="1" RPCX="0.57600" RPCY="0.57837" RPD="19.35138" RPS="0.78324" RPV="1" LEYEX="-0.05293" LEYEY="-0.01193" LEYEZ="0.56795" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01724" REYEY="-0.01574" REYEZ="0.59119" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56951" FPOGY="0.33750" FPOGS="350.68924" FPOGD="0.45584" FPOGID="189" FPOGV="1" LPOGX="0.67391" LPOGY="0.31534" LPOGV="1" RPOGX="0.49068" RPOGY="0.30245" RPOGV="1" BPOGX="0.58230" BPOGY="0.30889" BPOGV="1" LPCX="0.25724" LPCY="0.55923" LPD="20.22705" LPS="0.77899" LPV="1" RPCX="0.57597" RPCY="0.57838" RPD="19.30943" RPS="0.78810" RPV="1" LEYEX="-0.05293" LEYEY="-0.01193" LEYEZ="0.56795" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01724" REYEY="-0.01574" REYEZ="0.59119" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56967" FPOGY="0.33718" FPOGS="350.68924" FPOGD="0.46204" FPOGID="189" FPOGV="1" LPOGX="0.67383" LPOGY="0.30645" LPOGV="1" RPOGX="0.49068" RPOGY="0.30245" RPOGV="1" BPOGX="0.58225" BPOGY="0.30445" BPOGV="1" LPCX="0.25730" LPCY="0.55912" LPD="20.16453" LPS="0.78810" LPV="1" RPCX="0.57582" RPCY="0.57826" RPD="19.43080" RPS="0.78810" RPV="1" LEYEX="-0.05446" LEYEY="-0.01222" LEYEZ="0.58392" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01644" REYEY="-0.01513" REYEZ="0.56664" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56972" FPOGY="0.33694" FPOGS="350.68924" FPOGD="0.46851" FPOGID="189" FPOGV="1" LPOGX="0.65899" LPOGY="0.29194" LPOGV="1" RPOGX="0.48378" RPOGY="0.31056" RPOGV="1" BPOGX="0.57139" BPOGY="0.30125" BPOGV="1" LPCX="0.25702" LPCY="0.55910" LPD="19.96722" LPS="0.79235" LPV="1" RPCX="0.57577" RPCY="0.57824" RPD="19.46910" RPS="0.78324" RPV="1" LEYEX="-0.05446" LEYEY="-0.01222" LEYEZ="0.58392" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01644" REYEY="-0.01513" REYEZ="0.56664" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56959" FPOGY="0.33593" FPOGS="350.68924" FPOGD="0.47556" FPOGID="189" FPOGV="1" LPOGX="0.65362" LPOGY="0.29760" LPOGV="1" RPOGX="0.47417" RPOGY="0.28281" RPOGV="1" BPOGX="0.56389" BPOGY="0.29021" BPOGV="1" LPCX="0.25689" LPCY="0.55899" LPD="20.20843" LPS="0.78749" LPV="1" RPCX="0.57568" RPCY="0.57808" RPD="19.31154" RPS="0.77838" RPV="1" LEYEX="-0.05446" LEYEY="-0.01222" LEYEZ="0.58392" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01644" REYEY="-0.01513" REYEZ="0.56664" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56946" FPOGY="0.33494" FPOGS="350.68924" FPOGD="0.48221" FPOGID="189" FPOGV="1" LPOGX="0.65378" LPOGY="0.30238" LPOGV="1" RPOGX="0.47394" RPOGY="0.28785" RPOGV="1" BPOGX="0.56386" BPOGY="0.29512" BPOGV="1" LPCX="0.25679" LPCY="0.55904" LPD="20.54299" LPS="0.78263" LPV="1" RPCX="0.57554" RPCY="0.57792" RPD="19.38151" RPS="0.77352" RPV="1" LEYEX="-0.05429" LEYEY="-0.01207" LEYEZ="0.58117" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01650" REYEY="-0.01497" REYEZ="0.56883" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56910" FPOGY="0.33493" FPOGS="350.68924" FPOGD="0.48901" FPOGID="189" FPOGV="1" LPOGX="0.66355" LPOGY="0.34689" LPOGV="1" RPOGX="0.46237" RPOGY="0.36523" RPOGV="1" BPOGX="0.56296" BPOGY="0.35606" BPOGV="1" LPCX="0.25670" LPCY="0.55902" LPD="20.47685" LPS="0.77352" LPV="1" RPCX="0.57548" RPCY="0.57783" RPD="19.48225" RPS="0.77352" RPV="1" LEYEX="-0.05429" LEYEY="-0.01207" LEYEZ="0.58117" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01650" REYEY="-0.01497" REYEZ="0.56883" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56923" FPOGY="0.33503" FPOGS="350.68924" FPOGD="0.49606" FPOGID="189" FPOGV="1" LPOGX="0.68430" LPOGY="0.34086" LPOGV="1" RPOGX="0.45187" RPOGY="0.35802" RPOGV="1" BPOGX="0.56808" BPOGY="0.34944" BPOGV="1" LPCX="0.25657" LPCY="0.55900" LPD="20.53252" LPS="0.77352" LPV="1" RPCX="0.57531" RPCY="0.57740" RPD="18.68437" RPS="0.77352" RPV="1" LEYEX="-0.05429" LEYEY="-0.01207" LEYEZ="0.58117" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01650" REYEY="-0.01497" REYEZ="0.56883" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56937" FPOGY="0.33492" FPOGS="350.68924" FPOGD="0.50226" FPOGID="189" FPOGV="1" LPOGX="0.68430" LPOGY="0.34086" LPOGV="1" RPOGX="0.45204" RPOGY="0.34938" RPOGV="1" BPOGX="0.56817" BPOGY="0.34512" BPOGV="1" LPCX="0.25649" LPCY="0.55903" LPD="20.54099" LPS="0.77352" LPV="1" RPCX="0.57505" RPCY="0.57737" RPD="18.92193" RPS="0.78263" RPV="1" LEYEX="-0.05416" LEYEY="-0.01198" LEYEZ="0.57890" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01704" REYEY="-0.01554" REYEZ="0.59039" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56917" FPOGY="0.33444" FPOGS="350.68924" FPOGD="0.50964" FPOGID="189" FPOGV="1" LPOGX="0.66175" LPOGY="0.32011" LPOGV="1" RPOGX="0.49022" RPOGY="0.31222" RPOGV="1" BPOGX="0.57599" BPOGY="0.31616" BPOGV="1" LPCX="0.25609" LPCY="0.55894" LPD="20.60458" LPS="0.78263" LPV="1" RPCX="0.57511" RPCY="0.57742" RPD="19.28534" RPS="0.79174" RPV="1" LEYEX="-0.05416" LEYEY="-0.01198" LEYEZ="0.57890" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01704" REYEY="-0.01554" REYEZ="0.59039" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56962" FPOGY="0.33339" FPOGS="350.68924" FPOGD="0.51581" FPOGID="189" FPOGV="1" LPOGX="0.65564" LPOGY="0.30915" LPOGV="1" RPOGX="0.48590" RPOGY="0.31003" RPOGV="1" BPOGX="0.57077" BPOGY="0.30959" BPOGV="1" LPCX="0.25607" LPCY="0.55891" LPD="20.54651" LPS="0.79174" LPV="1" RPCX="0.57511" RPCY="0.57742" RPD="19.28534" RPS="0.80085" RPV="1" LEYEX="-0.05416" LEYEY="-0.01198" LEYEZ="0.57890" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01704" REYEY="-0.01554" REYEZ="0.59039" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57005" FPOGY="0.33233" FPOGS="350.68924" FPOGD="0.52271" FPOGID="189" FPOGV="1" LPOGX="0.65549" LPOGY="0.30447" LPOGV="1" RPOGX="0.48566" RPOGY="0.31417" RPOGV="1" BPOGX="0.57057" BPOGY="0.30932" BPOGV="1" LPCX="0.25605" LPCY="0.55887" LPD="20.54479" LPS="0.79660" LPV="1" RPCX="0.57500" RPCY="0.57732" RPD="19.23411" RPS="0.79660" RPV="1" LEYEX="-0.05325" LEYEY="-0.01177" LEYEZ="0.56865" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01643" REYEY="-0.01511" REYEZ="0.57230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57011" FPOGY="0.33209" FPOGS="350.68924" FPOGD="0.52917" FPOGID="189" FPOGV="1" LPOGX="0.66640" LPOGY="0.34016" LPOGV="1" RPOGX="0.46850" RPOGY="0.30492" RPOGV="1" BPOGX="0.56745" BPOGY="0.32254" BPOGV="1" LPCX="0.25588" LPCY="0.55885" LPD="20.71093" LPS="0.79235" LPV="1" RPCX="0.57490" RPCY="0.57723" RPD="19.54684" RPS="0.78324" RPV="1" LEYEX="-0.05325" LEYEY="-0.01177" LEYEZ="0.56865" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01643" REYEY="-0.01511" REYEZ="0.57230" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57050" FPOGY="0.33211" FPOGS="350.68924" FPOGD="0.53577" FPOGID="189" FPOGV="1" LPOGX="0.68413" LPOGY="0.36850" LPOGV="1" RPOGX="0.46529" RPOGY="0.30795" RPOGV="1" BPOGX="0.57471" BPOGY="0.33822" BPOGV="1" LPCX="0.25580" LPCY="0.55884" LPD="20.62029" LPS="0.77899" LPV="1" RPCX="0.57476" RPCY="0.57715" RPD="19.56226" RPS="0.76988" RPV="1" LEYEX="-0.05325" LEYEY="-0.01177" LEYEZ="0.56865" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01643" REYEY="-0.01511" REYEZ="0.57230" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57088" FPOGY="0.33243" FPOGS="350.68924" FPOGD="0.54343" FPOGID="189" FPOGV="1" LPOGX="0.68409" LPOGY="0.38065" LPOGV="1" RPOGX="0.46497" RPOGY="0.31711" RPOGV="1" BPOGX="0.57453" BPOGY="0.34888" BPOGV="1" LPCX="0.25557" LPCY="0.55887" LPD="20.65450" LPS="0.76563" LPV="1" RPCX="0.57457" RPCY="0.57708" RPD="19.52867" RPS="0.76087" RPV="1" LEYEX="-0.05316" LEYEY="-0.01173" LEYEZ="0.56687" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01680" REYEY="-0.01548" REYEZ="0.58644" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57037" FPOGY="0.33251" FPOGS="350.68924" FPOGD="0.54935" FPOGID="189" FPOGV="1" LPOGX="0.66611" LPOGY="0.38829" LPOGV="1" RPOGX="0.45631" RPOGY="0.31960" RPOGV="1" BPOGX="0.56121" BPOGY="0.35395" BPOGV="1" LPCX="0.25550" LPCY="0.55880" LPD="20.57180" LPS="0.76087" LPV="1" RPCX="0.57447" RPCY="0.57717" RPD="19.44213" RPS="0.76522" RPV="1" LEYEX="-0.05316" LEYEY="-0.01173" LEYEZ="0.56687" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01680" REYEY="-0.01548" REYEZ="0.58644" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57054" FPOGY="0.33147" FPOGS="350.68924" FPOGD="0.55606" FPOGID="189" FPOGV="1" LPOGX="0.66182" LPOGY="0.33868" LPOGV="1" RPOGX="0.47450" RPOGY="0.31059" RPOGV="1" BPOGX="0.56816" BPOGY="0.32463" BPOGV="1" LPCX="0.25536" LPCY="0.55886" LPD="20.32953" LPS="0.76522" LPV="1" RPCX="0.57447" RPCY="0.57714" RPD="19.63117" RPS="0.76956" RPV="1" LEYEX="-0.05316" LEYEY="-0.01173" LEYEZ="0.56687" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01680" REYEY="-0.01548" REYEZ="0.58644" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57071" FPOGY="0.33020" FPOGS="350.68924" FPOGD="0.56308" FPOGID="189" FPOGV="1" LPOGX="0.66161" LPOGY="0.33042" LPOGV="1" RPOGX="0.47512" RPOGY="0.29706" RPOGV="1" BPOGX="0.56837" BPOGY="0.31374" BPOGV="1" LPCX="0.25530" LPCY="0.55886" LPD="20.37463" LPS="0.77381" LPV="1" RPCX="0.57447" RPCY="0.57722" RPD="19.74883" RPS="0.78292" RPV="1" LEYEX="-0.05467" LEYEY="-0.01210" LEYEZ="0.58244" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01707" REYEY="-0.01577" REYEZ="0.59742" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57063" FPOGY="0.32946" FPOGS="350.68924" FPOGD="0.56912" FPOGID="189" FPOGV="1" LPOGX="0.64671" LPOGY="0.29801" LPOGV="1" RPOGX="0.49967" RPOGY="0.31746" RPOGV="1" BPOGX="0.57319" BPOGY="0.30774" BPOGV="1" LPCX="0.25520" LPCY="0.55898" LPD="20.08565" LPS="0.78717" LPV="1" RPCX="0.57431" RPCY="0.57733" RPD="19.19001" RPS="0.79193" RPV="1" LEYEX="-0.05467" LEYEY="-0.01210" LEYEZ="0.58244" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01707" REYEY="-0.01577" REYEZ="0.59742" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56998" FPOGY="0.32889" FPOGS="350.68924" FPOGD="0.57654" FPOGID="189" FPOGV="1" LPOGX="0.65083" LPOGY="0.30355" LPOGV="1" RPOGX="0.46669" RPOGY="0.31587" RPOGV="1" BPOGX="0.55876" BPOGY="0.30971" BPOGV="1" LPCX="0.25516" LPCY="0.55901" LPD="20.39241" LPS="0.79618" LPV="1" RPCX="0.57433" RPCY="0.57772" RPD="20.48396" RPS="0.80094" RPV="1" LEYEX="-0.05467" LEYEY="-0.01210" LEYEZ="0.58244" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01707" REYEY="-0.01577" REYEZ="0.59742" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56933" FPOGY="0.32831" FPOGS="350.68924" FPOGD="0.58307" FPOGID="189" FPOGV="1" LPOGX="0.65066" LPOGY="0.29896" LPOGV="1" RPOGX="0.46653" RPOGY="0.32007" RPOGV="1" BPOGX="0.55859" BPOGY="0.30951" BPOGV="1" LPCX="0.25523" LPCY="0.55946" LPD="20.09718" LPS="0.80094" LPV="1" RPCX="0.57424" RPCY="0.57783" RPD="19.71371" RPS="0.79660" RPV="1" LEYEX="-0.05350" LEYEY="-0.01194" LEYEZ="0.56860" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01615" REYEY="-0.01500" REYEZ="0.56827" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56906" FPOGY="0.32953" FPOGS="350.68924" FPOGD="0.58997" FPOGID="189" FPOGV="1" LPOGX="0.65994" LPOGY="0.43554" LPOGV="1" RPOGX="0.44903" RPOGY="0.44765" RPOGV="1" BPOGX="0.55448" BPOGY="0.44160" BPOGV="1" LPCX="0.25445" LPCY="0.56078" LPD="20.92483" LPS="0.79235" LPV="1" RPCX="0.57347" RPCY="0.57877" RPD="20.10949" RPS="0.78324" RPV="1" LEYEX="-0.05350" LEYEY="-0.01194" LEYEZ="0.56860" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01615" REYEY="-0.01500" REYEZ="0.56827" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56778" FPOGY="0.33267" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="1" LPOGX="0.59226" LPOGY="0.47692" LPOGV="1" RPOGX="0.41704" RPOGY="0.46182" RPOGV="1" BPOGX="0.50465" BPOGY="0.46937" BPOGV="1" LPCX="0.25306" LPCY="0.56272" LPD="19.81508" LPS="0.77899" LPV="1" RPCX="0.57234" RPCY="0.58024" RPD="19.49900" RPS="0.76988" RPV="1" LEYEX="-0.05350" LEYEY="-0.01194" LEYEZ="0.56860" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01615" REYEY="-0.01500" REYEZ="0.56827" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55580" FPOGY="0.35967" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="0" LPOGX="0.59373" LPOGY="0.48700" LPOGV="1" RPOGX="0.41715" RPOGY="0.46531" RPOGV="1" BPOGX="0.50544" BPOGY="0.47615" BPOGV="1" LPCX="0.25282" LPCY="0.56375" LPD="19.45463" LPS="0.76563" LPV="1" RPCX="0.57213" RPCY="0.58108" RPD="17.85356" RPS="0.76563" RPV="1" LEYEX="-0.05370" LEYEY="-0.01261" LEYEZ="0.56804" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50798" FPOGY="0.46305" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="0" LPOGX="0.51861" LPOGY="0.58085" LPOGV="1" RPOGX="0.40172" RPOGY="0.55200" RPOGV="1" BPOGX="0.46016" BPOGY="0.56642" BPOGV="1" LPCX="0.25128" LPCY="0.56763" LPD="19.43361" LPS="0.76563" LPV="1" RPCX="0.57009" RPCY="0.58357" RPD="17.38404" RPS="0.77474" RPV="1" LEYEX="-0.05370" LEYEY="-0.01261" LEYEZ="0.56804" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48456" FPOGY="0.52068" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="0" LPOGX="0.50559" LPOGY="0.65368" LPOGV="1" RPOGX="0.36984" RPOGY="0.61821" RPOGV="1" BPOGX="0.43771" BPOGY="0.63594" BPOGV="1" LPCX="0.25076" LPCY="0.56953" LPD="19.04063" LPS="0.77474" LPV="1" RPCX="0.56924" RPCY="0.58553" RPD="15.42479" RPS="0.78385" RPV="1" LEYEX="-0.05370" LEYEY="-0.01261" LEYEZ="0.56804" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44486" FPOGY="0.61197" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="0" LPOGX="0.50357" LPOGY="0.64889" LPOGV="1" RPOGX="0.36984" RPOGY="0.61821" RPOGV="1" BPOGX="0.43671" BPOGY="0.63355" BPOGV="1" LPCX="0.25103" LPCY="0.57023" LPD="16.58356" LPS="0.78385" LPV="1" RPCX="0.56824" RPCY="0.58721" RPD="13.12144" RPS="0.78385" RPV="1" LEYEX="-0.05355" LEYEY="-0.01336" LEYEZ="0.56551" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43791" FPOGY="0.57794" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="0" LPOGX="0.55450" LPOGY="0.60998" LPOGV="1" RPOGX="0.30741" RPOGY="0.47783" RPOGV="1" BPOGX="0.43096" BPOGY="0.54391" BPOGV="1" LPCX="0.25102" LPCY="0.57227" LPD="15.80043" LPS="0.78385" LPV="1" RPCX="0.56554" RPCY="0.59041" RPD="14.28217" RPS="0.77474" RPV="1" LEYEX="-0.05355" LEYEY="-0.01336" LEYEZ="0.56551" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42475" FPOGY="0.56384" FPOGS="350.68924" FPOGD="0.59918" FPOGID="189" FPOGV="0" LPOGX="0.52722" LPOGY="0.62737" LPOGV="1" RPOGX="0.26965" RPOGY="0.44392" RPOGV="1" BPOGX="0.39843" BPOGY="0.53564" BPOGV="1" LPCX="0.25073" LPCY="0.57325" LPD="15.91706" LPS="0.77474" LPV="1" RPCX="0.56597" RPCY="0.59053" RPD="13.06106" RPS="0.76563" RPV="1" LEYEX="-0.05355" LEYEY="-0.01336" LEYEZ="0.56551" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41863" FPOGY="0.55841" FPOGS="351.31229" FPOGD="0.01993" FPOGID="190" FPOGV="1" LPOGX="0.52899" LPOGY="0.63248" LPOGV="1" RPOGX="0.27155" RPOGY="0.45176" RPOGV="1" BPOGX="0.40027" BPOGY="0.54212" BPOGV="1" LPCX="0.24989" LPCY="0.57458" LPD="15.61531" LPS="0.76563" LPV="1" RPCX="0.56832" RPCY="0.59019" RPD="13.88319" RPS="0.75652" RPV="1" LEYEX="-0.05355" LEYEY="-0.01336" LEYEZ="0.56551" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41748" FPOGY="0.63966" FPOGS="351.31229" FPOGD="0.02643" FPOGID="190" FPOGV="1" LPOGX="0.50898" LPOGY="0.72255" LPOGV="1" RPOGX="0.31676" RPOGY="1.20680" RPOGV="1" BPOGX="0.41287" BPOGY="0.96467" BPOGV="1" LPCX="0.24940" LPCY="0.57666" LPD="15.42300" LPS="0.75652" LPV="1" RPCX="0.56766" RPCY="0.59216" RPD="14.16062" RPS="0.75652" RPV="1" LEYEX="-0.05355" LEYEY="-0.01336" LEYEZ="0.56551" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01621" REYEY="-0.01613" REYEZ="0.58906" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
