2025-06-09 09:36:13.541706
0578" LEYEZ="0.65313" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04152" REYEY="-0.00710" REYEZ="0.66631" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.96839" FPOGY="0.56580" FPOGS="407.65927" FPOGD="0.24890" FPOGID="1168" FPOGV="1" LPOGX="0.97777" LPOGY="0.61299" LPOGV="1" RPOGX="0.97526" RPOGY="0.55730" RPOGV="1" BPOGX="0.97652" BPOGY="0.58514" BPOGV="1" LPCX="0.41990" LPCY="0.52448" LPD="34.15807" LPS="0.99664" LPV="1" RPCX="0.68065" RPCY="0.53210" RPD="33.23426" RPS="0.98302" RPV="1" LEYEX="-0.02138" LEYEY="-0.00598" LEYEZ="0.66460" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04152" REYEY="-0.00690" REYEZ="0.62147" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54903" FPOGY="0.47760" FPOGS="408.83176" FPOGD="0.24048" FPOGID="1172" FPOGV="1" LPOGX="0.56095" LPOGY="0.51303" LPOGV="1" RPOGX="0.55628" RPOGY="0.48774" RPOGV="1" BPOGX="0.55861" BPOGY="0.50038" BPOGV="1" LPCX="0.40410" LPCY="0.52475" LPD="35.44974" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.53006" RPD="35.38368" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54928" FPOGY="0.47820" FPOGS="408.83176" FPOGD="0.24731" FPOGID="1172" FPOGV="1" LPOGX="0.56095" LPOGY="0.51303" LPOGV="1" RPOGX="0.55628" RPOGY="0.48774" RPOGV="1" BPOGX="0.55861" BPOGY="0.50038" BPOGV="1" LPCX="0.40408" LPCY="0.52475" LPD="35.44654" LPS="1.02388" LPV="1" RPCX="0.66465" RPCY="0.53005" RPD="35.38279" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54953" FPOGY="0.47866" FPOGS="408.83176" FPOGD="0.25394" FPOGID="1172" FPOGV="1" LPOGX="0.56078" LPOGY="0.50936" LPOGV="1" RPOGX="0.55705" RPOGY="0.48285" RPOGV="1" BPOGX="0.55891" BPOGY="0.49610" BPOGV="1" LPCX="0.40407" LPCY="0.52476" LPD="35.49067" LPS="1.02388" LPV="1" RPCX="0.66462" RPCY="0.53006" RPD="35.48148" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54970" FPOGY="0.47927" FPOGS="408.83176" FPOGD="0.26068" FPOGID="1172" FPOGV="1" LPOGX="0.55733" LPOGY="0.52148" LPOGV="1" RPOGX="0.55545" RPOGY="0.48424" RPOGV="1" BPOGX="0.55639" BPOGY="0.50286" BPOGV="1" LPCX="0.40408" LPCY="0.52479" LPD="35.37231" LPS="1.02388" LPV="1" RPCX="0.66461" RPCY="0.53004" RPD="35.48894" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54986" FPOGY="0.47984" FPOGS="408.83176" FPOGD="0.26685" FPOGID="1172" FPOGV="1" LPOGX="0.55733" LPOGY="0.52148" LPOGV="1" RPOGX="0.55545" RPOGY="0.48424" RPOGV="1" BPOGX="0.55639" BPOGY="0.50286" BPOGV="1" LPCX="0.40406" LPCY="0.52479" LPD="35.44782" LPS="1.02388" LPV="1" RPCX="0.66460" RPCY="0.53002" RPD="35.41068" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55002" FPOGY="0.48037" FPOGS="408.83176" FPOGD="0.27429" FPOGID="1172" FPOGV="1" LPOGX="0.55871" LPOGY="0.51974" LPOGV="1" RPOGX="0.55396" RPOGY="0.48413" RPOGV="1" BPOGX="0.55634" BPOGY="0.50193" BPOGV="1" LPCX="0.40400" LPCY="0.52481" LPD="35.27418" LPS="1.02388" LPV="1" RPCX="0.66453" RPCY="0.53001" RPD="35.16431" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54995" FPOGY="0.48095" FPOGS="408.83176" FPOGD="0.28229" FPOGID="1172" FPOGV="1" LPOGX="0.54933" LPOGY="0.52316" LPOGV="1" RPOGX="0.54505" RPOGY="0.48811" RPOGV="1" BPOGX="0.54719" BPOGY="0.50563" BPOGV="1" LPCX="0.40398" LPCY="0.52482" LPD="35.29467" LPS="1.02388" LPV="1" RPCX="0.66451" RPCY="0.52994" RPD="35.15521" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54989" FPOGY="0.48152" FPOGS="408.83176" FPOGD="0.28860" FPOGID="1172" FPOGV="1" LPOGX="0.54933" LPOGY="0.52316" LPOGV="1" RPOGX="0.54505" RPOGY="0.48811" RPOGV="1" BPOGX="0.54719" BPOGY="0.50563" BPOGV="1" LPCX="0.40397" LPCY="0.52484" LPD="35.28540" LPS="1.02388" LPV="1" RPCX="0.66453" RPCY="0.52999" RPD="35.15157" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54988" FPOGY="0.48204" FPOGS="408.83176" FPOGD="0.29453" FPOGID="1172" FPOGV="1" LPOGX="0.55364" LPOGY="0.52042" LPOGV="1" RPOGX="0.54481" RPOGY="0.48986" RPOGV="1" BPOGX="0.54922" BPOGY="0.50514" BPOGV="1" LPCX="0.40397" LPCY="0.52482" LPD="35.30152" LPS="1.02388" LPV="1" RPCX="0.66453" RPCY="0.53001" RPD="35.16895" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54988" FPOGY="0.48249" FPOGS="408.83176" FPOGD="0.30115" FPOGID="1172" FPOGV="1" LPOGX="0.55247" LPOGY="0.52430" LPOGV="1" RPOGX="0.54805" RPOGY="0.48113" RPOGV="1" BPOGX="0.55026" BPOGY="0.50271" BPOGV="1" LPCX="0.40398" LPCY="0.52485" LPD="35.19902" LPS="1.02388" LPV="1" RPCX="0.66453" RPCY="0.53002" RPD="35.17043" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54989" FPOGY="0.48292" FPOGS="408.83176" FPOGD="0.30786" FPOGID="1172" FPOGV="1" LPOGX="0.55247" LPOGY="0.52430" LPOGV="1" RPOGX="0.54805" RPOGY="0.48113" RPOGV="1" BPOGX="0.55026" BPOGY="0.50271" BPOGV="1" LPCX="0.40399" LPCY="0.52484" LPD="35.15175" LPS="1.02388" LPV="1" RPCX="0.66452" RPCY="0.53000" RPD="35.15397" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54992" FPOGY="0.48347" FPOGS="408.83176" FPOGD="0.31427" FPOGID="1172" FPOGV="1" LPOGX="0.55286" LPOGY="0.52574" LPOGV="1" RPOGX="0.54948" RPOGY="0.49254" RPOGV="1" BPOGX="0.55117" BPOGY="0.50914" BPOGV="1" LPCX="0.40401" LPCY="0.52484" LPD="35.07847" LPS="1.02388" LPV="1" RPCX="0.66453" RPCY="0.53003" RPD="35.18078" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55027" FPOGY="0.48364" FPOGS="408.83176" FPOGD="0.32083" FPOGID="1172" FPOGV="1" LPOGX="0.55640" LPOGY="0.52371" LPOGV="1" RPOGX="0.55094" RPOGY="0.49224" RPOGV="1" BPOGX="0.55367" BPOGY="0.50798" BPOGV="1" LPCX="0.40401" LPCY="0.52484" LPD="35.07847" LPS="1.02388" LPV="1" RPCX="0.66454" RPCY="0.53006" RPD="35.12862" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55044" FPOGY="0.48450" FPOGS="408.83176" FPOGD="0.32806" FPOGID="1172" FPOGV="1" LPOGX="0.55640" LPOGY="0.52371" LPOGV="1" RPOGX="0.55094" RPOGY="0.49224" RPOGV="1" BPOGX="0.55367" BPOGY="0.50798" BPOGV="1" LPCX="0.40402" LPCY="0.52483" LPD="35.11708" LPS="1.02388" LPV="1" RPCX="0.66455" RPCY="0.53005" RPD="35.12734" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55041" FPOGY="0.48545" FPOGS="408.83176" FPOGD="0.33453" FPOGID="1172" FPOGV="1" LPOGX="0.55716" LPOGY="0.52293" LPOGV="1" RPOGX="0.55888" RPOGY="0.50564" RPOGV="1" BPOGX="0.55802" BPOGY="0.51428" BPOGV="1" LPCX="0.40405" LPCY="0.52483" LPD="35.08468" LPS="1.02388" LPV="1" RPCX="0.66462" RPCY="0.53012" RPD="35.22171" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55044" FPOGY="0.48621" FPOGS="408.83176" FPOGD="0.34094" FPOGID="1172" FPOGV="1" LPOGX="0.56103" LPOGY="0.51633" LPOGV="1" RPOGX="0.56220" RPOGY="0.49076" RPOGV="1" BPOGX="0.56161" BPOGY="0.50355" BPOGV="1" LPCX="0.40409" LPCY="0.52483" LPD="34.98441" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.53010" RPD="35.33901" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55047" FPOGY="0.48696" FPOGS="408.83176" FPOGD="0.34763" FPOGID="1172" FPOGV="1" LPOGX="0.56103" LPOGY="0.51633" LPOGV="1" RPOGX="0.56220" RPOGY="0.49076" RPOGV="1" BPOGX="0.56161" BPOGY="0.50355" BPOGV="1" LPCX="0.40409" LPCY="0.52482" LPD="34.98121" LPS="1.02388" LPV="1" RPCX="0.66465" RPCY="0.53009" RPD="35.30645" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55107" FPOGY="0.48740" FPOGS="408.83176" FPOGD="0.35446" FPOGID="1172" FPOGV="1" LPOGX="0.56565" LPOGY="0.50836" LPOGV="1" RPOGX="0.56911" RPOGY="0.49206" RPOGV="1" BPOGX="0.56738" BPOGY="0.50021" BPOGV="1" LPCX="0.40420" LPCY="0.52476" LPD="35.02893" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.53006" RPD="35.22663" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55102" FPOGY="0.48760" FPOGS="408.83176" FPOGD="0.36105" FPOGID="1172" FPOGV="1" LPOGX="0.53541" LPOGY="0.49749" LPOGV="1" RPOGX="0.57220" RPOGY="0.48531" RPOGV="1" BPOGX="0.55381" BPOGY="0.49140" BPOGV="1" LPCX="0.40421" LPCY="0.52472" LPD="35.02551" LPS="1.02388" LPV="1" RPCX="0.66472" RPCY="0.53008" RPD="35.20956" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55099" FPOGY="0.48775" FPOGS="408.83176" FPOGD="0.36780" FPOGID="1172" FPOGV="1" LPOGX="0.53541" LPOGY="0.49749" LPOGV="1" RPOGX="0.57323" RPOGY="0.48057" RPOGV="1" BPOGX="0.55432" BPOGY="0.48903" BPOGV="1" LPCX="0.40421" LPCY="0.52472" LPD="35.02551" LPS="1.02388" LPV="1" RPCX="0.66473" RPCY="0.53006" RPD="35.29374" RPS="1.03197" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55100" FPOGY="0.48792" FPOGS="408.83176" FPOGD="0.37497" FPOGID="1172" FPOGV="1" LPOGX="0.53796" LPOGY="0.49216" LPOGV="1" RPOGX="0.57892" RPOGY="0.48284" RPOGV="1" BPOGX="0.55844" BPOGY="0.48750" BPOGV="1" LPCX="0.40422" LPCY="0.52470" LPD="35.08225" LPS="1.03197" LPV="1" RPCX="0.66480" RPCY="0.52997" RPD="35.14777" RPS="1.04006" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55148" FPOGY="0.48792" FPOGS="408.83176" FPOGD="0.38208" FPOGID="1172" FPOGV="1" LPOGX="0.54310" LPOGY="0.48150" LPOGV="1" RPOGX="0.58018" RPOGY="0.47423" RPOGV="1" BPOGX="0.56164" BPOGY="0.47787" BPOGV="1" LPCX="0.40424" LPCY="0.52466" LPD="35.10544" LPS="1.04006" LPV="1" RPCX="0.66481" RPCY="0.52994" RPD="35.12716" RPS="1.04815" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55196" FPOGY="0.48787" FPOGS="408.83176" FPOGD="0.38821" FPOGID="1172" FPOGV="1" LPOGX="0.54206" LPOGY="0.47702" LPOGV="1" RPOGX="0.58018" RPOGY="0.47423" RPOGV="1" BPOGX="0.56112" BPOGY="0.47563" BPOGV="1" LPCX="0.40430" LPCY="0.52467" LPD="34.96677" LPS="1.04815" LPV="1" RPCX="0.66482" RPCY="0.52995" RPD="35.13786" RPS="1.04815" RPV="1" LEYEX="-0.02397" LEYEY="-0.00598" LEYEZ="0.66452" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55168" FPOGY="0.48792" FPOGS="408.83176" FPOGD="0.39453" FPOGID="1172" FPOGV="1" LPOGX="0.50909" LPOGY="0.47445" LPOGV="1" RPOGX="0.54956" RPOGY="0.48178" RPOGV="1" BPOGX="0.52932" BPOGY="0.47811" BPOGV="1" LPCX="0.40432" LPCY="0.52472" LPD="34.92258" LPS="1.04815" LPV="1" RPCX="0.66482" RPCY="0.52994" RPD="35.08230" RPS="1.04006" RPV="1" LEYEX="-0.02397" LEYEY="-0.00598" LEYEZ="0.66452" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55142" FPOGY="0.48818" FPOGS="408.83176" FPOGD="0.40125" FPOGID="1172" FPOGV="1" LPOGX="0.51368" LPOGY="0.48641" LPOGV="1" RPOGX="0.54886" RPOGY="0.48402" RPOGV="1" BPOGX="0.53127" BPOGY="0.48521" BPOGV="1" LPCX="0.40435" LPCY="0.52468" LPD="34.88308" LPS="1.04006" LPV="1" RPCX="0.66482" RPCY="0.52994" RPD="35.08230" RPS="1.03197" RPV="1" LEYEX="-0.02397" LEYEY="-0.00598" LEYEZ="0.66452" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55118" FPOGY="0.48853" FPOGS="408.83176" FPOGD="0.40802" FPOGID="1172" FPOGV="1" LPOGX="0.51494" LPOGY="0.49082" LPOGV="1" RPOGX="0.54802" RPOGY="0.48873" RPOGV="1" BPOGX="0.53148" BPOGY="0.48978" BPOGV="1" LPCX="0.40436" LPCY="0.52471" LPD="34.89496" LPS="1.03197" LPV="1" RPCX="0.66482" RPCY="0.52994" RPD="35.08230" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00598" LEYEZ="0.66452" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55081" FPOGY="0.48880" FPOGS="408.83176" FPOGD="0.41470" FPOGID="1172" FPOGV="1" LPOGX="0.51238" LPOGY="0.49461" LPOGV="1" RPOGX="0.54124" RPOGY="0.48803" RPOGV="1" BPOGX="0.52681" BPOGY="0.49132" BPOGV="1" LPCX="0.40435" LPCY="0.52471" LPD="34.86016" LPS="1.02388" LPV="1" RPCX="0.66481" RPCY="0.52997" RPD="35.10000" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00598" LEYEZ="0.66452" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55045" FPOGY="0.48907" FPOGS="408.83176" FPOGD="0.42181" FPOGID="1172" FPOGV="1" LPOGX="0.51173" LPOGY="0.49574" LPOGV="1" RPOGX="0.54340" RPOGY="0.48993" RPOGV="1" BPOGX="0.52757" BPOGY="0.49283" BPOGV="1" LPCX="0.40432" LPCY="0.52472" LPD="34.92258" LPS="1.02388" LPV="1" RPCX="0.66481" RPCY="0.52997" RPD="35.10000" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00598" LEYEZ="0.66452" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04183" REYEY="-0.00708" REYEZ="0.66492" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55011" FPOGY="0.48937" FPOGS="408.83176" FPOGD="0.42764" FPOGID="1172" FPOGV="1" LPOGX="0.51286" LPOGY="0.49958" LPOGV="1" RPOGX="0.54351" RPOGY="0.48931" RPOGV="1" BPOGX="0.52818" BPOGY="0.49444" BPOGV="1" LPCX="0.40432" LPCY="0.52472" LPD="34.92258" LPS="1.01686" LPV="1" RPCX="0.66481" RPCY="0.52997" RPD="35.10000" RPS="1.02495" RPV="1" LEYEX="-0.02258" LEYEY="-0.00562" LEYEZ="0.62488" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55005" FPOGY="0.48982" FPOGS="408.83176" FPOGD="0.43442" FPOGID="1172" FPOGV="1" LPOGX="0.51287" LPOGY="0.50360" LPOGV="1" RPOGX="0.57407" RPOGY="0.48758" RPOGV="1" BPOGX="0.54347" BPOGY="0.49559" BPOGV="1" LPCX="0.40427" LPCY="0.52480" LPD="34.98236" LPS="1.01792" LPV="1" RPCX="0.66478" RPCY="0.53000" RPD="35.11656" RPS="1.02601" RPV="1" LEYEX="-0.02258" LEYEY="-0.00562" LEYEZ="0.62488" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55063" FPOGY="0.49037" FPOGS="408.83176" FPOGD="0.44104" FPOGID="1172" FPOGV="1" LPOGX="0.57361" LPOGY="0.51240" LPOGV="1" RPOGX="0.57229" RPOGY="0.48859" RPOGV="1" BPOGX="0.57295" BPOGY="0.50050" BPOGV="1" LPCX="0.40419" LPCY="0.52485" LPD="34.96028" LPS="1.01898" LPV="1" RPCX="0.66477" RPCY="0.53001" RPD="35.06720" RPS="1.02707" RPV="1" LEYEX="-0.02258" LEYEY="-0.00562" LEYEZ="0.62488" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04246" REYEY="-0.00720" REYEZ="0.67569" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55120" FPOGY="0.49087" FPOGS="408.83176" FPOGD="0.44794" FPOGID="1172" FPOGV="1" LPOGX="0.57278" LPOGY="0.50804" LPOGV="1" RPOGX="0.57229" RPOGY="0.48859" RPOGV="1" BPOGX="0.57253" BPOGY="0.49832" BPOGV="1" LPCX="0.40417" LPCY="0.52485" LPD="34.92709" LPS="1.02707" LPV="1" RPCX="0.66471" RPCY="0.53003" RPD="35.07219" RPS="1.02707" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55125" FPOGY="0.49152" FPOGS="408.83176" FPOGD="0.45493" FPOGID="1172" FPOGV="1" LPOGX="0.56208" LPOGY="0.51623" LPOGV="1" RPOGX="0.56905" RPOGY="0.49454" RPOGV="1" BPOGX="0.56556" BPOGY="0.50538" BPOGV="1" LPCX="0.40415" LPCY="0.52486" LPD="34.84555" LPS="1.03410" LPV="1" RPCX="0.66463" RPCY="0.53006" RPD="34.93441" RPS="1.02601" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55157" FPOGY="0.49227" FPOGS="408.83176" FPOGD="0.46146" FPOGID="1172" FPOGV="1" LPOGX="0.56125" LPOGY="0.51538" LPOGV="1" RPOGX="0.56527" RPOGY="0.49798" RPOGV="1" BPOGX="0.56326" BPOGY="0.50668" BPOGV="1" LPCX="0.40412" LPCY="0.52488" LPD="34.77855" LPS="1.03303" LPV="1" RPCX="0.66460" RPCY="0.53006" RPD="34.92391" RPS="1.02495" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55190" FPOGY="0.49302" FPOGS="408.83176" FPOGD="0.46786" FPOGID="1172" FPOGV="1" LPOGX="0.56137" LPOGY="0.51594" LPOGV="1" RPOGX="0.56514" RPOGY="0.49859" RPOGV="1" BPOGX="0.56325" BPOGY="0.50727" BPOGV="1" LPCX="0.40412" LPCY="0.52489" LPD="34.78700" LPS="1.03197" LPV="1" RPCX="0.66460" RPCY="0.53006" RPD="34.92391" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00601" LEYEZ="0.66226" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
