2025-06-09 09:36:32.373228
0680" LEYEZ="0.65690" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04036" REYEY="-0.00769" REYEZ="0.65727" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.76588" FPOGY="0.72898" FPOGS="425.79633" FPOGD="0.04202" FPOGID="1227" FPOGV="1" LPOGX="0.76959" LPOGY="0.70457" LPOGV="1" RPOGX="0.76092" RPOGY="0.61815" RPOGV="1" BPOGX="0.76526" BPOGY="0.66136" BPOGV="1" LPCX="0.40339" LPCY="0.53048" LPD="33.89440" LPS="1.02389" LPV="1" RPCX="0.66346" RPCY="0.53436" RPD="34.42551" RPS="1.03198" RPV="1" LEYEX="-0.02490" LEYEY="-0.00691" LEYEZ="0.66294" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04225" REYEY="-0.00806" REYEZ="0.68884" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52271" FPOGY="0.49459" FPOGS="427.47302" FPOGD="0.20132" FPOGID="1235" FPOGV="1" LPOGX="0.53147" LPOGY="0.54176" LPOGV="1" RPOGX="0.50203" RPOGY="0.44616" RPOGV="1" BPOGX="0.51675" BPOGY="0.49396" BPOGV="1" LPCX="0.39593" LPCY="0.53030" LPD="34.59745" LPS="1.02390" LPV="1" RPCX="0.65614" RPCY="0.53311" RPD="35.86491" RPS="1.02390" RPV="1" LEYEX="-0.02597" LEYEY="-0.00710" LEYEZ="0.66216" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03968" REYEY="-0.00769" REYEZ="0.66573" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52247" FPOGY="0.49456" FPOGS="427.47302" FPOGD="0.20718" FPOGID="1235" FPOGV="1" LPOGX="0.52948" LPOGY="0.54014" LPOGV="1" RPOGX="0.49989" RPOGY="0.44746" RPOGV="1" BPOGX="0.51469" BPOGY="0.49380" BPOGV="1" LPCX="0.39592" LPCY="0.53029" LPD="34.56072" LPS="1.02390" LPV="1" RPCX="0.65609" RPCY="0.53312" RPD="35.88509" RPS="1.02390" RPV="1" LEYEX="-0.02597" LEYEY="-0.00710" LEYEZ="0.66216" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03968" REYEY="-0.00769" REYEZ="0.66573" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52225" FPOGY="0.49447" FPOGS="427.47302" FPOGD="0.21469" FPOGID="1235" FPOGV="1" LPOGX="0.52948" LPOGY="0.54014" LPOGV="1" RPOGX="0.50037" RPOGY="0.44240" RPOGV="1" BPOGX="0.51492" BPOGY="0.49127" BPOGV="1" LPCX="0.39592" LPCY="0.53029" LPD="34.56072" LPS="1.02390" LPV="1" RPCX="0.65609" RPCY="0.53312" RPD="35.88509" RPS="1.03198" RPV="1" LEYEX="-0.02597" LEYEY="-0.00710" LEYEZ="0.66216" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04030" REYEY="-0.00782" REYEZ="0.67693" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52239" FPOGY="0.49408" FPOGS="427.47302" FPOGD="0.22137" FPOGID="1235" FPOGV="1" LPOGX="0.52636" LPOGY="0.52444" LPOGV="1" RPOGX="0.52805" RPOGY="0.43760" RPOGV="1" BPOGX="0.52720" BPOGY="0.48102" BPOGV="1" LPCX="0.39584" LPCY="0.53039" LPD="34.64785" LPS="1.03198" LPV="1" RPCX="0.65603" RPCY="0.53303" RPD="35.78244" RPS="1.04007" RPV="1" LEYEX="-0.02597" LEYEY="-0.00710" LEYEZ="0.66216" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04030" REYEY="-0.00782" REYEZ="0.67693" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52250" FPOGY="0.49369" FPOGS="427.47302" FPOGD="0.22791" FPOGID="1235" FPOGV="1" LPOGX="0.52472" LPOGY="0.52496" LPOGV="1" RPOGX="0.52805" RPOGY="0.43521" RPOGV="1" BPOGX="0.52639" BPOGY="0.48009" BPOGV="1" LPCX="0.39584" LPCY="0.53040" LPD="34.64318" LPS="1.04007" LPV="1" RPCX="0.65600" RPCY="0.53304" RPD="35.81910" RPS="1.04816" RPV="1" LEYEX="-0.02597" LEYEY="-0.00710" LEYEZ="0.66216" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04030" REYEY="-0.00782" REYEZ="0.67693" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52260" FPOGY="0.49320" FPOGS="427.47302" FPOGD="0.23474" FPOGID="1235" FPOGV="1" LPOGX="0.52354" LPOGY="0.52082" LPOGV="1" RPOGX="0.52873" RPOGY="0.43019" RPOGV="1" BPOGX="0.52613" BPOGY="0.47550" BPOGV="1" LPCX="0.39584" LPCY="0.53040" LPD="34.64318" LPS="1.04816" LPV="1" RPCX="0.65599" RPCY="0.53306" RPD="35.78576" RPS="1.05625" RPV="1" LEYEX="-0.02599" LEYEY="-0.00713" LEYEZ="0.66021" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04030" REYEY="-0.00782" REYEZ="0.67693" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52249" FPOGY="0.49279" FPOGS="427.47302" FPOGD="0.24109" FPOGID="1235" FPOGV="1" LPOGX="0.51388" LPOGY="0.52540" LPOGV="1" RPOGX="0.52270" RPOGY="0.42977" RPOGV="1" BPOGX="0.51829" BPOGY="0.47759" BPOGV="1" LPCX="0.39578" LPCY="0.53045" LPD="34.78290" LPS="1.05625" LPV="1" RPCX="0.65585" RPCY="0.53310" RPD="35.95107" RPS="1.05625" RPV="1" LEYEX="-0.02599" LEYEY="-0.00713" LEYEZ="0.66021" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04030" REYEY="-0.00782" REYEZ="0.67693" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52267" FPOGY="0.49152" FPOGS="427.47302" FPOGD="0.24805" FPOGID="1235" FPOGV="1" LPOGX="0.51111" LPOGY="0.46197" LPOGV="1" RPOGX="0.54844" RPOGY="0.42476" RPOGV="1" BPOGX="0.52977" BPOGY="0.44336" BPOGV="1" LPCX="0.39571" LPCY="0.53051" LPD="34.90186" LPS="1.05625" LPV="1" RPCX="0.65585" RPCY="0.53311" RPD="35.93402" RPS="1.05625" RPV="1" LEYEX="-0.02599" LEYEY="-0.00713" LEYEZ="0.66021" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04030" REYEY="-0.00782" REYEZ="0.67693" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52284" FPOGY="0.49038" FPOGS="427.47302" FPOGD="0.25458" FPOGID="1235" FPOGV="1" LPOGX="0.51111" LPOGY="0.46197" LPOGV="1" RPOGX="0.54762" RPOGY="0.42982" RPOGV="1" BPOGX="0.52936" BPOGY="0.44589" BPOGV="1" LPCX="0.39571" LPCY="0.53051" LPD="34.90186" LPS="1.05625" LPV="1" RPCX="0.65587" RPCY="0.53311" RPD="35.98016" RPS="1.04816" RPV="1" LEYEX="-0.02634" LEYEY="-0.00718" LEYEZ="0.66915" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03695" REYEY="-0.00718" REYEZ="0.62150" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52288" FPOGY="0.49020" FPOGS="427.47302" FPOGD="0.26151" FPOGID="1235" FPOGV="1" LPOGX="0.50637" LPOGY="0.47141" LPOGV="1" RPOGX="0.54284" RPOGY="0.49460" RPOGV="1" BPOGX="0.52460" BPOGY="0.48301" BPOGV="1" LPCX="0.39566" LPCY="0.53053" LPD="34.73834" LPS="1.04816" LPV="1" RPCX="0.65582" RPCY="0.53307" RPD="36.01698" RPS="1.04007" RPV="1" LEYEX="-0.02634" LEYEY="-0.00718" LEYEZ="0.66915" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03695" REYEY="-0.00718" REYEZ="0.62150" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52285" FPOGY="0.49008" FPOGS="427.47302" FPOGD="0.26828" FPOGID="1235" FPOGV="1" LPOGX="0.50474" LPOGY="0.47015" LPOGV="1" RPOGX="0.53797" RPOGY="0.49998" RPOGV="1" BPOGX="0.52135" BPOGY="0.48506" BPOGV="1" LPCX="0.39564" LPCY="0.53053" LPD="34.77820" LPS="1.04007" LPV="1" RPCX="0.65579" RPCY="0.53310" RPD="36.05320" RPS="1.03198" RPV="1" LEYEX="-0.02634" LEYEY="-0.00718" LEYEZ="0.66915" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03695" REYEY="-0.00718" REYEZ="0.62150" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52281" FPOGY="0.48997" FPOGS="427.47302" FPOGD="0.27502" FPOGID="1235" FPOGV="1" LPOGX="0.50477" LPOGY="0.47026" LPOGV="1" RPOGX="0.53795" RPOGY="0.50008" RPOGV="1" BPOGX="0.52136" BPOGY="0.48517" BPOGV="1" LPCX="0.39561" LPCY="0.53054" LPD="34.85711" LPS="1.03989" LPV="1" RPCX="0.65576" RPCY="0.53311" RPD="36.00301" RPS="1.03180" RPV="1" LEYEX="-0.02666" LEYEY="-0.00725" LEYEZ="0.67598" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03695" REYEY="-0.00718" REYEZ="0.62150" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52263" FPOGY="0.48983" FPOGS="427.47302" FPOGD="0.28229" FPOGID="1235" FPOGV="1" LPOGX="0.49519" LPOGY="0.46956" LPOGV="1" RPOGX="0.53417" RPOGY="0.49817" RPOGV="1" BPOGX="0.51468" BPOGY="0.48387" BPOGV="1" LPCX="0.39556" LPCY="0.53055" LPD="34.94529" LPS="1.03970" LPV="1" RPCX="0.65569" RPCY="0.53305" RPD="35.79971" RPS="1.03970" RPV="1" LEYEX="-0.02666" LEYEY="-0.00725" LEYEZ="0.67598" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03695" REYEY="-0.00718" REYEZ="0.62150" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52278" FPOGY="0.48974" FPOGS="427.47302" FPOGD="0.28809" FPOGID="1235" FPOGV="1" LPOGX="0.50999" LPOGY="0.47490" LPOGV="1" RPOGX="0.54857" RPOGY="0.49682" RPOGV="1" BPOGX="0.52928" BPOGY="0.48586" BPOGV="1" LPCX="0.39570" LPCY="0.53054" LPD="34.85656" LPS="1.04761" LPV="1" RPCX="0.65583" RPCY="0.53311" RPD="36.02855" RPS="1.04761" RPV="1" LEYEX="-0.02666" LEYEY="-0.00725" LEYEZ="0.67598" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03695" REYEY="-0.00718" REYEZ="0.62150" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52293" FPOGY="0.48969" FPOGS="427.47302" FPOGD="0.29483" FPOGID="1235" FPOGV="1" LPOGX="0.51110" LPOGY="0.47878" LPOGV="1" RPOGX="0.54868" RPOGY="0.49622" RPOGV="1" BPOGX="0.52989" BPOGY="0.48750" BPOGV="1" LPCX="0.39574" LPCY="0.53053" LPD="34.91988" LPS="1.04058" LPV="1" RPCX="0.65585" RPCY="0.53313" RPD="35.97021" RPS="1.04867" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00698" LPUPILV="1" REYEX="0.03998" REYEY="-0.00781" REYEZ="0.67145" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52358" FPOGY="0.48994" FPOGS="427.47302" FPOGD="0.30185" FPOGID="1235" FPOGV="1" LPOGX="0.55348" LPOGY="0.52028" LPOGV="1" RPOGX="0.55387" RPOGY="0.48220" RPOGV="1" BPOGX="0.55367" BPOGY="0.50124" BPOGV="1" LPCX="0.39627" LPCY="0.53072" LPD="34.94795" LPS="1.03374" LPV="1" RPCX="0.65622" RPCY="0.53338" RPD="35.97113" RPS="1.04183" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03998" REYEY="-0.00781" REYEZ="0.67145" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52411" FPOGY="0.49036" FPOGS="427.47302" FPOGD="0.30814" FPOGID="1235" FPOGV="1" LPOGX="0.55392" LPOGY="0.52631" LPOGV="1" RPOGX="0.54369" RPOGY="0.49445" RPOGV="1" BPOGX="0.54880" BPOGY="0.51038" BPOGV="1" LPCX="0.39625" LPCY="0.53078" LPD="34.88207" LPS="1.02690" LPV="1" RPCX="0.65619" RPCY="0.53344" RPD="36.01701" RPS="1.03499" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00700" LPUPILV="1" REYEX="0.03998" REYEY="-0.00781" REYEZ="0.67145" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52483" FPOGY="0.48956" FPOGS="427.47302" FPOGD="0.31491" FPOGID="1235" FPOGV="1" LPOGX="0.55390" LPOGY="0.52622" LPOGV="1" RPOGX="0.54371" RPOGY="0.49434" RPOGV="1" BPOGX="0.54880" BPOGY="0.51028" BPOGV="1" LPCX="0.39628" LPCY="0.53079" LPD="34.94593" LPS="1.02708" LPV="1" RPCX="0.65619" RPCY="0.53346" RPD="36.02946" RPS="1.03517" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52492" FPOGY="0.48961" FPOGS="427.47302" FPOGD="0.32178" FPOGID="1235" FPOGV="1" LPOGX="0.54566" LPOGY="0.51338" LPOGV="1" RPOGX="0.54140" RPOGY="0.49219" RPOGV="1" BPOGX="0.54353" BPOGY="0.50279" BPOGV="1" LPCX="0.39622" LPCY="0.53081" LPD="34.94592" LPS="1.04220" LPV="1" RPCX="0.65610" RPCY="0.53352" RPD="36.08705" RPS="1.04220" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52518" FPOGY="0.48975" FPOGS="427.47302" FPOGD="0.32983" FPOGID="1235" FPOGV="1" LPOGX="0.54711" LPOGY="0.51522" LPOGV="1" RPOGX="0.54098" RPOGY="0.49657" RPOGV="1" BPOGX="0.54404" BPOGY="0.50590" BPOGV="1" LPCX="0.39618" LPCY="0.53082" LPD="34.97692" LPS="1.04922" LPV="1" RPCX="0.65610" RPCY="0.53352" RPD="36.07619" RPS="1.04922" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52545" FPOGY="0.48994" FPOGS="427.47302" FPOGD="0.33658" FPOGID="1235" FPOGV="1" LPOGX="0.54624" LPOGY="0.51158" LPOGV="1" RPOGX="0.54165" RPOGY="0.49262" RPOGV="1" BPOGX="0.54394" BPOGY="0.50210" BPOGV="1" LPCX="0.39617" LPCY="0.53079" LPD="35.00772" LPS="1.05625" LPV="1" RPCX="0.65612" RPCY="0.53352" RPD="36.11776" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52589" FPOGY="0.49007" FPOGS="427.47302" FPOGD="0.34177" FPOGID="1235" FPOGV="1" LPOGX="0.55119" LPOGY="0.50687" LPOGV="1" RPOGX="0.54490" RPOGY="0.47724" RPOGV="1" BPOGX="0.54805" BPOGY="0.49206" BPOGV="1" LPCX="0.39618" LPCY="0.53076" LPD="35.04712" LPS="1.05625" LPV="1" RPCX="0.65617" RPCY="0.53350" RPD="36.02785" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52653" FPOGY="0.49042" FPOGS="427.47302" FPOGD="0.34842" FPOGID="1235" FPOGV="1" LPOGX="0.54459" LPOGY="0.50627" LPOGV="1" RPOGX="0.54853" RPOGY="0.48368" RPOGV="1" BPOGX="0.54656" BPOGY="0.49497" BPOGV="1" LPCX="0.39620" LPCY="0.53076" LPD="34.96749" LPS="1.05625" LPV="1" RPCX="0.65617" RPCY="0.53352" RPD="36.06772" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52717" FPOGY="0.49068" FPOGS="427.47302" FPOGD="0.35538" FPOGID="1235" FPOGV="1" LPOGX="0.54459" LPOGY="0.50627" LPOGV="1" RPOGX="0.54853" RPOGY="0.48368" RPOGV="1" BPOGX="0.54656" BPOGY="0.49497" BPOGV="1" LPCX="0.39618" LPCY="0.53076" LPD="35.03338" LPS="1.05625" LPV="1" RPCX="0.65620" RPCY="0.53349" RPD="36.02071" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52787" FPOGY="0.49096" FPOGS="427.47302" FPOGD="0.36197" FPOGID="1235" FPOGV="1" LPOGX="0.54568" LPOGY="0.49707" LPOGV="1" RPOGX="0.54627" RPOGY="0.48143" RPOGV="1" BPOGX="0.54598" BPOGY="0.48925" BPOGV="1" LPCX="0.39621" LPCY="0.53069" LPD="35.08599" LPS="1.05625" LPV="1" RPCX="0.65622" RPCY="0.53341" RPD="35.97866" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52801" FPOGY="0.49166" FPOGS="427.47302" FPOGD="0.36920" FPOGID="1235" FPOGV="1" LPOGX="0.54693" LPOGY="0.49527" LPOGV="1" RPOGX="0.54335" RPOGY="0.48275" RPOGV="1" BPOGX="0.54514" BPOGY="0.48901" BPOGV="1" LPCX="0.39620" LPCY="0.53070" LPD="35.08237" LPS="1.05625" LPV="1" RPCX="0.65622" RPCY="0.53342" RPD="35.98139" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52816" FPOGY="0.49236" FPOGS="427.47302" FPOGD="0.37558" FPOGID="1235" FPOGV="1" LPOGX="0.54693" LPOGY="0.49527" LPOGV="1" RPOGX="0.54335" RPOGY="0.48275" RPOGV="1" BPOGX="0.54514" BPOGY="0.48901" BPOGV="1" LPCX="0.39621" LPCY="0.53070" LPD="35.10556" LPS="1.05625" LPV="1" RPCX="0.65621" RPCY="0.53340" RPD="35.98071" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52863" FPOGY="0.49222" FPOGS="427.47302" FPOGD="0.38229" FPOGID="1235" FPOGV="1" LPOGX="0.54773" LPOGY="0.49511" LPOGV="1" RPOGX="0.54295" RPOGY="0.47133" RPOGV="1" BPOGX="0.54534" BPOGY="0.48322" BPOGV="1" LPCX="0.39618" LPCY="0.53069" LPD="35.17820" LPS="1.05625" LPV="1" RPCX="0.65623" RPCY="0.53337" RPD="35.97334" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52885" FPOGY="0.49197" FPOGS="427.47302" FPOGD="0.38885" FPOGID="1235" FPOGV="1" LPOGX="0.54428" LPOGY="0.49366" LPOGV="1" RPOGX="0.54131" RPOGY="0.46859" RPOGV="1" BPOGX="0.54280" BPOGY="0.48112" BPOGV="1" LPCX="0.39616" LPCY="0.53064" LPD="35.19265" LPS="1.05625" LPV="1" RPCX="0.65618" RPCY="0.53341" RPD="35.99479" RPS="1.05625" RPV="1" LEYEX="-0.02597" LEYEY="-0.00715" LEYEZ="0.66216" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52906" FPOGY="0.49180" FPOGS="427.47302" FPOGD="0.39557" FPOGID="1235" FPOGV="1" LPOGX="0.54517" LPOGY="0.49741" LPOGV="1" RPOGX="0.54064" RPOGY="0.47270" RPOGV="1" BPOGX="0.54290" BPOGY="0.48505" BPOGV="1" LPCX="0.39617" LPCY="0.53068" LPD="35.15956" LPS="1.04922" LPV="1" RPCX="0.65619" RPCY="0.53342" RPD="36.02848" RPS="1.04922" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52969" FPOGY="0.49252" FPOGS="427.47302" FPOGD="0.40201" FPOGID="1235" FPOGV="1" LPOGX="0.54231" LPOGY="0.50202" LPOGV="1" RPOGX="0.53768" RPOGY="0.48273" RPOGV="1" BPOGX="0.54000" BPOGY="0.49238" BPOGV="1" LPCX="0.39614" LPCY="0.53068" LPD="35.14243" LPS="1.04220" LPV="1" RPCX="0.65614" RPCY="0.53343" RPD="35.98820" RPS="1.04220" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53034" FPOGY="0.49252" FPOGS="427.47302" FPOGD="0.40897" FPOGID="1235" FPOGV="1" LPOGX="0.54004" LPOGY="0.50239" LPOGV="1" RPOGX="0.53400" RPOGY="0.48054" RPOGV="1" BPOGX="0.53702" BPOGY="0.49147" BPOGV="1" LPCX="0.39612" LPCY="0.53063" LPD="35.32367" LPS="1.03517" LPV="1" RPCX="0.65605" RPCY="0.53349" RPD="36.14915" RPS="1.03517" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04030" REYEY="-0.00792" REYEZ="0.67693" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53098" FPOGY="0.49256" FPOGS="427.47302" FPOGD="0.41605" FPOGID="1235" FPOGV="1" LPOGX="0.54097" LPOGY="0.50617" LPOGV="1" RPOGX="0.53337" RPOGY="0.48465" RPOGV="1" BPOGX="0.53717" BPOGY="0.49541" BPOGV="1" LPCX="0.39611" LPCY="0.53064" LPD="35.29372" LPS="1.02814" LPV="1" RPCX="0.65605" RPCY="0.53349" RPD="36.14915" RPS="1.02814" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00703" LPUPILV="1" REYEX="0.03998" REYEY="-0.00781" REYEZ="0.67145" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53140" FPOGY="0.49243" FPOGS="427.47302" FPOGD="0.42249" FPOGID="1235" FPOGV="1" LPOGX="0.53338" LPOGY="0.51470" LPOGV="1" RPOGX="0.55636" RPOGY="0.49075" RPOGV="1" BPOGX="0.54487" BPOGY="0.50273" BPOGV="1" LPCX="0.39598" LPCY="0.53073" LPD="35.00988" LPS="1.02814" LPV="1" RPCX="0.65599" RPCY="0.53347" RPD="36.09109" RPS="1.02814" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00707" LPUPILV="1" REYEX="0.03998" REYEY="-0.00781" REYEZ="0.67145" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53193" FPOGY="0.49230" FPOGS="427.47302" FPOGD="0.42914" FPOGID="1235" FPOGV="1" LPOGX="0.53294" LPOGY="0.51071" LPOGV="1" RPOGX="0.55141" RPOGY="0.48741" RPOGV="1" BPOGX="0.54217" BPOGY="0.49906" BPOGV="1" LPCX="0.39595" LPCY="0.53070" LPD="35.01242" LPS="1.02814" LPV="1" RPCX="0.65597" RPCY="0.53350" RPD="36.07050" RPS="1.02814" RPV="1" LEYEX="-0.02541" LEYEY="-0.00698" LEYEZ="0.64665" LPUPILD="0.00706" LPUPILV="1" REYEX="0.03998" REYEY="-0.00781" REYEZ="0.67145" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
