2025-05-27 11:06:18.495898
 REYEZ="0.66543" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55123" FPOGY="0.26371" FPOGS="3297.53760" FPOGD="0.11377" FPOGID="9687" FPOGV="1" LPOGX="0.62332" LPOGY="0.36004" LPOGV="1" RPOGX="0.46938" RPOGY="0.22485" RPOGV="1" BPOGX="0.54635" BPOGY="0.29244" BPOGV="1" LPCX="0.33770" LPCY="0.65623" LPD="26.05327" LPS="1.03423" LPV="1" RPCX="0.59986" RPCY="0.65875" RPD="24.38263" RPS="1.03423" RPV="1" LEYEX="-0.04128" LEYEY="-0.03307" LEYEZ="0.66410" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02550" REYEY="-0.03389" REYEZ="0.66543" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56136" FPOGY="0.22984" FPOGS="3298.75024" FPOGD="0.04004" FPOGID="9689" FPOGV="1" LPOGX="0.65073" LPOGY="0.28780" LPOGV="1" RPOGX="0.49478" RPOGY="0.17489" RPOGV="1" BPOGX="0.57276" BPOGY="0.23134" BPOGV="1" LPCX="0.33914" LPCY="0.65777" LPD="26.33424" LPS="1.05868" LPV="1" RPCX="0.60133" RPCY="0.66106" RPD="24.70428" RPS="1.05868" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02643" REYEY="-0.03525" REYEZ="0.68305" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56116" FPOGY="0.23028" FPOGS="3298.75024" FPOGD="0.04639" FPOGID="9689" FPOGV="1" LPOGX="0.61929" LPOGY="0.28165" LPOGV="1" RPOGX="0.50037" RPOGY="0.18502" RPOGV="1" BPOGX="0.55983" BPOGY="0.23333" BPOGV="1" LPCX="0.33917" LPCY="0.65776" LPD="26.31315" LPS="1.05868" LPV="1" RPCX="0.60137" RPCY="0.66099" RPD="24.57802" RPS="1.05868" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02643" REYEY="-0.03525" REYEZ="0.68305" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56097" FPOGY="0.23134" FPOGS="3298.75024" FPOGD="0.05347" FPOGID="9689" FPOGV="1" LPOGX="0.61929" LPOGY="0.28165" LPOGV="1" RPOGX="0.49950" RPOGY="0.19804" RPOGV="1" BPOGX="0.55940" BPOGY="0.23984" BPOGV="1" LPCX="0.33919" LPCY="0.65775" LPD="26.29198" LPS="1.05868" LPV="1" RPCX="0.60141" RPCY="0.66102" RPD="24.65986" RPS="1.04340" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02502" REYEY="-0.03324" REYEZ="0.64421" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55973" FPOGY="0.23644" FPOGS="3298.75024" FPOGD="0.06006" FPOGID="9689" FPOGV="1" LPOGX="0.63113" LPOGY="0.35525" LPOGV="1" RPOGX="0.46606" RPOGY="0.20934" RPOGV="1" BPOGX="0.54859" BPOGY="0.28230" BPOGV="1" LPCX="0.33927" LPCY="0.65776" LPD="26.44348" LPS="1.04340" LPV="1" RPCX="0.60148" RPCY="0.66107" RPD="24.60888" RPS="1.02812" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02502" REYEY="-0.03324" REYEZ="0.64421" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55957" FPOGY="0.24139" FPOGS="3298.75024" FPOGD="0.06641" FPOGID="9689" FPOGV="1" LPOGX="0.64470" LPOGY="0.36085" LPOGV="1" RPOGX="0.47132" RPOGY="0.22105" RPOGV="1" BPOGX="0.55801" BPOGY="0.29095" BPOGV="1" LPCX="0.33931" LPCY="0.65770" LPD="26.27414" LPS="1.02812" LPV="1" RPCX="0.60151" RPCY="0.66107" RPD="24.61429" RPS="1.01284" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02502" REYEY="-0.03324" REYEZ="0.64421" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55944" FPOGY="0.24651" FPOGS="3298.75024" FPOGD="0.07324" FPOGID="9689" FPOGV="1" LPOGX="0.64522" LPOGY="0.37140" LPOGV="1" RPOGX="0.47082" RPOGY="0.23416" RPOGV="1" BPOGX="0.55802" BPOGY="0.30278" BPOGV="1" LPCX="0.33936" LPCY="0.65767" LPD="26.42060" LPS="1.01284" LPV="1" RPCX="0.60154" RPCY="0.66106" RPD="24.61186" RPS="0.99757" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02502" REYEY="-0.03324" REYEZ="0.64421" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55966" FPOGY="0.25127" FPOGS="3298.75024" FPOGD="0.08154" FPOGID="9689" FPOGV="1" LPOGX="0.64622" LPOGY="0.38321" LPOGV="1" RPOGX="0.47838" RPOGY="0.23350" RPOGV="1" BPOGX="0.56230" BPOGY="0.30836" BPOGV="1" LPCX="0.33944" LPCY="0.65769" LPD="26.54129" LPS="0.99757" LPV="1" RPCX="0.60152" RPCY="0.66111" RPD="24.60560" RPS="0.99757" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02502" REYEY="-0.03324" REYEZ="0.64421" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55984" FPOGY="0.25538" FPOGS="3298.75024" FPOGD="0.08643" FPOGID="9689" FPOGV="1" LPOGX="0.64491" LPOGY="0.35233" LPOGV="1" RPOGX="0.47925" RPOGY="0.26532" RPOGV="1" BPOGX="0.56208" BPOGY="0.30883" BPOGV="1" LPCX="0.33945" LPCY="0.65793" LPD="26.33227" LPS="0.99757" LPV="1" RPCX="0.60156" RPCY="0.66132" RPD="24.42979" RPS="0.99757" RPV="1" LEYEX="-0.04042" LEYEY="-0.03305" LEYEZ="0.65663" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02502" REYEY="-0.03324" REYEZ="0.64421" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55999" FPOGY="0.25894" FPOGS="3298.75024" FPOGD="0.09375" FPOGID="9689" FPOGV="1" LPOGX="0.64491" LPOGY="0.35233" LPOGV="1" RPOGX="0.47925" RPOGY="0.26532" RPOGV="1" BPOGX="0.56208" BPOGY="0.30883" BPOGV="1" LPCX="0.33943" LPCY="0.65808" LPD="26.35582" LPS="0.99757" LPV="1" RPCX="0.60161" RPCY="0.66149" RPD="24.59312" RPS="0.99757" RPV="1" LEYEX="-0.04060" LEYEY="-0.03334" LEYEZ="0.65955" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02528" REYEY="-0.03374" REYEZ="0.65094" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55831" FPOGY="0.26733" FPOGS="3298.75024" FPOGD="0.10010" FPOGID="9689" FPOGV="1" LPOGX="0.61163" LPOGY="0.45604" LPOGV="1" RPOGX="0.45465" RPOGY="0.33014" RPOGV="1" BPOGX="0.53314" BPOGY="0.39309" BPOGV="1" LPCX="0.33937" LPCY="0.66012" LPD="27.39786" LPS="0.99757" LPV="1" RPCX="0.60106" RPCY="0.66360" RPD="25.17091" RPS="0.99757" RPV="1" LEYEX="-0.04060" LEYEY="-0.03334" LEYEZ="0.65955" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02528" REYEY="-0.03374" REYEZ="0.65094" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55562" FPOGY="0.28418" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="1" LPOGX="0.59905" LPOGY="0.57292" LPOGV="1" RPOGX="0.42607" RPOGY="0.53487" RPOGV="1" BPOGX="0.51256" BPOGY="0.55389" BPOGV="1" LPCX="0.33929" LPCY="0.66178" LPD="27.46443" LPS="0.99757" LPV="1" RPCX="0.60037" RPCY="0.66529" RPD="25.37265" RPS="0.99757" RPV="1" LEYEX="-0.04060" LEYEY="-0.03334" LEYEZ="0.65955" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02528" REYEY="-0.03374" REYEZ="0.65094" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55013" FPOGY="0.33409" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="0" LPOGX="0.59961" LPOGY="0.57640" LPOGV="1" RPOGX="0.42607" RPOGY="0.53478" RPOGV="1" BPOGX="0.51284" BPOGY="0.55559" BPOGV="1" LPCX="0.33925" LPCY="0.66277" LPD="27.51448" LPS="0.99054" LPV="1" RPCX="0.60008" RPCY="0.66627" RPD="25.35294" RPS="0.99773" RPV="1" LEYEX="-0.03967" LEYEY="-0.03328" LEYEZ="0.64683" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02550" REYEY="-0.03513" REYEZ="0.66543" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52854" FPOGY="0.52972" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="0" LPOGX="0.59379" LPOGY="0.75482" LPOGV="1" RPOGX="0.42009" RPOGY="0.69586" RPOGV="1" BPOGX="0.50694" BPOGY="0.72534" BPOGV="1" LPCX="0.33921" LPCY="0.66563" LPD="27.63411" LPS="0.99070" LPV="1" RPCX="0.59945" RPCY="0.66886" RPD="25.41110" RPS="0.99789" RPV="1" LEYEX="-0.03967" LEYEY="-0.03328" LEYEZ="0.64683" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02550" REYEY="-0.03513" REYEZ="0.66543" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52032" FPOGY="0.59999" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="0" LPOGX="0.58882" LPOGY="0.77770" LPOGV="1" RPOGX="0.41894" RPOGY="0.70339" RPOGV="1" BPOGX="0.50388" BPOGY="0.74054" BPOGV="1" LPCX="0.33915" LPCY="0.66604" LPD="27.49939" LPS="0.99087" LPV="1" RPCX="0.59939" RPCY="0.66931" RPD="25.35766" RPS="0.99806" RPV="1" LEYEX="-0.03967" LEYEY="-0.03328" LEYEZ="0.64683" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02550" REYEY="-0.03513" REYEZ="0.66543" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50477" FPOGY="0.73465" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="0" LPOGX="0.58816" LPOGY="0.77557" LPOGV="1" RPOGX="0.41881" RPOGY="0.70058" RPOGV="1" BPOGX="0.50348" BPOGY="0.73808" BPOGV="1" LPCX="0.33916" LPCY="0.66658" LPD="27.41783" LPS="0.99805" LPV="1" RPCX="0.59933" RPCY="0.66969" RPD="25.10179" RPS="1.00524" RPV="1" LEYEX="-0.04036" LEYEY="-0.03411" LEYEZ="0.65726" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02530" REYEY="-0.03521" REYEZ="0.66302" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50822" FPOGY="0.72552" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="0" LPOGX="0.59381" LPOGY="0.76408" LPOGV="1" RPOGX="0.42953" RPOGY="0.66869" RPOGV="1" BPOGX="0.51167" BPOGY="0.71639" BPOGV="1" LPCX="0.33892" LPCY="0.66655" LPD="27.50765" LPS="1.01227" LPV="1" RPCX="0.59953" RPCY="0.66961" RPD="25.01340" RPS="1.01227" RPV="1" LEYEX="-0.04036" LEYEY="-0.03411" LEYEZ="0.65726" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02530" REYEY="-0.03521" REYEZ="0.66302" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50828" FPOGY="0.72408" FPOGS="3298.75024" FPOGD="0.10693" FPOGID="9689" FPOGV="0" LPOGX="0.58330" LPOGY="0.77004" LPOGV="1" RPOGX="0.43349" RPOGY="0.67234" RPOGV="1" BPOGX="0.50839" BPOGY="0.72119" BPOGV="1" LPCX="0.33881" LPCY="0.66662" LPD="27.45762" LPS="1.01930" LPV="1" RPCX="0.59949" RPCY="0.66969" RPD="25.01499" RPS="1.01930" RPV="1" LEYEX="-0.04036" LEYEY="-0.03411" LEYEZ="0.65726" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02530" REYEY="-0.03521" REYEZ="0.66302" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50822" FPOGY="0.72310" FPOGS="3298.88428" FPOGD="0.01929" FPOGID="9690" FPOGV="1" LPOGX="0.58263" LPOGY="0.76797" LPOGV="1" RPOGX="0.43349" RPOGY="0.67241" RPOGV="1" BPOGX="0.50806" BPOGY="0.72019" BPOGV="1" LPCX="0.33874" LPCY="0.66668" LPD="27.41925" LPS="1.02632" LPV="1" RPCX="0.59949" RPCY="0.66969" RPD="25.01499" RPS="1.01913" RPV="1" LEYEX="-0.04042" LEYEY="-0.03413" LEYEZ="0.65663" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02458" REYEY="-0.03413" REYEZ="0.64268" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50643" FPOGY="0.72624" FPOGS="3298.88428" FPOGD="0.02661" FPOGID="9690" FPOGV="1" LPOGX="0.56835" LPOGY="0.77183" LPOGV="1" RPOGX="0.43021" RPOGY="0.70570" RPOGV="1" BPOGX="0.49928" BPOGY="0.73876" BPOGV="1" LPCX="0.33858" LPCY="0.66677" LPD="27.41983" LPS="1.01913" LPV="1" RPCX="0.59945" RPCY="0.66980" RPD="25.17992" RPS="1.01194" RPV="1" LEYEX="-0.04042" LEYEY="-0.03413" LEYEZ="0.65663" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02458" REYEY="-0.03413" REYEZ="0.64268" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50719" FPOGY="0.72655" FPOGS="3298.88428" FPOGD="0.03345" FPOGID="9690" FPOGV="1" LPOGX="0.59876" LPOGY="0.74360" LPOGV="1" RPOGX="0.42317" RPOGY="0.71264" RPOGV="1" BPOGX="0.51097" BPOGY="0.72812" BPOGV="1" LPCX="0.33855" LPCY="0.66681" LPD="27.38662" LPS="1.01194" LPV="1" RPCX="0.59948" RPCY="0.66979" RPD="25.06711" RPS="1.00475" RPV="1" LEYEX="-0.04042" LEYEY="-0.03413" LEYEZ="0.65663" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02458" REYEY="-0.03413" REYEZ="0.64268" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50782" FPOGY="0.72729" FPOGS="3298.88428" FPOGD="0.04028" FPOGID="9690" FPOGV="1" LPOGX="0.59990" LPOGY="0.74819" LPOGV="1" RPOGX="0.42327" RPOGY="0.71530" RPOGV="1" BPOGX="0.51158" BPOGY="0.73174" BPOGV="1" LPCX="0.33843" LPCY="0.66684" LPD="27.19323" LPS="0.99773" LPV="1" RPCX="0.59945" RPCY="0.66984" RPD="25.18915" RPS="0.99773" RPV="1" LEYEX="-0.03890" LEYEY="-0.03281" LEYEZ="0.63117" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02530" REYEY="-0.03521" REYEZ="0.66302" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50767" FPOGY="0.72971" FPOGS="3298.88428" FPOGD="0.04663" FPOGID="9690" FPOGV="1" LPOGX="0.58835" LPOGY="0.75919" LPOGV="1" RPOGX="0.42497" RPOGY="0.73415" RPOGV="1" BPOGX="0.50666" BPOGY="0.74667" BPOGV="1" LPCX="0.33835" LPCY="0.66691" LPD="27.29633" LPS="0.99070" LPV="1" RPCX="0.59941" RPCY="0.66987" RPD="25.31540" RPS="0.99789" RPV="1" LEYEX="-0.03890" LEYEY="-0.03281" LEYEZ="0.63117" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02530" REYEY="-0.03521" REYEZ="0.66302" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50670" FPOGY="0.73208" FPOGS="3298.88428" FPOGD="0.05322" FPOGID="9690" FPOGV="1" LPOGX="0.57489" LPOGY="0.76200" LPOGV="1" RPOGX="0.42300" RPOGY="0.73999" RPOGV="1" BPOGX="0.49895" BPOGY="0.75099" BPOGV="1" LPCX="0.33830" LPCY="0.66694" LPD="27.25303" LPS="0.99087" LPV="1" RPCX="0.59938" RPCY="0.66995" RPD="25.13811" RPS="0.99806" RPV="1" LEYEX="-0.03890" LEYEY="-0.03281" LEYEZ="0.63117" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02530" REYEY="-0.03521" REYEZ="0.66302" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50584" FPOGY="0.73347" FPOGS="3298.88428" FPOGD="0.05981" FPOGID="9690" FPOGV="1" LPOGX="0.57330" LPOGY="0.75732" LPOGV="1" RPOGX="0.42280" RPOGY="0.73465" RPOGV="1" BPOGX="0.49805" BPOGY="0.74599" BPOGV="1" LPCX="0.33821" LPCY="0.66711" LPD="27.12133" LPS="1.00596" LPV="1" RPCX="0.59938" RPCY="0.66995" RPD="25.13811" RPS="1.01315" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02530" REYEY="-0.03526" REYEZ="0.66303" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50598" FPOGY="0.72977" FPOGS="3298.88428" FPOGD="0.06641" FPOGID="9690" FPOGV="1" LPOGX="0.59852" LPOGY="0.72126" LPOGV="1" RPOGX="0.41631" RPOGY="0.66422" RPOGV="1" BPOGX="0.50742" BPOGY="0.69274" BPOGV="1" LPCX="0.33815" LPCY="0.66715" LPD="27.15990" LPS="1.02808" LPV="1" RPCX="0.59940" RPCY="0.66999" RPD="25.12170" RPS="1.02808" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02530" REYEY="-0.03526" REYEZ="0.66303" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50629" FPOGY="0.72674" FPOGS="3298.88428" FPOGD="0.07349" FPOGID="9690" FPOGV="1" LPOGX="0.59405" LPOGY="0.71728" LPOGV="1" RPOGX="0.42544" RPOGY="0.66950" RPOGV="1" BPOGX="0.50974" BPOGY="0.69339" BPOGV="1" LPCX="0.33813" LPCY="0.66716" LPD="27.18856" LPS="1.04301" LPV="1" RPCX="0.59934" RPCY="0.66998" RPD="25.05607" RPS="1.04301" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02530" REYEY="-0.03526" REYEZ="0.66303" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50651" FPOGY="0.72374" FPOGS="3298.88428" FPOGD="0.08008" FPOGID="9690" FPOGV="1" LPOGX="0.59282" LPOGY="0.71223" LPOGV="1" RPOGX="0.42528" RPOGY="0.66344" RPOGV="1" BPOGX="0.50905" BPOGY="0.68784" BPOGV="1" LPCX="0.33808" LPCY="0.66715" LPD="27.23380" LPS="1.05794" LPV="1" RPCX="0.59937" RPCY="0.67010" RPD="25.12839" RPS="1.05794" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02530" REYEY="-0.03526" REYEZ="0.66303" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50592" FPOGY="0.72118" FPOGS="3298.88428" FPOGD="0.08716" FPOGID="9690" FPOGV="1" LPOGX="0.58006" LPOGY="0.71481" LPOGV="1" RPOGX="0.41654" RPOGY="0.66101" RPOGV="1" BPOGX="0.49830" BPOGY="0.68791" BPOGV="1" LPCX="0.33795" LPCY="0.66723" LPD="27.08249" LPS="1.05794" LPV="1" RPCX="0.59940" RPCY="0.67008" RPD="25.09153" RPS="1.05794" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02530" REYEY="-0.03526" REYEZ="0.66303" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50544" FPOGY="0.71892" FPOGS="3298.88428" FPOGD="0.09375" FPOGID="9690" FPOGV="1" LPOGX="0.58090" LPOGY="0.71591" LPOGV="1" RPOGX="0.41658" RPOGY="0.65857" RPOGV="1" BPOGX="0.49874" BPOGY="0.68724" BPOGV="1" LPCX="0.33790" LPCY="0.66733" LPD="27.17556" LPS="1.05794" LPV="1" RPCX="0.59939" RPCY="0.67011" RPD="25.18620" RPS="1.05794" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02530" REYEY="-0.03526" REYEZ="0.66303" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50502" FPOGY="0.71694" FPOGS="3298.88428" FPOGD="0.10034" FPOGID="9690" FPOGV="1" LPOGX="0.58090" LPOGY="0.71591" LPOGV="1" RPOGX="0.41658" RPOGY="0.65857" RPOGV="1" BPOGX="0.49874" BPOGY="0.68724" BPOGV="1" LPCX="0.33790" LPCY="0.66735" LPD="27.22526" LPS="1.05794" LPV="1" RPCX="0.59941" RPCY="0.67011" RPD="25.23152" RPS="1.05794" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02530" REYEY="-0.03531" REYEZ="0.66302" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50466" FPOGY="0.71592" FPOGS="3298.88428" FPOGD="0.10693" FPOGID="9690" FPOGV="1" LPOGX="0.57791" LPOGY="0.72524" LPOGV="1" RPOGX="0.41968" RPOGY="0.67387" RPOGV="1" BPOGX="0.49879" BPOGY="0.69955" BPOGV="1" LPCX="0.33787" LPCY="0.66731" LPD="27.29108" LPS="1.05794" LPV="1" RPCX="0.59943" RPCY="0.67013" RPD="25.26436" RPS="1.05794" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02530" REYEY="-0.03531" REYEZ="0.66302" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50445" FPOGY="0.71452" FPOGS="3298.88428" FPOGD="0.11353" FPOGID="9690" FPOGV="1" LPOGX="0.57582" LPOGY="0.72348" LPOGV="1" RPOGX="0.42609" RPOGY="0.65801" RPOGV="1" BPOGX="0.50096" BPOGY="0.69074" BPOGV="1" LPCX="0.33787" LPCY="0.66735" LPD="27.19153" LPS="1.05794" LPV="1" RPCX="0.59943" RPCY="0.67008" RPD="25.26024" RPS="1.05794" RPV="1" LEYEX="-0.04205" LEYEY="-0.03548" LEYEZ="0.68064" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02530" REYEY="-0.03531" REYEZ="0.66302" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50427" FPOGY="0.71327" FPOGS="3298.88428" FPOGD="0.12012" FPOGID="9690" FPOGV="1" LPOGX="0.57582" LPOGY="0.72348" LPOGV="1" RPOGX="0.42609" RPOGY="0.65801" RPOGV="1" BPOGX="0.50096" BPOGY="0.69074" BPOGV="1" LPCX="0.33786" LPCY="0.66739" LPD="27.07900" LPS="1.05794" LPV="1" RPCX="0.59945" RPCY="0.67012" RPD="25.25797" RPS="1.05794" RPV="1" LEYEX="-0.04147" LEYEY="-0.03504" LEYEZ="0.67127" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02530" REYEY="-0.03531" REYEZ="0.66302" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50413" FPOGY="0.71232" FPOGS="3298.88428" FPOGD="0.12671" FPOGID="9690" FPOGV="1" LPOGX="0.57497" LPOGY="0.72687" LPOGV="1" RPOGX="0.42814" RPOGY="0.66166" RPOGV="1" BPOGX="0.50155" BPOGY="0.69426" BPOGV="1" LPCX="0.33787" LPCY="0.66731" LPD="27.29108" LPS="1.05794" LPV="1" RPCX="0.59947" RPCY="0.67007" RPD="25.33505" RPS="1.05794" RPV="1" LEYEX="-0.04147" LEYEY="-0.03504" LEYEZ="0.67127" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02530" REYEY="-0.03531" REYEZ="0.66302" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50298" FPOGY="0.71212" FPOGS="3298.88428" FPOGD="0.13379" FPOGID="9690" FPOGV="1" LPOGX="0.54978" LPOGY="0.74183" LPOGV="1" RPOGX="0.41001" RPOGY="0.67455" RPOGV="1" BPOGX="0.47990" BPOGY="0.70819" BPOGV="1" LPCX="0.33770" LPCY="0.66741" LPD="27.23703" LPS="1.05794" LPV="1" RPCX="0.59928" RPCY="0.67014" RPD="25.32329" RPS="1.05794" RPV="1" LEYEX="-0.04147" LEYEY="-0.03504" LEYEZ="0.67127" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02530" REYEY="-0.03531" REYEZ="0.66302" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
