2025-05-27 11:05:03.219597
EYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3221.73853" FPOGD="0.55664" FPOGID="9395" FPOGV="0" LPOGX="0.71024" LPOGY="1.00032" LPOGV="0" RPOGX="0.49095" RPOGY="0.58650" RPOGV="0" BPOGX="0.71024" BPOGY="1.00032" BPOGV="0" LPCX="0.27233" LPCY="0.66307" LPD="13.87382" LPS="0.99810" LPV="0" RPCX="0.53540" RPCY="0.66812" RPD="18.81103" RPS="0.99810" RPV="0" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55713" FPOGY="0.25471" FPOGS="3223.15234" FPOGD="0.36816" FPOGID="9397" FPOGV="1" LPOGX="0.63445" LPOGY="0.28598" LPOGV="1" RPOGX="0.49078" RPOGY="0.16281" RPOGV="1" BPOGX="0.56262" BPOGY="0.22439" BPOGV="1" LPCX="0.27530" LPCY="0.65635" LPD="26.39956" LPS="1.03536" LPV="1" RPCX="0.53800" RPCY="0.66563" RPD="24.62962" RPS="1.04345" RPV="1" LEYEX="-0.05698" LEYEY="-0.03304" LEYEZ="0.66137" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00968" REYEY="-0.03569" REYEZ="0.67221" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55729" FPOGY="0.25366" FPOGS="3223.15234" FPOGD="0.37524" FPOGID="9397" FPOGV="1" LPOGX="0.63346" LPOGY="0.26860" LPOGV="1" RPOGX="0.49151" RPOGY="0.14957" RPOGV="1" BPOGX="0.56248" BPOGY="0.20908" BPOGV="1" LPCX="0.27536" LPCY="0.65635" LPD="26.39669" LPS="1.05838" LPV="1" RPCX="0.53802" RPCY="0.66570" RPD="24.65034" RPS="1.05838" RPV="1" LEYEX="-0.05829" LEYEY="-0.03382" LEYEZ="0.67716" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00956" REYEY="-0.03500" REYEZ="0.66094" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55700" FPOGY="0.25304" FPOGS="3223.15234" FPOGD="0.38135" FPOGID="9397" FPOGV="1" LPOGX="0.64466" LPOGY="0.28124" LPOGV="1" RPOGX="0.46333" RPOGY="0.20140" RPOGV="1" BPOGX="0.55400" BPOGY="0.24132" BPOGV="1" LPCX="0.27539" LPCY="0.65633" LPD="26.43430" LPS="1.06629" LPV="1" RPCX="0.53809" RPCY="0.66579" RPD="24.80622" RPS="1.05820" RPV="1" LEYEX="-0.05829" LEYEY="-0.03382" LEYEZ="0.67716" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00956" REYEY="-0.03500" REYEZ="0.66094" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55694" FPOGY="0.25170" FPOGS="3223.15234" FPOGD="0.38721" FPOGID="9397" FPOGV="1" LPOGX="0.65228" LPOGY="0.27136" LPOGV="1" RPOGX="0.46547" RPOGY="0.13988" RPOGV="1" BPOGX="0.55888" BPOGY="0.20562" BPOGV="1" LPCX="0.27546" LPCY="0.65624" LPD="26.38716" LPS="1.06610" LPV="1" RPCX="0.53818" RPCY="0.66572" RPD="24.58262" RPS="1.05801" RPV="1" LEYEX="-0.05829" LEYEY="-0.03382" LEYEZ="0.67716" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00956" REYEY="-0.03500" REYEZ="0.66094" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55688" FPOGY="0.25034" FPOGS="3223.15234" FPOGD="0.39429" FPOGID="9397" FPOGV="1" LPOGX="0.65229" LPOGY="0.27150" LPOGV="1" RPOGX="0.46547" RPOGY="0.14004" RPOGV="1" BPOGX="0.55888" BPOGY="0.20577" BPOGV="1" LPCX="0.27548" LPCY="0.65622" LPD="26.37671" LPS="1.06592" LPV="1" RPCX="0.53820" RPCY="0.66571" RPD="24.62267" RPS="1.05783" RPV="1" LEYEX="-0.05829" LEYEY="-0.03382" LEYEZ="0.67716" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00945" REYEY="-0.03461" REYEZ="0.65276" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55674" FPOGY="0.24972" FPOGS="3223.15234" FPOGD="0.40112" FPOGID="9397" FPOGV="1" LPOGX="0.66034" LPOGY="0.27413" LPOGV="1" RPOGX="0.47698" RPOGY="0.19249" RPOGV="1" BPOGX="0.56866" BPOGY="0.23331" BPOGV="1" LPCX="0.27556" LPCY="0.65622" LPD="26.37577" LPS="1.05783" LPV="1" RPCX="0.53823" RPCY="0.66563" RPD="24.55080" RPS="1.05783" RPV="1" LEYEX="-0.05829" LEYEY="-0.03382" LEYEZ="0.67716" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00945" REYEY="-0.03461" REYEZ="0.65276" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55668" FPOGY="0.24939" FPOGS="3223.15234" FPOGD="0.40796" FPOGID="9397" FPOGV="1" LPOGX="0.66547" LPOGY="0.27244" LPOGV="1" RPOGX="0.47735" RPOGY="0.20124" RPOGV="1" BPOGX="0.57141" BPOGY="0.23684" BPOGV="1" LPCX="0.27561" LPCY="0.65625" LPD="26.39555" LPS="1.05783" LPV="1" RPCX="0.53828" RPCY="0.66558" RPD="24.75451" RPS="1.05783" RPV="1" LEYEX="-0.05829" LEYEY="-0.03382" LEYEZ="0.67716" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00945" REYEY="-0.03461" REYEZ="0.65276" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55661" FPOGY="0.24955" FPOGS="3223.15234" FPOGD="0.41504" FPOGID="9397" FPOGV="1" LPOGX="0.66568" LPOGY="0.28376" LPOGV="1" RPOGX="0.47680" RPOGY="0.21378" RPOGV="1" BPOGX="0.57124" BPOGY="0.24877" BPOGV="1" LPCX="0.27561" LPCY="0.65624" LPD="26.39295" LPS="1.04290" LPV="1" RPCX="0.53834" RPCY="0.66561" RPD="24.77988" RPS="1.04290" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00965" REYEY="-0.03498" REYEZ="0.65972" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55650" FPOGY="0.25019" FPOGS="3223.15234" FPOGD="0.42163" FPOGID="9397" FPOGV="1" LPOGX="0.64253" LPOGY="0.35750" LPOGV="1" RPOGX="0.48555" RPOGY="0.15311" RPOGV="1" BPOGX="0.56404" BPOGY="0.25531" BPOGV="1" LPCX="0.27570" LPCY="0.65623" LPD="26.51553" LPS="1.02797" LPV="1" RPCX="0.53837" RPCY="0.66559" RPD="24.84585" RPS="1.02797" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00965" REYEY="-0.03498" REYEZ="0.65972" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55658" FPOGY="0.25131" FPOGS="3223.15234" FPOGD="0.42773" FPOGID="9397" FPOGV="1" LPOGX="0.64566" LPOGY="0.36698" LPOGV="1" RPOGX="0.49345" RPOGY="0.18159" RPOGV="1" BPOGX="0.56955" BPOGY="0.27428" BPOGV="1" LPCX="0.27575" LPCY="0.65618" LPD="26.41678" LPS="1.01304" LPV="1" RPCX="0.53836" RPCY="0.66562" RPD="24.77173" RPS="1.01304" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00965" REYEY="-0.03498" REYEZ="0.65972" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55664" FPOGY="0.25281" FPOGS="3223.15234" FPOGD="0.43506" FPOGID="9397" FPOGV="1" LPOGX="0.64616" LPOGY="0.37735" LPOGV="1" RPOGX="0.49266" RPOGY="0.19494" RPOGV="1" BPOGX="0.56941" BPOGY="0.28615" BPOGV="1" LPCX="0.27576" LPCY="0.65616" LPD="26.37215" LPS="0.99811" LPV="1" RPCX="0.53842" RPCY="0.66558" RPD="24.81665" RPS="0.99811" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00965" REYEY="-0.03498" REYEZ="0.65972" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55642" FPOGY="0.25359" FPOGS="3223.15234" FPOGD="0.44165" FPOGID="9397" FPOGV="1" LPOGX="0.62435" LPOGY="0.36813" LPOGV="1" RPOGX="0.46463" RPOGY="0.20823" RPOGV="1" BPOGX="0.54449" BPOGY="0.28818" BPOGV="1" LPCX="0.27584" LPCY="0.65621" LPD="26.30989" LPS="0.99811" LPV="1" RPCX="0.53846" RPCY="0.66568" RPD="24.80909" RPS="0.99811" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00965" REYEY="-0.03498" REYEZ="0.65972" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55618" FPOGY="0.25520" FPOGS="3223.15234" FPOGD="0.44800" FPOGID="9397" FPOGV="1" LPOGX="0.62449" LPOGY="0.37249" LPOGV="1" RPOGX="0.46495" RPOGY="0.21341" RPOGV="1" BPOGX="0.54472" BPOGY="0.29295" BPOGV="1" LPCX="0.27586" LPCY="0.65622" LPD="26.35111" LPS="0.99811" LPV="1" RPCX="0.53850" RPCY="0.66567" RPD="24.74255" RPS="0.99811" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00965" REYEY="-0.03498" REYEZ="0.65972" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55594" FPOGY="0.25680" FPOGS="3223.15234" FPOGD="0.45508" FPOGID="9397" FPOGV="1" LPOGX="0.62449" LPOGY="0.37249" LPOGV="1" RPOGX="0.46495" RPOGY="0.21341" RPOGV="1" BPOGX="0.54472" BPOGY="0.29295" BPOGV="1" LPCX="0.27586" LPCY="0.65622" LPD="26.35111" LPS="0.99811" LPV="1" RPCX="0.53850" RPCY="0.66567" RPD="24.74255" RPS="0.99811" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00966" REYEY="-0.03509" REYEZ="0.66085" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55588" FPOGY="0.25776" FPOGS="3223.15234" FPOGD="0.46240" FPOGID="9397" FPOGV="1" LPOGX="0.62850" LPOGY="0.37072" LPOGV="1" RPOGX="0.46731" RPOGY="0.21321" RPOGV="1" BPOGX="0.54791" BPOGY="0.29196" BPOGV="1" LPCX="0.27597" LPCY="0.65626" LPD="26.33631" LPS="0.99811" LPV="1" RPCX="0.53861" RPCY="0.66574" RPD="24.76586" RPS="0.99811" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00966" REYEY="-0.03509" REYEZ="0.66085" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55587" FPOGY="0.25954" FPOGS="3223.15234" FPOGD="0.46851" FPOGID="9397" FPOGV="1" LPOGX="0.62889" LPOGY="0.38743" LPOGV="1" RPOGX="0.46667" RPOGY="0.22232" RPOGV="1" BPOGX="0.54778" BPOGY="0.30487" BPOGV="1" LPCX="0.27595" LPCY="0.65626" LPD="26.39579" LPS="0.99811" LPV="1" RPCX="0.53865" RPCY="0.66581" RPD="24.74129" RPS="0.99811" RPV="1" LEYEX="-0.05568" LEYEY="-0.03232" LEYEZ="0.64804" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00966" REYEY="-0.03509" REYEZ="0.66085" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55586" FPOGY="0.26099" FPOGS="3223.15234" FPOGD="0.47510" FPOGID="9397" FPOGV="1" LPOGX="0.62854" LPOGY="0.38264" LPOGV="1" RPOGX="0.46710" RPOGY="0.20917" RPOGV="1" BPOGX="0.54782" BPOGY="0.29590" BPOGV="1" LPCX="0.27596" LPCY="0.65629" LPD="26.31691" LPS="1.00513" LPV="1" RPCX="0.53863" RPCY="0.66585" RPD="24.62218" RPS="1.01322" RPV="1" LEYEX="-0.05671" LEYEY="-0.03299" LEYEZ="0.66053" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01003" REYEY="-0.03625" REYEZ="0.68265" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55589" FPOGY="0.26138" FPOGS="3223.15234" FPOGD="0.48169" FPOGID="9397" FPOGV="1" LPOGX="0.63510" LPOGY="0.30463" LPOGV="1" RPOGX="0.48024" RPOGY="0.21518" RPOGV="1" BPOGX="0.55767" BPOGY="0.25990" BPOGV="1" LPCX="0.27605" LPCY="0.65642" LPD="26.53683" LPS="1.02025" LPV="1" RPCX="0.53870" RPCY="0.66590" RPD="24.70885" RPS="1.02834" RPV="1" LEYEX="-0.05671" LEYEY="-0.03299" LEYEZ="0.66053" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01003" REYEY="-0.03625" REYEZ="0.68265" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55594" FPOGY="0.26139" FPOGS="3223.15234" FPOGD="0.48853" FPOGID="9397" FPOGV="1" LPOGX="0.63664" LPOGY="0.30700" LPOGV="1" RPOGX="0.47497" RPOGY="0.18845" RPOGV="1" BPOGX="0.55581" BPOGY="0.24772" BPOGV="1" LPCX="0.27607" LPCY="0.65645" LPD="26.43494" LPS="1.03536" LPV="1" RPCX="0.53868" RPCY="0.66608" RPD="24.59754" RPS="1.04345" RPV="1" LEYEX="-0.05671" LEYEY="-0.03299" LEYEZ="0.66053" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01003" REYEY="-0.03625" REYEZ="0.68265" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55599" FPOGY="0.26098" FPOGS="3223.15234" FPOGD="0.49536" FPOGID="9397" FPOGV="1" LPOGX="0.63602" LPOGY="0.29588" LPOGV="1" RPOGX="0.47550" RPOGY="0.17539" RPOGV="1" BPOGX="0.55576" BPOGY="0.23564" BPOGV="1" LPCX="0.27606" LPCY="0.65651" LPD="26.30771" LPS="1.05048" LPV="1" RPCX="0.53863" RPCY="0.66609" RPD="24.75024" RPS="1.05857" RPV="1" LEYEX="-0.05684" LEYEY="-0.03312" LEYEZ="0.66201" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00989" REYEY="-0.03579" REYEZ="0.67300" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55592" FPOGY="0.26330" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="1" LPOGX="0.60456" LPOGY="0.42418" LPOGV="1" RPOGX="0.47900" RPOGY="0.31662" RPOGV="1" BPOGX="0.54178" BPOGY="0.37040" BPOGV="1" LPCX="0.27570" LPCY="0.65812" LPD="27.26833" LPS="1.05857" LPV="1" RPCX="0.53798" RPCY="0.66768" RPD="25.30652" RPS="1.05857" RPV="1" LEYEX="-0.05684" LEYEY="-0.03312" LEYEZ="0.66201" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00989" REYEY="-0.03579" REYEZ="0.67300" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54705" FPOGY="0.30202" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.57868" LPOGY="0.52116" LPOGV="1" RPOGX="0.43475" RPOGY="0.39395" RPOGV="1" BPOGX="0.50671" BPOGY="0.45755" BPOGV="1" LPCX="0.27555" LPCY="0.65968" LPD="27.63034" LPS="1.05857" LPV="1" RPCX="0.53725" RPCY="0.66947" RPD="25.57195" RPS="1.05857" RPV="1" LEYEX="-0.05684" LEYEY="-0.03312" LEYEZ="0.66201" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00989" REYEY="-0.03579" REYEZ="0.67300" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52688" FPOGY="0.38112" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.57868" LPOGY="0.52116" LPOGV="1" RPOGX="0.43476" RPOGY="0.39929" RPOGV="1" BPOGX="0.50672" BPOGY="0.46022" BPOGV="1" LPCX="0.27541" LPCY="0.66073" LPD="27.82128" LPS="1.05857" LPV="1" RPCX="0.53682" RPCY="0.67043" RPD="25.63687" RPS="1.05048" RPV="1" LEYEX="-0.05671" LEYEY="-0.03369" LEYEZ="0.66053" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00929" REYEY="-0.03588" REYEZ="0.66270" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49985" FPOGY="0.48908" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.51285" LPOGY="0.72343" LPOGV="1" RPOGX="0.37873" RPOGY="0.68655" RPOGV="1" BPOGX="0.44579" BPOGY="0.70499" BPOGV="1" LPCX="0.27479" LPCY="0.66401" LPD="27.72351" LPS="1.05048" LPV="1" RPCX="0.53541" RPCY="0.67362" RPD="25.35527" RPS="1.04239" RPV="1" LEYEX="-0.05671" LEYEY="-0.03369" LEYEZ="0.66053" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00929" REYEY="-0.03588" REYEZ="0.66270" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.46239" FPOGY="0.66819" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.52882" LPOGY="0.83161" LPOGV="1" RPOGX="0.34050" RPOGY="0.84708" RPOGV="1" BPOGX="0.43466" BPOGY="0.83935" BPOGV="1" LPCX="0.27429" LPCY="0.66566" LPD="27.73013" LPS="1.04239" LPV="1" RPCX="0.53472" RPCY="0.67505" RPD="25.57369" RPS="1.03430" RPV="1" LEYEX="-0.05671" LEYEY="-0.03369" LEYEZ="0.66053" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00929" REYEY="-0.03588" REYEZ="0.66270" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44942" FPOGY="0.75553" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.53100" LPOGY="0.83505" LPOGV="1" RPOGX="0.34189" RPOGY="0.85070" RPOGV="1" BPOGX="0.43644" BPOGY="0.84288" BPOGV="1" LPCX="0.27395" LPCY="0.66641" LPD="27.60753" LPS="1.02727" LPV="1" RPCX="0.53432" RPCY="0.67590" RPD="25.58459" RPS="1.01919" RPV="1" LEYEX="-0.05483" LEYEY="-0.03296" LEYEZ="0.63591" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00890" REYEY="-0.03641" REYEZ="0.66312" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43485" FPOGY="0.78357" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.48326" LPOGY="0.84796" LPOGV="1" RPOGX="0.32815" RPOGY="0.83135" RPOGV="1" BPOGX="0.40571" BPOGY="0.83966" BPOGV="1" LPCX="0.27294" LPCY="0.66744" LPD="27.25219" LPS="1.01216" LPV="1" RPCX="0.53328" RPCY="0.67654" RPD="25.35383" RPS="1.01216" RPV="1" LEYEX="-0.05483" LEYEY="-0.03296" LEYEZ="0.63591" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00890" REYEY="-0.03641" REYEZ="0.66312" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40173" FPOGY="0.84230" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.44068" LPOGY="0.83950" LPOGV="1" RPOGX="0.28539" RPOGY="0.84926" RPOGV="1" BPOGX="0.36304" BPOGY="0.84438" BPOGV="1" LPCX="0.27241" LPCY="0.66740" LPD="27.43218" LPS="1.00513" LPV="1" RPCX="0.53293" RPCY="0.67661" RPD="25.41255" RPS="1.00513" RPV="1" LEYEX="-0.05483" LEYEY="-0.03296" LEYEZ="0.63591" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00890" REYEY="-0.03641" REYEZ="0.66312" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.38276" FPOGY="0.84367" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.44235" LPOGY="0.84109" LPOGV="1" RPOGX="0.28524" RPOGY="0.84900" RPOGV="1" BPOGX="0.36379" BPOGY="0.84504" BPOGV="1" LPCX="0.27212" LPCY="0.66750" LPD="27.48976" LPS="0.99811" LPV="1" RPCX="0.53270" RPCY="0.67649" RPD="25.35086" RPS="1.00620" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00902" REYEY="-0.03751" REYEZ="0.68329" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37995" FPOGY="0.83458" FPOGS="3223.15234" FPOGD="0.50195" FPOGID="9397" FPOGV="0" LPOGX="0.45087" LPOGY="0.83492" LPOGV="1" RPOGX="0.29777" RPOGY="0.79788" RPOGV="1" BPOGX="0.37432" BPOGY="0.81640" BPOGV="1" LPCX="0.27199" LPCY="0.66732" LPD="27.56125" LPS="1.00620" LPV="1" RPCX="0.53279" RPCY="0.67641" RPD="25.31560" RPS="1.01428" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00902" REYEY="-0.03751" REYEZ="0.68329" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37456" FPOGY="0.83253" FPOGS="3223.70068" FPOGD="0.02026" FPOGID="9398" FPOGV="1" LPOGX="0.44449" LPOGY="0.83911" LPOGV="1" RPOGX="0.27228" RPOGY="0.81360" RPOGV="1" BPOGX="0.35838" BPOGY="0.82636" BPOGV="1" LPCX="0.27193" LPCY="0.66741" LPD="27.52796" LPS="1.01428" LPV="1" RPCX="0.53282" RPCY="0.67642" RPD="25.33089" RPS="1.02237" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00902" REYEY="-0.03751" REYEZ="0.68329" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37114" FPOGY="0.83111" FPOGS="3223.70068" FPOGD="0.02734" FPOGID="9398" FPOGV="1" LPOGX="0.44262" LPOGY="0.83730" LPOGV="1" RPOGX="0.27228" RPOGY="0.81360" RPOGV="1" BPOGX="0.35745" BPOGY="0.82545" BPOGV="1" LPCX="0.27191" LPCY="0.66743" LPD="27.37477" LPS="1.02237" LPV="1" RPCX="0.53285" RPCY="0.67645" RPD="25.36873" RPS="1.02237" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00914" REYEY="-0.03780" REYEZ="0.68861" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36977" FPOGY="0.83190" FPOGS="3223.70068" FPOGD="0.03394" FPOGID="9398" FPOGV="1" LPOGX="0.43966" LPOGY="0.83587" LPOGV="1" RPOGX="0.28619" RPOGY="0.83581" RPOGV="1" BPOGX="0.36293" BPOGY="0.83584" BPOGV="1" LPCX="0.27191" LPCY="0.66745" LPD="27.28839" LPS="1.02237" LPV="1" RPCX="0.53293" RPCY="0.67650" RPD="25.43072" RPS="1.01428" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00914" REYEY="-0.03780" REYEZ="0.68861" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36922" FPOGY="0.83307" FPOGS="3223.70068" FPOGD="0.04077" FPOGID="9398" FPOGV="1" LPOGX="0.44102" LPOGY="0.84264" LPOGV="1" RPOGX="0.29082" RPOGY="0.83756" RPOGV="1" BPOGX="0.36592" BPOGY="0.84010" BPOGV="1" LPCX="0.27189" LPCY="0.66746" LPD="27.30367" LPS="1.01428" LPV="1" RPCX="0.53304" RPCY="0.67662" RPD="25.43918" RPS="1.00620" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00914" REYEY="-0.03780" REYEZ="0.68861" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36906" FPOGY="0.83431" FPOGS="3223.70068" FPOGD="0.04688" FPOGID="9398" FPOGV="1" LPOGX="0.44292" LPOGY="0.84442" LPOGV="1" RPOGX="0.29300" RPOGY="0.84148" RPOGV="1" BPOGX="0.36796" BPOGY="0.84295" BPOGV="1" LPCX="0.27186" LPCY="0.66749" LPD="27.23632" LPS="1.00620" LPV="1" RPCX="0.53304" RPCY="0.67663" RPD="25.40762" RPS="0.99092" RPV="1" LEYEX="-0.05522" LEYEY="-0.03312" LEYEZ="0.63823" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00853" REYEY="-0.03508" REYEZ="0.63889" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
