2025-05-27 11:05:59.665491
 REYEZ="0.67731" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59271" FPOGY="0.60228" FPOGS="3278.72192" FPOGD="0.10693" FPOGID="9610" FPOGV="1" LPOGX="0.69611" LPOGY="0.62882" LPOGV="1" RPOGX="0.49936" RPOGY="0.61460" RPOGV="1" BPOGX="0.59773" BPOGY="0.62171" BPOGV="1" LPCX="0.28203" LPCY="0.64424" LPD="21.91249" LPS="1.08237" LPV="1" RPCX="0.53698" RPCY="0.66381" RPD="21.11647" RPS="1.08237" RPV="1" LEYEX="-0.05567" LEYEY="-0.03006" LEYEZ="0.66464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00956" REYEY="-0.03526" REYEZ="0.68540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80182" LPOGY="1.37014" LPOGV="0" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80182" BPOGY="1.37014" BPOGV="0" LPCX="0.28841" LPCY="0.67416" LPD="8.07778" LPS="1.16278" LPV="0" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.16278" RPV="0" LEYEX="-0.05746" LEYEY="-0.03704" LEYEZ="0.70754" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40190" FPOGY="0.68750" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.80380" LPOGY="1.37500" LPOGV="1" RPOGX="0.42578" RPOGY="1.13516" RPOGV="0" BPOGX="0.80380" BPOGY="1.37500" BPOGV="1" LPCX="0.27422" LPCY="0.69902" LPD="22.71247" LPS="1.15382" LPV="1" RPCX="0.09734" RPCY="0.99710" RPD="8.27124" RPS="1.15382" RPV="0" LEYEX="-0.05875" LEYEY="-0.04263" LEYEZ="0.67661" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46367" FPOGY="0.55152" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.65640" LPOGY="0.34965" LPOGV="1" RPOGX="0.51805" RPOGY="0.20946" RPOGV="1" BPOGX="0.58722" BPOGY="0.27955" BPOGV="1" LPCX="0.27373" LPCY="0.70000" LPD="22.90100" LPS="1.14486" LPV="1" RPCX="0.52423" RPCY="0.70047" RPD="20.08917" RPS="1.14486" RPV="1" LEYEX="-0.05875" LEYEY="-0.04263" LEYEZ="0.67661" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66466" FPOGY="0.64668" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.69684" LPOGY="0.39283" LPOGV="1" RPOGX="0.50910" RPOGY="0.17814" RPOGV="1" BPOGX="0.60297" BPOGY="0.28548" BPOGV="1" LPCX="0.27347" LPCY="0.70051" LPD="23.26197" LPS="1.13590" LPV="1" RPCX="0.52368" RPCY="0.70086" RPD="21.09088" RPS="1.13590" RPV="1" LEYEX="-0.05875" LEYEY="-0.04263" LEYEZ="0.67661" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01169" REYEY="-0.04054" REYEZ="0.71210" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63365" FPOGY="0.46923" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.69673" LPOGY="0.39824" LPOGV="1" RPOGX="0.50856" RPOGY="0.18531" RPOGV="1" BPOGX="0.60264" BPOGY="0.29177" BPOGV="1" LPCX="0.27327" LPCY="0.70105" LPD="23.13438" LPS="1.12694" LPV="1" RPCX="0.52358" RPCY="0.70063" RPD="19.90010" RPS="1.12694" RPV="1" LEYEX="-0.05852" LEYEY="-0.04256" LEYEZ="0.67163" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00607" REYEY="-0.04489" REYEZ="0.70413" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61656" FPOGY="0.41325" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.65636" LPOGY="0.38034" LPOGV="1" RPOGX="0.50839" RPOGY="0.22225" RPOGV="1" BPOGX="0.58238" BPOGY="0.30130" BPOGV="1" LPCX="0.27285" LPCY="0.70178" LPD="22.89247" LPS="1.12694" LPV="1" RPCX="0.52297" RPCY="0.70100" RPD="19.91292" RPS="1.12694" RPV="1" LEYEX="-0.05852" LEYEY="-0.04256" LEYEZ="0.67163" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00607" REYEY="-0.04489" REYEZ="0.70413" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59741" FPOGY="0.29921" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.70838" LPOGY="0.37512" LPOGV="1" RPOGX="0.50603" RPOGY="0.23397" RPOGV="1" BPOGX="0.60720" BPOGY="0.30455" BPOGV="1" LPCX="0.27267" LPCY="0.70206" LPD="23.05069" LPS="1.12694" LPV="1" RPCX="0.52270" RPCY="0.70102" RPD="20.11332" RPS="1.12694" RPV="1" LEYEX="-0.05852" LEYEY="-0.04256" LEYEZ="0.67163" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00607" REYEY="-0.04489" REYEZ="0.70413" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60231" FPOGY="0.30188" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.70838" LPOGY="0.37512" LPOGV="1" RPOGX="0.50603" RPOGY="0.23397" RPOGV="1" BPOGX="0.60720" BPOGY="0.30455" BPOGV="1" LPCX="0.27255" LPCY="0.70223" LPD="22.83517" LPS="1.12694" LPV="1" RPCX="0.52264" RPCY="0.70098" RPD="19.46259" RPS="1.12694" RPV="1" LEYEX="-0.05968" LEYEY="-0.04351" LEYEZ="0.68258" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00572" REYEY="-0.04463" REYEZ="0.70011" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59565" FPOGY="0.30169" FPOGS="3279.73950" FPOGD="0.12109" FPOGID="9614" FPOGV="0" LPOGX="0.67225" LPOGY="0.40303" LPOGV="1" RPOGX="0.49243" RPOGY="0.19959" RPOGV="1" BPOGX="0.58234" BPOGY="0.30131" BPOGV="1" LPCX="0.27232" LPCY="0.70247" LPD="22.89961" LPS="1.12694" LPV="1" RPCX="0.52196" RPCY="0.70094" RPD="20.09187" RPS="1.12694" RPV="1" LEYEX="-0.05968" LEYEY="-0.04351" LEYEZ="0.68258" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00572" REYEY="-0.04463" REYEZ="0.70011" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59323" FPOGY="0.29893" FPOGS="3280.06787" FPOGD="0.02002" FPOGID="9615" FPOGV="1" LPOGX="0.66369" LPOGY="0.40570" LPOGV="1" RPOGX="0.50822" RPOGY="0.17564" RPOGV="1" BPOGX="0.58596" BPOGY="0.29067" BPOGV="1" LPCX="0.27223" LPCY="0.70249" LPD="22.88369" LPS="1.12694" LPV="1" RPCX="0.52181" RPCY="0.70074" RPD="19.83258" RPS="1.12694" RPV="1" LEYEX="-0.05968" LEYEY="-0.04351" LEYEZ="0.68258" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00572" REYEY="-0.04463" REYEZ="0.70011" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59176" FPOGY="0.29676" FPOGS="3280.06787" FPOGD="0.02661" FPOGID="9615" FPOGV="1" LPOGX="0.66355" LPOGY="0.40038" LPOGV="1" RPOGX="0.50821" RPOGY="0.17581" RPOGV="1" BPOGX="0.58588" BPOGY="0.28810" BPOGV="1" LPCX="0.27205" LPCY="0.70243" LPD="22.83758" LPS="1.13590" LPV="1" RPCX="0.52166" RPCY="0.70058" RPD="19.98056" RPS="1.12673" RPV="1" LEYEX="-0.06159" LEYEY="-0.04484" LEYEZ="0.70262" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00542" REYEY="-0.04326" REYEZ="0.68173" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58934" FPOGY="0.29744" FPOGS="3280.06787" FPOGD="0.03345" FPOGID="9615" FPOGV="1" LPOGX="0.68428" LPOGY="0.35742" LPOGV="1" RPOGX="0.47021" RPOGY="0.24419" RPOGV="1" BPOGX="0.57725" BPOGY="0.30081" BPOGV="1" LPCX="0.27199" LPCY="0.70228" LPD="22.90490" LPS="1.13569" LPV="1" RPCX="0.52131" RPCY="0.70022" RPD="20.09099" RPS="1.12653" RPV="1" LEYEX="-0.06159" LEYEY="-0.04484" LEYEZ="0.70262" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00542" REYEY="-0.04326" REYEZ="0.68173" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59169" FPOGY="0.28889" FPOGS="3280.06787" FPOGD="0.04053" FPOGID="9615" FPOGV="1" LPOGX="0.68373" LPOGY="0.33277" LPOGV="1" RPOGX="0.52785" RPOGY="0.14249" RPOGV="1" BPOGX="0.60579" BPOGY="0.23763" BPOGV="1" LPCX="0.27192" LPCY="0.70213" LPD="22.91730" LPS="1.13548" LPV="1" RPCX="0.52115" RPCY="0.69997" RPD="20.11281" RPS="1.12632" RPV="1" LEYEX="-0.06159" LEYEY="-0.04484" LEYEZ="0.70262" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00542" REYEY="-0.04326" REYEZ="0.68173" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59354" FPOGY="0.28107" FPOGS="3280.06787" FPOGD="0.04688" FPOGID="9615" FPOGV="1" LPOGX="0.68374" LPOGY="0.32619" LPOGV="1" RPOGX="0.52930" RPOGY="0.12644" RPOGV="1" BPOGX="0.60652" BPOGY="0.22631" BPOGV="1" LPCX="0.27194" LPCY="0.70187" LPD="22.96542" LPS="1.14551" LPV="1" RPCX="0.52118" RPCY="0.69945" RPD="19.83738" RPS="1.14551" RPV="1" LEYEX="-0.06337" LEYEY="-0.04602" LEYEZ="0.72355" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00538" REYEY="-0.04398" REYEZ="0.69645" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59541" FPOGY="0.27978" FPOGS="3280.06787" FPOGD="0.05371" FPOGID="9615" FPOGV="1" LPOGX="0.71712" LPOGY="0.36808" LPOGV="1" RPOGX="0.50361" RPOGY="0.17082" RPOGV="1" BPOGX="0.61037" BPOGY="0.26945" BPOGV="1" LPCX="0.27187" LPCY="0.70135" LPD="22.96798" LPS="1.15575" LPV="1" RPCX="0.52090" RPCY="0.69898" RPD="19.99259" RPS="1.16492" RPV="1" LEYEX="-0.06337" LEYEY="-0.04602" LEYEZ="0.72355" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00538" REYEY="-0.04398" REYEZ="0.69645" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59584" FPOGY="0.28122" FPOGS="3280.06787" FPOGD="0.06030" FPOGID="9615" FPOGV="1" LPOGX="0.71284" LPOGY="0.37290" LPOGV="1" RPOGX="0.48648" RPOGY="0.21540" RPOGV="1" BPOGX="0.59966" BPOGY="0.29415" BPOGV="1" LPCX="0.27185" LPCY="0.70117" LPD="22.77308" LPS="1.17516" LPV="1" RPCX="0.52069" RPCY="0.69857" RPD="20.02810" RPS="1.18432" RPV="1" LEYEX="-0.06337" LEYEY="-0.04602" LEYEZ="0.72355" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00538" REYEY="-0.04398" REYEZ="0.69645" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59621" FPOGY="0.28183" FPOGS="3280.06787" FPOGD="0.06714" FPOGID="9615" FPOGV="1" LPOGX="0.71307" LPOGY="0.36737" LPOGV="1" RPOGX="0.48685" RPOGY="0.20864" RPOGV="1" BPOGX="0.59996" BPOGY="0.28801" BPOGV="1" LPCX="0.27187" LPCY="0.70083" LPD="22.99304" LPS="1.18432" LPV="1" RPCX="0.52063" RPCY="0.69828" RPD="20.37716" RPS="1.19349" RPV="1" LEYEX="-0.06159" LEYEY="-0.04442" LEYEZ="0.70262" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00541" REYEY="-0.04486" REYEZ="0.71369" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59511" FPOGY="0.28294" FPOGS="3280.06787" FPOGD="0.07397" FPOGID="9615" FPOGV="1" LPOGX="0.66519" LPOGY="0.33102" LPOGV="1" RPOGX="0.50074" RPOGY="0.25928" RPOGV="1" BPOGX="0.58297" BPOGY="0.29515" BPOGV="1" LPCX="0.27210" LPCY="0.70030" LPD="23.04914" LPS="1.18325" LPV="1" RPCX="0.52081" RPCY="0.69761" RPD="19.74499" RPS="1.18325" RPV="1" LEYEX="-0.06159" LEYEY="-0.04442" LEYEZ="0.70262" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00541" REYEY="-0.04486" REYEZ="0.71369" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59807" FPOGY="0.28353" FPOGS="3280.06787" FPOGD="0.08105" FPOGID="9615" FPOGV="1" LPOGX="0.70126" LPOGY="0.38225" LPOGV="1" RPOGX="0.56607" RPOGY="0.19884" RPOGV="1" BPOGX="0.63367" BPOGY="0.29055" BPOGV="1" LPCX="0.27296" LPCY="0.70015" LPD="22.61449" LPS="1.17301" LPV="1" RPCX="0.52155" RPCY="0.69740" RPD="20.27374" RPS="1.17301" RPV="1" LEYEX="-0.06159" LEYEY="-0.04442" LEYEZ="0.70262" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00541" REYEY="-0.04486" REYEZ="0.71369" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60057" FPOGY="0.28467" FPOGS="3280.06787" FPOGD="0.08813" FPOGID="9615" FPOGV="1" LPOGX="0.70095" LPOGY="0.39367" LPOGV="1" RPOGX="0.56517" RPOGY="0.20540" RPOGV="1" BPOGX="0.63306" BPOGY="0.29954" BPOGV="1" LPCX="0.27370" LPCY="0.69990" LPD="22.84922" LPS="1.15382" LPV="1" RPCX="0.52226" RPCY="0.69730" RPD="20.50382" RPS="1.16429" RPV="1" LEYEX="-0.05875" LEYEY="-0.04253" LEYEZ="0.67661" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00587" REYEY="-0.04530" REYEZ="0.72425" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61298" FPOGY="0.28711" FPOGS="3280.06787" FPOGD="0.09351" FPOGID="9615" FPOGV="1" LPOGX="0.88084" LPOGY="0.39068" LPOGV="1" RPOGX="0.69260" RPOGY="0.25165" RPOGV="1" BPOGX="0.78672" BPOGY="0.32117" BPOGV="1" LPCX="0.27684" LPCY="0.69924" LPD="23.04966" LPS="1.15534" LPV="1" RPCX="0.52453" RPCY="0.69688" RPD="20.52823" RPS="1.16581" RPV="1" LEYEX="-0.05875" LEYEY="-0.04253" LEYEZ="0.67661" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00587" REYEY="-0.04530" REYEZ="0.72425" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62912" FPOGY="0.28565" FPOGS="3280.06787" FPOGD="0.10010" FPOGID="9615" FPOGV="1" LPOGX="0.92245" LPOGY="0.38292" LPOGV="1" RPOGX="0.81986" RPOGY="0.14461" RPOGV="1" BPOGX="0.87115" BPOGY="0.26377" BPOGV="1" LPCX="0.27856" LPCY="0.69885" LPD="22.92642" LPS="1.15685" LPV="1" RPCX="0.52602" RPCY="0.69643" RPD="20.68882" RPS="1.16733" RPV="1" LEYEX="-0.05875" LEYEY="-0.04253" LEYEZ="0.67661" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00587" REYEY="-0.04530" REYEZ="0.72425" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64328" FPOGY="0.28454" FPOGS="3280.06787" FPOGD="0.10767" FPOGID="9615" FPOGV="1" LPOGX="0.92275" LPOGY="0.38196" LPOGV="1" RPOGX="0.81711" RPOGY="0.15161" RPOGV="1" BPOGX="0.86993" BPOGY="0.26679" BPOGV="1" LPCX="0.27946" LPCY="0.69873" LPD="23.53732" LPS="1.15837" LPV="1" RPCX="0.52725" RPCY="0.69632" RPD="21.38339" RPS="1.15837" RPV="1" LEYEX="-0.05860" LEYEY="-0.04295" LEYEZ="0.68672" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00648" REYEY="-0.04360" REYEZ="0.70208" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69967" FPOGY="0.27723" FPOGS="3280.06787" FPOGD="0.10767" FPOGID="9615" FPOGV="0" LPOGX="1.08313" LPOGY="0.36853" LPOGV="1" RPOGX="0.90948" RPOGY="0.18010" RPOGV="1" BPOGX="0.99630" BPOGY="0.27431" BPOGV="1" LPCX="0.28288" LPCY="0.69841" LPD="22.53771" LPS="1.15837" LPV="1" RPCX="0.52973" RPCY="0.69604" RPD="20.72363" RPS="1.14790" RPV="1" LEYEX="-0.05860" LEYEY="-0.04295" LEYEZ="0.68672" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00648" REYEY="-0.04360" REYEZ="0.70208" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87455" FPOGY="0.29963" FPOGS="3280.06787" FPOGD="0.10767" FPOGID="9615" FPOGV="0" LPOGX="1.13870" LPOGY="0.46423" LPOGV="1" RPOGX="0.96016" RPOGY="0.17982" RPOGV="1" BPOGX="1.04943" BPOGY="0.32202" BPOGV="1" LPCX="0.28440" LPCY="0.69857" LPD="22.25631" LPS="1.14790" LPV="1" RPCX="0.53098" RPCY="0.69563" RPD="20.32519" RPS="1.13742" RPV="1" LEYEX="-0.05860" LEYEY="-0.04295" LEYEZ="0.68672" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00648" REYEY="-0.04360" REYEZ="0.70208" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93264" FPOGY="0.30744" FPOGS="3280.06787" FPOGD="0.10767" FPOGID="9615" FPOGV="0" LPOGX="1.13813" LPOGY="0.46513" LPOGV="1" RPOGX="0.95951" RPOGY="0.18098" RPOGV="1" BPOGX="1.04882" BPOGY="0.32305" BPOGV="1" LPCX="0.28537" LPCY="0.69852" LPD="22.37360" LPS="1.14638" LPV="1" RPCX="0.53155" RPCY="0.69578" RPD="21.11539" RPS="1.13590" RPV="1" LEYEX="-0.05818" LEYEY="-0.04334" LEYEZ="0.69212" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00716" REYEY="-0.04383" REYEZ="0.70753" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
