2025-06-04 14:16:16.996387
4" LEYEZ="0.62430" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50288" FPOGY="0.22520" FPOGS="598.12476" FPOGD="0.06030" FPOGID="1930" FPOGV="1" LPOGX="0.55652" LPOGY="0.10903" LPOGV="1" RPOGX="0.46293" RPOGY="0.18130" RPOGV="1" BPOGX="0.50973" BPOGY="0.14517" BPOGV="1" LPCX="0.38127" LPCY="0.64962" LPD="18.10243" LPS="0.92972" LPV="1" RPCX="0.65335" RPCY="0.64683" RPD="15.65018" RPS="0.92972" RPV="1" LEYEX="-0.02813" LEYEY="-0.03034" LEYEZ="0.62430" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51759" FPOGY="0.19710" FPOGS="599.79987" FPOGD="0.22125" FPOGID="1937" FPOGV="1" LPOGX="0.57356" LPOGY="0.21803" LPOGV="1" RPOGX="0.50488" RPOGY="0.24599" RPOGV="1" BPOGX="0.53922" BPOGY="0.23201" BPOGV="1" LPCX="0.38068" LPCY="0.65031" LPD="19.13363" LPS="0.89214" LPV="1" RPCX="0.65369" RPCY="0.64666" RPD="16.61527" RPS="0.89214" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51821" FPOGY="0.19802" FPOGS="599.79987" FPOGD="0.22766" FPOGID="1937" FPOGV="1" LPOGX="0.57356" LPOGY="0.21803" LPOGV="1" RPOGX="0.50530" RPOGY="0.24053" RPOGV="1" BPOGX="0.53943" BPOGY="0.22928" BPOGV="1" LPCX="0.38071" LPCY="0.65030" LPD="19.02374" LPS="0.89214" LPV="1" RPCX="0.65359" RPCY="0.64667" RPD="16.91909" RPS="0.89793" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03683" REYEY="-0.02974" REYEZ="0.62740" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51861" FPOGY="0.19949" FPOGS="599.79987" FPOGD="0.23468" FPOGID="1937" FPOGV="1" LPOGX="0.57088" LPOGY="0.26491" LPOGV="1" RPOGX="0.49405" RPOGY="0.23716" RPOGV="1" BPOGX="0.53246" BPOGY="0.25104" BPOGV="1" LPCX="0.38071" LPCY="0.65030" LPD="19.02374" LPS="0.89793" LPV="1" RPCX="0.65365" RPCY="0.64670" RPD="16.71104" RPS="0.90372" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03683" REYEY="-0.02974" REYEZ="0.62740" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51908" FPOGY="0.19983" FPOGS="599.79987" FPOGD="0.24066" FPOGID="1937" FPOGV="1" LPOGX="0.56837" LPOGY="0.20154" LPOGV="1" RPOGX="0.50405" RPOGY="0.22278" RPOGV="1" BPOGX="0.53621" BPOGY="0.21216" BPOGV="1" LPCX="0.38065" LPCY="0.65035" LPD="19.28722" LPS="0.90372" LPV="1" RPCX="0.65360" RPCY="0.64665" RPD="16.77705" RPS="0.90951" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03683" REYEY="-0.02974" REYEZ="0.62740" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51953" FPOGY="0.20001" FPOGS="599.79987" FPOGD="0.24841" FPOGID="1937" FPOGV="1" LPOGX="0.56769" LPOGY="0.19608" LPOGV="1" RPOGX="0.50446" RPOGY="0.21728" RPOGV="1" BPOGX="0.53607" BPOGY="0.20668" BPOGV="1" LPCX="0.38064" LPCY="0.65033" LPD="19.22517" LPS="0.90951" LPV="1" RPCX="0.65373" RPCY="0.64667" RPD="16.88182" RPS="0.91530" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03683" REYEY="-0.02974" REYEZ="0.62740" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53395" FPOGY="0.22289" FPOGS="599.79987" FPOGD="0.24841" FPOGID="1937" FPOGV="0" LPOGX="0.56602" LPOGY="0.25228" LPOGV="1" RPOGX="0.48830" RPOGY="0.22313" RPOGV="1" BPOGX="0.52716" BPOGY="0.23771" BPOGV="1" LPCX="0.38067" LPCY="0.65036" LPD="19.20089" LPS="0.91530" LPV="1" RPCX="0.65371" RPCY="0.64660" RPD="17.23793" RPS="0.91530" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03683" REYEY="-0.02974" REYEZ="0.62740" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53216" FPOGY="0.22512" FPOGS="599.79987" FPOGD="0.24841" FPOGID="1937" FPOGV="0" LPOGX="0.56614" LPOGY="0.24372" LPOGV="1" RPOGX="0.49461" RPOGY="0.21099" RPOGV="1" BPOGX="0.53038" BPOGY="0.22736" BPOGV="1" LPCX="0.38070" LPCY="0.65033" LPD="19.21290" LPS="0.91530" LPV="1" RPCX="0.65369" RPCY="0.64673" RPD="17.18438" RPS="0.91530" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03683" REYEY="-0.02974" REYEZ="0.62740" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53151" FPOGY="0.22679" FPOGS="599.79987" FPOGD="0.24841" FPOGID="1937" FPOGV="0" LPOGX="0.56614" LPOGY="0.24372" LPOGV="1" RPOGX="0.49426" RPOGY="0.21654" RPOGV="1" BPOGX="0.53020" BPOGY="0.23013" BPOGV="1" LPCX="0.38071" LPCY="0.65028" LPD="19.10883" LPS="0.91530" LPV="1" RPCX="0.65367" RPCY="0.64670" RPD="17.22886" RPS="0.90951" RPV="1" LEYEX="-0.02839" LEYEY="-0.03052" LEYEZ="0.62595" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53162" FPOGY="0.23309" FPOGS="600.05493" FPOGD="0.01953" FPOGID="1938" FPOGV="1" LPOGX="0.57015" LPOGY="0.25788" LPOGV="1" RPOGX="0.49373" RPOGY="0.24609" RPOGV="1" BPOGX="0.53194" BPOGY="0.25198" BPOGV="1" LPCX="0.38067" LPCY="0.65029" LPD="19.16560" LPS="0.90951" LPV="1" RPCX="0.65367" RPCY="0.64670" RPD="17.22886" RPS="0.90372" RPV="1" LEYEX="-0.02839" LEYEY="-0.03052" LEYEZ="0.62595" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53182" FPOGY="0.23649" FPOGS="600.05493" FPOGD="0.02667" FPOGID="1938" FPOGV="1" LPOGX="0.56548" LPOGY="0.25921" LPOGV="1" RPOGX="0.49983" RPOGY="0.24095" RPOGV="1" BPOGX="0.53265" BPOGY="0.25008" BPOGV="1" LPCX="0.38072" LPCY="0.65032" LPD="19.22695" LPS="0.90372" LPV="1" RPCX="0.65365" RPCY="0.64679" RPD="16.89109" RPS="0.89793" RPV="1" LEYEX="-0.02839" LEYEY="-0.03052" LEYEZ="0.62595" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53199" FPOGY="0.23963" FPOGS="600.05493" FPOGD="0.03296" FPOGID="1938" FPOGV="1" LPOGX="0.56619" LPOGY="0.26430" LPOGV="1" RPOGX="0.49944" RPOGY="0.24641" RPOGV="1" BPOGX="0.53281" BPOGY="0.25536" BPOGV="1" LPCX="0.38077" LPCY="0.65032" LPD="19.63244" LPS="0.89793" LPV="1" RPCX="0.65362" RPCY="0.64672" RPD="17.29361" RPS="0.89214" RPV="1" LEYEX="-0.02798" LEYEY="-0.03002" LEYEZ="0.61684" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53241" FPOGY="0.24230" FPOGS="600.05493" FPOGD="0.04004" FPOGID="1938" FPOGV="1" LPOGX="0.57268" LPOGY="0.26272" LPOGV="1" RPOGX="0.49720" RPOGY="0.25392" RPOGV="1" BPOGX="0.53494" BPOGY="0.25832" BPOGV="1" LPCX="0.38073" LPCY="0.65043" LPD="19.43332" LPS="0.89214" LPV="1" RPCX="0.65366" RPCY="0.64671" RPD="17.23658" RPS="0.89214" RPV="1" LEYEX="-0.02798" LEYEY="-0.03002" LEYEZ="0.61684" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53378" FPOGY="0.24443" FPOGS="600.05493" FPOGD="0.04669" FPOGID="1938" FPOGV="1" LPOGX="0.57809" LPOGY="0.26313" LPOGV="1" RPOGX="0.50861" RPOGY="0.25549" RPOGV="1" BPOGX="0.54335" BPOGY="0.25931" BPOGV="1" LPCX="0.38072" LPCY="0.65035" LPD="19.57056" LPS="0.89214" LPV="1" RPCX="0.65367" RPCY="0.64670" RPD="17.22886" RPS="0.89214" RPV="1" LEYEX="-0.02798" LEYEY="-0.03002" LEYEZ="0.61684" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53484" FPOGY="0.24608" FPOGS="600.05493" FPOGD="0.05341" FPOGID="1938" FPOGV="1" LPOGX="0.57809" LPOGY="0.26313" LPOGV="1" RPOGX="0.50861" RPOGY="0.25549" RPOGV="1" BPOGX="0.54335" BPOGY="0.25931" BPOGV="1" LPCX="0.38076" LPCY="0.65036" LPD="19.66443" LPS="0.89214" LPV="1" RPCX="0.65385" RPCY="0.64673" RPD="17.27952" RPS="0.89214" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53603" FPOGY="0.24650" FPOGS="600.05493" FPOGD="0.06000" FPOGID="1938" FPOGV="1" LPOGX="0.59113" LPOGY="0.25766" LPOGV="1" RPOGX="0.50239" RPOGY="0.24296" RPOGV="1" BPOGX="0.54676" BPOGY="0.25031" BPOGV="1" LPCX="0.38086" LPCY="0.65035" LPD="19.71845" LPS="0.89214" LPV="1" RPCX="0.65395" RPCY="0.64675" RPD="17.27337" RPS="0.89214" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53602" FPOGY="0.24729" FPOGS="600.05493" FPOGD="0.06628" FPOGID="1938" FPOGV="1" LPOGX="0.58703" LPOGY="0.27336" LPOGV="1" RPOGX="0.48462" RPOGY="0.23695" RPOGV="1" BPOGX="0.53583" BPOGY="0.25515" BPOGV="1" LPCX="0.38088" LPCY="0.65036" LPD="19.72475" LPS="0.89214" LPV="1" RPCX="0.65361" RPCY="0.64665" RPD="16.89100" RPS="0.89214" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53603" FPOGY="0.24746" FPOGS="600.05493" FPOGD="0.07343" FPOGID="1938" FPOGV="1" LPOGX="0.58703" LPOGY="0.27336" LPOGV="1" RPOGX="0.48524" RPOGY="0.22528" RPOGV="1" BPOGX="0.53614" BPOGY="0.24932" BPOGV="1" LPCX="0.38099" LPCY="0.65067" LPD="18.79873" LPS="0.89214" LPV="1" RPCX="0.65339" RPCY="0.64656" RPD="16.81531" RPS="0.90436" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53529" FPOGY="0.25825" FPOGS="600.05493" FPOGD="0.07990" FPOGID="1938" FPOGV="1" LPOGX="0.57924" LPOGY="0.48378" LPOGV="1" RPOGX="0.47368" RPOGY="0.29159" RPOGV="1" BPOGX="0.52646" BPOGY="0.38768" BPOGV="1" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.90436" LPV="1" RPCX="0.65328" RPCY="0.64736" RPD="15.34941" RPS="0.91659" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53096" FPOGY="0.28486" FPOGS="600.05493" FPOGD="0.08710" FPOGID="1938" FPOGV="1" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="1" BPOGX="0.47463" BPOGY="0.63084" BPOGV="1" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.91659" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.92881" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53096" FPOGY="0.28486" FPOGS="600.05493" FPOGD="0.09332" FPOGID="1938" FPOGV="1" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.92881" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53096" FPOGY="0.28486" FPOGS="600.05493" FPOGD="0.10022" FPOGID="1938" FPOGV="1" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53096" FPOGY="0.28486" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="1" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53076" FPOGY="0.29482" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53076" FPOGY="0.29482" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53076" FPOGY="0.29482" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
