2025-06-04 15:18:38.303173
 REYEZ="0.61067" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09507" FPOGY="0.52168" FPOGS="4339.25049" FPOGD="0.24170" FPOGID="9631" FPOGV="1" LPOGX="1.16546" LPOGY="0.64991" LPOGV="1" RPOGX="1.00316" RPOGY="0.44260" RPOGV="1" BPOGX="1.08431" BPOGY="0.54625" BPOGV="1" LPCX="0.31360" LPCY="0.56846" LPD="29.48587" LPS="0.83956" LPV="1" RPCX="0.56953" RPCY="0.59121" RPD="27.30468" RPS="0.83956" RPV="1" LEYEX="-0.18026" LEYEY="-0.05625" LEYEZ="2.47516" LPUPILD="0.00611" LPUPILV="0" REYEX="0.01420" REYEY="-0.01800" REYEZ="0.60139" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56648" FPOGY="0.40305" FPOGS="4341.08594" FPOGD="0.28174" FPOGID="9636" FPOGV="1" LPOGX="0.64853" LPOGY="0.43880" LPOGV="1" RPOGX="0.50028" RPOGY="0.39047" RPOGV="1" BPOGX="0.57441" BPOGY="0.41463" BPOGV="1" LPCX="0.29925" LPCY="0.56850" LPD="26.69505" LPS="0.87191" LPV="1" RPCX="0.55577" RPCY="0.59095" RPD="24.87639" RPS="0.88414" RPV="1" LEYEX="-0.04637" LEYEY="-0.01383" LEYEZ="0.60279" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01361" REYEY="-0.01908" REYEZ="0.63917" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56647" FPOGY="0.40315" FPOGS="4341.08594" FPOGD="0.28809" FPOGID="9636" FPOGV="1" LPOGX="0.64283" LPOGY="0.43329" LPOGV="1" RPOGX="0.48936" RPOGY="0.38097" RPOGV="1" BPOGX="0.56610" BPOGY="0.40713" BPOGV="1" LPCX="0.29921" LPCY="0.56858" LPD="26.63864" LPS="0.88925" LPV="1" RPCX="0.55574" RPCY="0.59099" RPD="24.75266" RPS="0.90148" RPV="1" LEYEX="-0.04637" LEYEY="-0.01383" LEYEZ="0.60279" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01361" REYEY="-0.01908" REYEZ="0.63917" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56645" FPOGY="0.40305" FPOGS="4341.08594" FPOGD="0.29492" FPOGID="9636" FPOGV="1" LPOGX="0.64211" LPOGY="0.42085" LPOGV="1" RPOGX="0.48965" RPOGY="0.37694" RPOGV="1" BPOGX="0.56588" BPOGY="0.39890" BPOGV="1" LPCX="0.29919" LPCY="0.56861" LPD="26.67709" LPS="0.90660" LPV="1" RPCX="0.55554" RPCY="0.59104" RPD="24.94707" RPS="0.90660" RPV="1" LEYEX="-0.04751" LEYEY="-0.01419" LEYEZ="0.61636" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56661" FPOGY="0.40320" FPOGS="4341.08594" FPOGD="0.30127" FPOGID="9636" FPOGV="1" LPOGX="0.65878" LPOGY="0.42707" LPOGV="1" RPOGX="0.48753" RPOGY="0.39231" RPOGV="1" BPOGX="0.57316" BPOGY="0.40969" BPOGV="1" LPCX="0.29896" LPCY="0.56872" LPD="26.81467" LPS="0.90660" LPV="1" RPCX="0.55557" RPCY="0.59099" RPD="24.98265" RPS="0.89437" RPV="1" LEYEX="-0.04751" LEYEY="-0.01419" LEYEZ="0.61636" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56685" FPOGY="0.40354" FPOGS="4341.08594" FPOGD="0.30811" FPOGID="9636" FPOGV="1" LPOGX="0.68492" LPOGY="0.44229" LPOGV="1" RPOGX="0.47057" RPOGY="0.39464" RPOGV="1" BPOGX="0.57775" BPOGY="0.41846" BPOGV="1" LPCX="0.29893" LPCY="0.56870" LPD="26.79115" LPS="0.89437" LPV="1" RPCX="0.55547" RPCY="0.59096" RPD="24.97312" RPS="0.88215" RPV="1" LEYEX="-0.04751" LEYEY="-0.01419" LEYEZ="0.61636" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56708" FPOGY="0.40415" FPOGS="4341.08594" FPOGD="0.31445" FPOGID="9636" FPOGV="1" LPOGX="0.68486" LPOGY="0.45460" LPOGV="1" RPOGX="0.46994" RPOGY="0.40832" RPOGV="1" BPOGX="0.57740" BPOGY="0.43146" BPOGV="1" LPCX="0.29888" LPCY="0.56876" LPD="26.86294" LPS="0.87703" LPV="1" RPCX="0.55539" RPCY="0.59098" RPD="25.05526" RPS="0.86481" RPV="1" LEYEX="-0.04543" LEYEY="-0.01356" LEYEZ="0.58886" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56711" FPOGY="0.40486" FPOGS="4341.08594" FPOGD="0.32080" FPOGID="9636" FPOGV="1" LPOGX="0.67442" LPOGY="0.46643" LPOGV="1" RPOGX="0.46237" RPOGY="0.40862" RPOGV="1" BPOGX="0.56839" BPOGY="0.43752" BPOGV="1" LPCX="0.29883" LPCY="0.56879" LPD="26.89125" LPS="0.85969" LPV="1" RPCX="0.55529" RPCY="0.59091" RPD="25.23445" RPS="0.85969" RPV="1" LEYEX="-0.04543" LEYEY="-0.01356" LEYEZ="0.58886" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56698" FPOGY="0.40562" FPOGS="4341.08594" FPOGD="0.32812" FPOGID="9636" FPOGV="1" LPOGX="0.66543" LPOGY="0.46755" LPOGV="1" RPOGX="0.45612" RPOGY="0.41559" RPOGV="1" BPOGX="0.56077" BPOGY="0.44157" BPOGV="1" LPCX="0.29878" LPCY="0.56874" LPD="27.09434" LPS="0.85457" LPV="1" RPCX="0.55523" RPCY="0.59091" RPD="25.24480" RPS="0.85457" RPV="1" LEYEX="-0.04543" LEYEY="-0.01356" LEYEZ="0.58886" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56704" FPOGY="0.40576" FPOGS="4341.08594" FPOGD="0.33496" FPOGID="9636" FPOGV="1" LPOGX="0.66543" LPOGY="0.46755" LPOGV="1" RPOGX="0.45612" RPOGY="0.41559" RPOGV="1" BPOGX="0.56077" BPOGY="0.44157" BPOGV="1" LPCX="0.29863" LPCY="0.56867" LPD="27.18531" LPS="0.85457" LPV="1" RPCX="0.55520" RPCY="0.59091" RPD="25.24578" RPS="0.85457" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56754" FPOGY="0.40631" FPOGS="4341.08594" FPOGD="0.34180" FPOGID="9636" FPOGV="1" LPOGX="0.66420" LPOGY="0.46448" LPOGV="1" RPOGX="0.48073" RPOGY="0.40437" RPOGV="1" BPOGX="0.57247" BPOGY="0.43442" BPOGV="1" LPCX="0.29863" LPCY="0.56870" LPD="27.28374" LPS="0.85969" LPV="1" RPCX="0.55515" RPCY="0.59094" RPD="25.45571" RPS="0.85969" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56796" FPOGY="0.40702" FPOGS="4341.08594" FPOGD="0.34814" FPOGID="9636" FPOGV="1" LPOGX="0.66217" LPOGY="0.46423" LPOGV="1" RPOGX="0.47365" RPOGY="0.40459" RPOGV="1" BPOGX="0.56791" BPOGY="0.43441" BPOGV="1" LPCX="0.29860" LPCY="0.56875" LPD="27.05143" LPS="0.86481" LPV="1" RPCX="0.55510" RPCY="0.59093" RPD="25.47381" RPS="0.86481" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01284" REYEY="-0.01812" REYEZ="0.60715" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56822" FPOGY="0.40810" FPOGS="4341.08594" FPOGD="0.35498" FPOGID="9636" FPOGV="1" LPOGX="0.66206" LPOGY="0.46062" LPOGV="1" RPOGX="0.47436" RPOGY="0.39085" RPOGV="1" BPOGX="0.56821" BPOGY="0.42573" BPOGV="1" LPCX="0.29859" LPCY="0.56874" LPD="27.09565" LPS="0.86993" LPV="1" RPCX="0.55502" RPCY="0.59089" RPD="25.55450" RPS="0.88215" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01335" REYEY="-0.01898" REYEZ="0.63586" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56883" FPOGY="0.40907" FPOGS="4341.08594" FPOGD="0.36133" FPOGID="9636" FPOGV="1" LPOGX="0.65646" LPOGY="0.44604" LPOGV="1" RPOGX="0.49841" RPOGY="0.37989" RPOGV="1" BPOGX="0.57744" BPOGY="0.41296" BPOGV="1" LPCX="0.29859" LPCY="0.56874" LPD="27.09565" LPS="0.88215" LPV="1" RPCX="0.55504" RPCY="0.59088" RPD="25.63074" RPS="0.89437" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01335" REYEY="-0.01898" REYEZ="0.63586" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56944" FPOGY="0.40974" FPOGS="4341.08594" FPOGD="0.36768" FPOGID="9636" FPOGV="1" LPOGX="0.65373" LPOGY="0.43562" LPOGV="1" RPOGX="0.50036" RPOGY="0.37374" RPOGV="1" BPOGX="0.57704" BPOGY="0.40468" BPOGV="1" LPCX="0.29850" LPCY="0.56877" LPD="27.22235" LPS="0.89437" LPV="1" RPCX="0.55500" RPCY="0.59089" RPD="25.55788" RPS="0.90660" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01335" REYEY="-0.01898" REYEZ="0.63586" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56959" FPOGY="0.41007" FPOGS="4341.08594" FPOGD="0.37598" FPOGID="9636" FPOGV="1" LPOGX="0.65336" LPOGY="0.42692" LPOGV="1" RPOGX="0.50036" RPOGY="0.37374" RPOGV="1" BPOGX="0.57686" BPOGY="0.40033" BPOGV="1" LPCX="0.29849" LPCY="0.56877" LPD="27.25835" LPS="0.90660" LPV="1" RPCX="0.55499" RPCY="0.59090" RPD="25.65916" RPS="0.90660" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56975" FPOGY="0.41028" FPOGS="4341.08594" FPOGD="0.38184" FPOGID="9636" FPOGV="1" LPOGX="0.64698" LPOGY="0.42304" LPOGV="1" RPOGX="0.49546" RPOGY="0.37589" RPOGV="1" BPOGX="0.57122" BPOGY="0.39946" BPOGV="1" LPCX="0.29844" LPCY="0.56876" LPD="27.39093" LPS="0.90660" LPV="1" RPCX="0.55498" RPCY="0.59090" RPD="25.88385" RPS="0.89437" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56993" FPOGY="0.41050" FPOGS="4341.08594" FPOGD="0.38867" FPOGID="9636" FPOGV="1" LPOGX="0.64859" LPOGY="0.42754" LPOGV="1" RPOGX="0.49642" RPOGY="0.39166" RPOGV="1" BPOGX="0.57251" BPOGY="0.40960" BPOGV="1" LPCX="0.29844" LPCY="0.56872" LPD="27.45892" LPS="0.89437" LPV="1" RPCX="0.55499" RPCY="0.59087" RPD="25.80561" RPS="0.88215" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57009" FPOGY="0.41108" FPOGS="4341.08594" FPOGD="0.39502" FPOGID="9636" FPOGV="1" LPOGX="0.64903" LPOGY="0.43635" LPOGV="1" RPOGX="0.49563" RPOGY="0.40132" RPOGV="1" BPOGX="0.57233" BPOGY="0.41883" BPOGV="1" LPCX="0.29844" LPCY="0.56862" LPD="27.49740" LPS="0.88215" LPV="1" RPCX="0.55493" RPCY="0.59086" RPD="25.76801" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56960" FPOGY="0.41182" FPOGS="4341.08594" FPOGD="0.40186" FPOGID="9636" FPOGV="1" LPOGX="0.64838" LPOGY="0.45150" LPOGV="1" RPOGX="0.48529" RPOGY="0.40188" RPOGV="1" BPOGX="0.56683" BPOGY="0.42669" BPOGV="1" LPCX="0.29844" LPCY="0.56861" LPD="27.49951" LPS="0.86993" LPV="1" RPCX="0.55492" RPCY="0.59086" RPD="25.82961" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56914" FPOGY="0.41257" FPOGS="4341.08594" FPOGD="0.40869" FPOGID="9636" FPOGV="1" LPOGX="0.64968" LPOGY="0.45173" LPOGV="1" RPOGX="0.48708" RPOGY="0.40364" RPOGV="1" BPOGX="0.56838" BPOGY="0.42769" BPOGV="1" LPCX="0.29843" LPCY="0.56860" LPD="27.57976" LPS="0.86993" LPV="1" RPCX="0.55492" RPCY="0.59087" RPD="25.84456" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56911" FPOGY="0.41323" FPOGS="4341.08594" FPOGD="0.41553" FPOGID="9636" FPOGV="1" LPOGX="0.64968" LPOGY="0.45173" LPOGV="1" RPOGX="0.48708" RPOGY="0.40364" RPOGV="1" BPOGX="0.56838" BPOGY="0.42769" BPOGV="1" LPCX="0.29845" LPCY="0.56861" LPD="27.62964" LPS="0.86993" LPV="1" RPCX="0.55492" RPCY="0.59089" RPD="25.89292" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56926" FPOGY="0.41343" FPOGS="4341.08594" FPOGD="0.42236" FPOGID="9636" FPOGV="1" LPOGX="0.65009" LPOGY="0.43907" LPOGV="1" RPOGX="0.49030" RPOGY="0.39550" RPOGV="1" BPOGX="0.57019" BPOGY="0.41729" BPOGV="1" LPCX="0.29846" LPCY="0.56865" LPD="27.67763" LPS="0.86993" LPV="1" RPCX="0.55490" RPCY="0.59089" RPD="25.98147" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56936" FPOGY="0.41389" FPOGS="4341.08594" FPOGD="0.42871" FPOGID="9636" FPOGV="1" LPOGX="0.64679" LPOGY="0.45230" LPOGV="1" RPOGX="0.48933" RPOGY="0.40705" RPOGV="1" BPOGX="0.56806" BPOGY="0.42967" BPOGV="1" LPCX="0.29850" LPCY="0.56868" LPD="27.84993" LPS="0.86993" LPV="1" RPCX="0.55490" RPCY="0.59092" RPD="25.99432" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56945" FPOGY="0.41433" FPOGS="4341.08594" FPOGD="0.43555" FPOGID="9636" FPOGV="1" LPOGX="0.64679" LPOGY="0.45230" LPOGV="1" RPOGX="0.48933" RPOGY="0.40705" RPOGV="1" BPOGX="0.56806" BPOGY="0.42967" BPOGV="1" LPCX="0.29849" LPCY="0.56869" LPD="27.83707" LPS="0.86993" LPV="1" RPCX="0.55488" RPCY="0.59089" RPD="26.02830" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56943" FPOGY="0.41467" FPOGS="4341.08594" FPOGD="0.44141" FPOGID="9636" FPOGV="1" LPOGX="0.65180" LPOGY="0.44531" LPOGV="1" RPOGX="0.48952" RPOGY="0.40552" RPOGV="1" BPOGX="0.57066" BPOGY="0.42542" BPOGV="1" LPCX="0.29848" LPCY="0.56872" LPD="27.99257" LPS="0.86993" LPV="1" RPCX="0.55487" RPCY="0.59091" RPD="25.97839" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56937" FPOGY="0.41517" FPOGS="4341.08594" FPOGD="0.44873" FPOGID="9636" FPOGV="1" LPOGX="0.65070" LPOGY="0.43982" LPOGV="1" RPOGX="0.48814" RPOGY="0.40864" RPOGV="1" BPOGX="0.56942" BPOGY="0.42423" BPOGV="1" LPCX="0.29843" LPCY="0.56869" LPD="28.04794" LPS="0.86993" LPV="1" RPCX="0.55483" RPCY="0.59092" RPD="26.03977" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56932" FPOGY="0.41565" FPOGS="4341.08594" FPOGD="0.45557" FPOGID="9636" FPOGV="1" LPOGX="0.65070" LPOGY="0.43982" LPOGV="1" RPOGX="0.48814" RPOGY="0.40864" RPOGV="1" BPOGX="0.56942" BPOGY="0.42423" BPOGV="1" LPCX="0.29843" LPCY="0.56868" LPD="28.09216" LPS="0.86993" LPV="1" RPCX="0.55477" RPCY="0.59099" RPD="26.21093" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56925" FPOGY="0.41633" FPOGS="4341.08594" FPOGD="0.46240" FPOGID="9636" FPOGV="1" LPOGX="0.65146" LPOGY="0.44896" LPOGV="1" RPOGX="0.48627" RPOGY="0.41071" RPOGV="1" BPOGX="0.56886" BPOGY="0.42983" BPOGV="1" LPCX="0.29843" LPCY="0.56872" LPD="28.12017" LPS="0.86993" LPV="1" RPCX="0.55477" RPCY="0.59101" RPD="26.15707" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56923" FPOGY="0.41726" FPOGS="4341.08594" FPOGD="0.47021" FPOGID="9636" FPOGV="1" LPOGX="0.65292" LPOGY="0.45246" LPOGV="1" RPOGX="0.48225" RPOGY="0.41440" RPOGV="1" BPOGX="0.56759" BPOGY="0.43343" BPOGV="1" LPCX="0.29843" LPCY="0.56874" LPD="28.12468" LPS="0.86993" LPV="1" RPCX="0.55477" RPCY="0.59101" RPD="26.15707" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56922" FPOGY="0.41800" FPOGS="4341.08594" FPOGD="0.47559" FPOGID="9636" FPOGV="1" LPOGX="0.65292" LPOGY="0.45246" LPOGV="1" RPOGX="0.48225" RPOGY="0.41440" RPOGV="1" BPOGX="0.56759" BPOGY="0.43343" BPOGV="1" LPCX="0.29843" LPCY="0.56876" LPD="28.10719" LPS="0.86993" LPV="1" RPCX="0.55478" RPCY="0.59101" RPD="26.15083" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56931" FPOGY="0.41848" FPOGS="4341.08594" FPOGD="0.48193" FPOGID="9636" FPOGV="1" LPOGX="0.65705" LPOGY="0.45438" LPOGV="1" RPOGX="0.48317" RPOGY="0.41743" RPOGV="1" BPOGX="0.57011" BPOGY="0.43590" BPOGV="1" LPCX="0.29843" LPCY="0.56876" LPD="28.10719" LPS="0.86993" LPV="1" RPCX="0.55478" RPCY="0.59101" RPD="26.16242" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56923" FPOGY="0.41874" FPOGS="4341.08594" FPOGD="0.48877" FPOGID="9636" FPOGV="1" LPOGX="0.65525" LPOGY="0.45602" LPOGV="1" RPOGX="0.48968" RPOGY="0.42599" RPOGV="1" BPOGX="0.57246" BPOGY="0.44100" BPOGV="1" LPCX="0.29843" LPCY="0.56880" LPD="28.05788" LPS="0.86993" LPV="1" RPCX="0.55480" RPCY="0.59105" RPD="26.26125" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01387" LEYEZ="0.60451" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56916" FPOGY="0.41909" FPOGS="4341.08594" FPOGD="0.49561" FPOGID="9636" FPOGV="1" LPOGX="0.65525" LPOGY="0.45602" LPOGV="1" RPOGX="0.48968" RPOGY="0.42599" RPOGV="1" BPOGX="0.57246" BPOGY="0.44100" BPOGV="1" LPCX="0.29841" LPCY="0.56882" LPD="28.05031" LPS="0.86993" LPV="1" RPCX="0.55480" RPCY="0.59105" RPD="26.26125" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56934" FPOGY="0.42032" FPOGS="4341.08594" FPOGD="0.50244" FPOGID="9636" FPOGV="1" LPOGX="0.64837" LPOGY="0.46997" LPOGV="1" RPOGX="0.49122" RPOGY="0.42366" RPOGV="1" BPOGX="0.56979" BPOGY="0.44682" BPOGV="1" LPCX="0.29847" LPCY="0.56879" LPD="28.18676" LPS="0.86993" LPV="1" RPCX="0.55480" RPCY="0.59108" RPD="26.19823" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56952" FPOGY="0.42104" FPOGS="4341.08594" FPOGD="0.50928" FPOGID="9636" FPOGV="1" LPOGX="0.65549" LPOGY="0.46297" LPOGV="1" RPOGX="0.49129" RPOGY="0.37272" RPOGV="1" BPOGX="0.57339" BPOGY="0.41785" BPOGV="1" LPCX="0.29850" LPCY="0.56882" LPD="28.18948" LPS="0.86993" LPV="1" RPCX="0.55489" RPCY="0.59118" RPD="26.11654" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01274" REYEY="-0.01824" REYEZ="0.61119" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
