2025-07-10 12:40:53.893780
EYEZ="0.64511" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35473" FPOGY="0.67518" FPOGS="625.03497" FPOGD="0.18683" FPOGID="1115" FPOGV="1" LPOGX="0.40077" LPOGY="0.72511" LPOGV="1" RPOGX="0.34043" RPOGY="0.67547" RPOGV="1" BPOGX="0.37060" BPOGY="0.70029" BPOGV="1" LPCX="0.25989" LPCY="0.71756" LPD="18.49847" LPS="0.94152" LPV="1" RPCX="0.50626" RPCY="0.73177" RPD="16.47639" RPS="0.94152" RPV="1" LEYEX="-0.05626" LEYEY="-0.04198" LEYEZ="0.62061" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00184" REYEY="-0.04674" REYEZ="0.64511" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52260" FPOGY="0.10685" FPOGS="627.13116" FPOGD="0.17426" FPOGID="1123" FPOGV="1" LPOGX="0.56765" LPOGY="0.23595" LPOGV="1" RPOGX="0.51052" RPOGY="0.02438" RPOGV="1" BPOGX="0.53908" BPOGY="0.13016" BPOGV="1" LPCX="0.25289" LPCY="0.70850" LPD="20.38371" LPS="0.94737" LPV="1" RPCX="0.50001" RPCY="0.72001" RPD="20.13821" RPS="0.95380" RPV="1" LEYEX="-0.06189" LEYEY="-0.04372" LEYEZ="0.65716" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00010" REYEY="-0.04536" REYEZ="0.64337" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52293" FPOGY="0.10746" FPOGS="627.13116" FPOGD="0.18103" FPOGID="1123" FPOGV="1" LPOGX="0.55749" LPOGY="0.22636" LPOGV="1" RPOGX="0.50602" RPOGY="0.02149" RPOGV="1" BPOGX="0.53176" BPOGY="0.12393" BPOGV="1" LPCX="0.25285" LPCY="0.70858" LPD="20.23897" LPS="0.95380" LPV="1" RPCX="0.49988" RPCY="0.72006" RPD="20.43283" RPS="0.96023" RPV="1" LEYEX="-0.06189" LEYEY="-0.04372" LEYEZ="0.65716" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00010" REYEY="-0.04536" REYEZ="0.64337" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52322" FPOGY="0.10793" FPOGS="627.13116" FPOGD="0.18781" FPOGID="1123" FPOGV="1" LPOGX="0.55670" LPOGY="0.22079" LPOGV="1" RPOGX="0.50602" RPOGY="0.02149" RPOGV="1" BPOGX="0.53136" BPOGY="0.12114" BPOGV="1" LPCX="0.25276" LPCY="0.70861" LPD="20.37093" LPS="0.96023" LPV="1" RPCX="0.49987" RPCY="0.72018" RPD="19.92997" RPS="0.96023" RPV="1" LEYEX="-0.06008" LEYEY="-0.04233" LEYEZ="0.63696" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00023" REYEY="-0.04381" REYEZ="0.62135" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52264" FPOGY="0.10934" FPOGS="627.13116" FPOGD="0.19440" FPOGID="1123" FPOGV="1" LPOGX="0.53160" LPOGY="0.21770" LPOGV="1" RPOGX="0.48028" RPOGY="0.08287" RPOGV="1" BPOGX="0.50594" BPOGY="0.15029" BPOGV="1" LPCX="0.25247" LPCY="0.70872" LPD="20.47660" LPS="0.96023" LPV="1" RPCX="0.49959" RPCY="0.72028" RPD="20.48059" RPS="0.95380" RPV="1" LEYEX="-0.06008" LEYEY="-0.04233" LEYEZ="0.63696" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00023" REYEY="-0.04381" REYEZ="0.62135" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52212" FPOGY="0.11096" FPOGS="627.13116" FPOGD="0.20111" FPOGID="1123" FPOGV="1" LPOGX="0.51815" LPOGY="0.23048" LPOGV="1" RPOGX="0.49480" RPOGY="0.08839" RPOGV="1" BPOGX="0.50647" BPOGY="0.15944" BPOGV="1" LPCX="0.25239" LPCY="0.70871" LPD="20.17610" LPS="0.95380" LPV="1" RPCX="0.49948" RPCY="0.72021" RPD="20.65150" RPS="0.94737" RPV="1" LEYEX="-0.06008" LEYEY="-0.04233" LEYEZ="0.63696" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00023" REYEY="-0.04381" REYEZ="0.62135" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52165" FPOGY="0.11256" FPOGS="627.13116" FPOGD="0.20782" FPOGID="1123" FPOGV="1" LPOGX="0.51919" LPOGY="0.23597" LPOGV="1" RPOGX="0.49480" RPOGY="0.08839" RPOGV="1" BPOGX="0.50699" BPOGY="0.16218" BPOGV="1" LPCX="0.25237" LPCY="0.70859" LPD="20.31812" LPS="0.94737" LPV="1" RPCX="0.49939" RPCY="0.72010" RPD="20.54666" RPS="0.94737" RPV="1" LEYEX="-0.06006" LEYEY="-0.04234" LEYEZ="0.63578" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00029" REYEY="-0.04485" REYEZ="0.63686" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52179" FPOGY="0.13876" FPOGS="627.13116" FPOGD="0.20782" FPOGID="1123" FPOGV="0" LPOGX="0.55921" LPOGY="0.22654" LPOGV="1" RPOGX="0.51252" RPOGY="0.06522" RPOGV="1" BPOGX="0.53586" BPOGY="0.14588" BPOGV="1" LPCX="0.25211" LPCY="0.70847" LPD="20.17517" LPS="0.94737" LPV="1" RPCX="0.49921" RPCY="0.72002" RPD="20.54455" RPS="0.95380" RPV="1" LEYEX="-0.06006" LEYEY="-0.04234" LEYEZ="0.63578" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00029" REYEY="-0.04485" REYEZ="0.63686" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52370" FPOGY="0.13749" FPOGS="627.13116" FPOGD="0.20782" FPOGID="1123" FPOGV="0" LPOGX="0.55430" LPOGY="0.22567" LPOGV="1" RPOGX="0.49692" RPOGY="0.04676" RPOGV="1" BPOGX="0.52561" BPOGY="0.13621" BPOGV="1" LPCX="0.25198" LPCY="0.70839" LPD="19.98038" LPS="0.95380" LPV="1" RPCX="0.49907" RPCY="0.71997" RPD="20.55634" RPS="0.96023" RPV="1" LEYEX="-0.06006" LEYEY="-0.04234" LEYEZ="0.63578" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00029" REYEY="-0.04485" REYEZ="0.63686" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52420" FPOGY="0.13613" FPOGS="627.13116" FPOGD="0.20782" FPOGID="1123" FPOGV="0" LPOGX="0.55349" LPOGY="0.22010" LPOGV="1" RPOGX="0.49692" RPOGY="0.04676" RPOGV="1" BPOGX="0.52520" BPOGY="0.13343" BPOGV="1" LPCX="0.25184" LPCY="0.70862" LPD="20.41961" LPS="0.96023" LPV="1" RPCX="0.49912" RPCY="0.71998" RPD="20.31768" RPS="0.96023" RPV="1" LEYEX="-0.06096" LEYEY="-0.04281" LEYEZ="0.64422" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00043" REYEY="-0.04453" REYEZ="0.63229" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51866" FPOGY="0.14036" FPOGS="627.34576" FPOGD="0.02032" FPOGID="1124" FPOGV="1" LPOGX="0.52460" LPOGY="0.23273" LPOGV="1" RPOGX="0.47945" RPOGY="0.07337" RPOGV="1" BPOGX="0.50203" BPOGY="0.15305" BPOGV="1" LPCX="0.25163" LPCY="0.70871" LPD="20.48299" LPS="0.96023" LPV="1" RPCX="0.49882" RPCY="0.71988" RPD="20.57106" RPS="0.95380" RPV="1" LEYEX="-0.06096" LEYEY="-0.04281" LEYEZ="0.64422" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00043" REYEY="-0.04453" REYEZ="0.63229" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51925" FPOGY="0.14233" FPOGS="627.34576" FPOGD="0.02679" FPOGID="1124" FPOGV="1" LPOGX="0.54162" LPOGY="0.22839" LPOGV="1" RPOGX="0.50159" RPOGY="0.07199" RPOGV="1" BPOGX="0.52161" BPOGY="0.15019" BPOGV="1" LPCX="0.25149" LPCY="0.70859" LPD="20.52211" LPS="0.95380" LPV="1" RPCX="0.49865" RPCY="0.71985" RPD="20.58473" RPS="0.94737" RPV="1" LEYEX="-0.06096" LEYEY="-0.04281" LEYEZ="0.64422" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00043" REYEY="-0.04453" REYEZ="0.63229" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51975" FPOGY="0.14511" FPOGS="627.34576" FPOGD="0.03351" FPOGID="1124" FPOGV="1" LPOGX="0.54339" LPOGY="0.23934" LPOGV="1" RPOGX="0.50119" RPOGY="0.07873" RPOGV="1" BPOGX="0.52229" BPOGY="0.15903" BPOGV="1" LPCX="0.25145" LPCY="0.70849" LPD="20.63342" LPS="0.94108" LPV="1" RPCX="0.49866" RPCY="0.72005" RPD="20.80411" RPS="0.94108" RPV="1" LEYEX="-0.05900" LEYEY="-0.04134" LEYEZ="0.62208" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00048" REYEY="-0.04528" REYEZ="0.64368" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52156" FPOGY="0.14496" FPOGS="627.34576" FPOGD="0.04028" FPOGID="1124" FPOGV="1" LPOGX="0.56199" LPOGY="0.24037" LPOGV="1" RPOGX="0.50277" RPOGY="0.04769" RPOGV="1" BPOGX="0.53238" BPOGY="0.14403" BPOGV="1" LPCX="0.25129" LPCY="0.70849" LPD="20.57048" LPS="0.93479" LPV="1" RPCX="0.49834" RPCY="0.71988" RPD="20.73136" RPS="0.94123" RPV="1" LEYEX="-0.05900" LEYEY="-0.04134" LEYEZ="0.62208" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00048" REYEY="-0.04528" REYEZ="0.64368" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52214" FPOGY="0.14466" FPOGS="627.34576" FPOGD="0.04675" FPOGID="1124" FPOGV="1" LPOGX="0.55297" LPOGY="0.23835" LPOGV="1" RPOGX="0.49946" RPOGY="0.04672" RPOGV="1" BPOGX="0.52621" BPOGY="0.14254" BPOGV="1" LPCX="0.25120" LPCY="0.70841" LPD="20.28921" LPS="0.93494" LPV="1" RPCX="0.49825" RPCY="0.71989" RPD="20.88692" RPS="0.94137" RPV="1" LEYEX="-0.05900" LEYEY="-0.04134" LEYEZ="0.62208" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00048" REYEY="-0.04528" REYEZ="0.64368" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52254" FPOGY="0.14294" FPOGS="627.34576" FPOGD="0.05353" FPOGID="1124" FPOGV="1" LPOGX="0.55122" LPOGY="0.22665" LPOGV="1" RPOGX="0.50029" RPOGY="0.03185" RPOGV="1" BPOGX="0.52575" BPOGY="0.12925" BPOGV="1" LPCX="0.25099" LPCY="0.70860" LPD="20.29972" LPS="0.94840" LPV="1" RPCX="0.49824" RPCY="0.71977" RPD="20.54660" RPS="0.95483" RPV="1" LEYEX="-0.06204" LEYEY="-0.04340" LEYEZ="0.65308" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00068" REYEY="-0.04528" REYEZ="0.64358" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52002" FPOGY="0.13986" FPOGS="627.34576" FPOGD="0.06049" FPOGID="1124" FPOGV="1" LPOGX="0.52176" LPOGY="0.21029" LPOGV="1" RPOGX="0.47294" RPOGY="0.01392" RPOGV="1" BPOGX="0.49735" BPOGY="0.11211" BPOGV="1" LPCX="0.25076" LPCY="0.70861" LPD="20.64390" LPS="0.96814" LPV="1" RPCX="0.49800" RPCY="0.71963" RPD="20.61993" RPS="0.96814" RPV="1" LEYEX="-0.06204" LEYEY="-0.04340" LEYEZ="0.65308" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00068" REYEY="-0.04528" REYEZ="0.64358" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51943" FPOGY="0.13689" FPOGS="627.34576" FPOGD="0.06982" FPOGID="1124" FPOGV="1" LPOGX="0.53165" LPOGY="0.21433" LPOGV="1" RPOGX="0.49526" RPOGY="0.00011" RPOGV="1" BPOGX="0.51345" BPOGY="0.10722" BPOGV="1" LPCX="0.25066" LPCY="0.70857" LPD="20.74122" LPS="0.98146" LPV="1" RPCX="0.49795" RPCY="0.71979" RPD="20.66973" RPS="0.98146" RPV="1" LEYEX="-0.06204" LEYEY="-0.04340" LEYEZ="0.65308" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00068" REYEY="-0.04528" REYEZ="0.64358" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51893" FPOGY="0.13442" FPOGS="627.34576" FPOGD="0.07343" FPOGID="1124" FPOGV="1" LPOGX="0.53165" LPOGY="0.21433" LPOGV="1" RPOGX="0.49526" RPOGY="0.00011" RPOGV="1" BPOGX="0.51345" BPOGY="0.10722" BPOGV="1" LPCX="0.25060" LPCY="0.70844" LPD="20.56305" LPS="0.98146" LPV="1" RPCX="0.49783" RPCY="0.71970" RPD="20.58426" RPS="0.98146" RPV="1" LEYEX="-0.05946" LEYEY="-0.04153" LEYEZ="0.62495" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00068" REYEY="-0.04528" REYEZ="0.64358" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51932" FPOGY="0.13225" FPOGS="627.34576" FPOGD="0.08032" FPOGID="1124" FPOGV="1" LPOGX="0.54696" LPOGY="0.21365" LPOGV="1" RPOGX="0.50119" RPOGY="-0.00136" RPOGV="1" BPOGX="0.52408" BPOGY="0.10614" BPOGV="1" LPCX="0.25035" LPCY="0.70857" LPD="20.53199" LPS="0.96814" LPV="1" RPCX="0.49744" RPCY="0.71974" RPD="20.68529" RPS="0.96814" RPV="1" LEYEX="-0.05946" LEYEY="-0.04153" LEYEZ="0.62495" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00068" REYEY="-0.04528" REYEZ="0.64358" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51890" FPOGY="0.13270" FPOGS="627.34576" FPOGD="0.08698" FPOGID="1124" FPOGV="1" LPOGX="0.53771" LPOGY="0.21520" LPOGV="1" RPOGX="0.48914" RPOGY="0.06196" RPOGV="1" BPOGX="0.51343" BPOGY="0.13858" BPOGV="1" LPCX="0.25025" LPCY="0.70838" LPD="20.58134" LPS="0.95483" LPV="1" RPCX="0.49734" RPCY="0.71967" RPD="20.66795" RPS="0.95483" RPV="1" LEYEX="-0.05946" LEYEY="-0.04153" LEYEZ="0.62495" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00068" REYEY="-0.04528" REYEZ="0.64358" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51856" FPOGY="0.13355" FPOGS="627.34576" FPOGD="0.09326" FPOGID="1124" FPOGV="1" LPOGX="0.53872" LPOGY="0.22133" LPOGV="1" RPOGX="0.48878" RPOGY="0.06951" RPOGV="1" BPOGX="0.51375" BPOGY="0.14542" BPOGV="1" LPCX="0.25012" LPCY="0.70822" LPD="19.65154" LPS="0.94781" LPV="1" RPCX="0.49739" RPCY="0.71964" RPD="20.41805" RPS="0.94781" RPV="1" LEYEX="-0.06076" LEYEY="-0.04233" LEYEZ="0.63705" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00086" REYEY="-0.04497" REYEZ="0.64055" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51899" FPOGY="0.13334" FPOGS="627.34576" FPOGD="0.10040" FPOGID="1124" FPOGV="1" LPOGX="0.54400" LPOGY="0.21032" LPOGV="1" RPOGX="0.50686" RPOGY="0.05010" RPOGV="1" BPOGX="0.52543" BPOGY="0.13021" BPOGV="1" LPCX="0.24989" LPCY="0.70837" LPD="20.28693" LPS="0.95409" LPV="1" RPCX="0.49723" RPCY="0.71957" RPD="20.49594" RPS="0.95409" RPV="1" LEYEX="-0.06076" LEYEY="-0.04233" LEYEZ="0.63705" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00086" REYEY="-0.04497" REYEZ="0.64055" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51950" FPOGY="0.13241" FPOGS="627.34576" FPOGD="0.10742" FPOGID="1124" FPOGV="1" LPOGX="0.56688" LPOGY="0.19960" LPOGV="1" RPOGX="0.48836" RPOGY="0.03542" RPOGV="1" BPOGX="0.52762" BPOGY="0.11751" BPOGV="1" LPCX="0.24979" LPCY="0.70811" LPD="19.71456" LPS="0.96038" LPV="1" RPCX="0.49704" RPCY="0.71919" RPD="20.67957" RPS="0.96038" RPV="1" LEYEX="-0.06076" LEYEY="-0.04233" LEYEZ="0.63705" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00086" REYEY="-0.04497" REYEZ="0.64055" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51994" FPOGY="0.13123" FPOGS="627.34576" FPOGD="0.11377" FPOGID="1124" FPOGV="1" LPOGX="0.56617" LPOGY="0.19401" LPOGV="1" RPOGX="0.48867" RPOGY="0.02853" RPOGV="1" BPOGX="0.52742" BPOGY="0.11127" BPOGV="1" LPCX="0.24973" LPCY="0.70842" LPD="20.91627" LPS="0.96666" LPV="1" RPCX="0.49706" RPCY="0.71909" RPD="20.36841" RPS="0.96666" RPV="1" LEYEX="-0.06200" LEYEY="-0.04313" LEYEZ="0.64909" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04532" REYEZ="0.64554" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52006" FPOGY="0.13053" FPOGS="627.34576" FPOGD="0.12054" FPOGID="1124" FPOGV="1" LPOGX="0.54349" LPOGY="0.18056" LPOGV="1" RPOGX="0.50098" RPOGY="0.05508" RPOGV="1" BPOGX="0.52223" BPOGY="0.11782" BPOGV="1" LPCX="0.24943" LPCY="0.70820" LPD="20.06436" LPS="0.96666" LPV="1" RPCX="0.49682" RPCY="0.71902" RPD="20.20363" RPS="0.96666" RPV="1" LEYEX="-0.06200" LEYEY="-0.04313" LEYEZ="0.64909" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04532" REYEZ="0.64554" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51949" FPOGY="0.12989" FPOGS="627.34576" FPOGD="0.12732" FPOGID="1124" FPOGV="1" LPOGX="0.53094" LPOGY="0.18695" LPOGV="1" RPOGX="0.48663" RPOGY="0.04856" RPOGV="1" BPOGX="0.50879" BPOGY="0.11776" BPOGV="1" LPCX="0.24933" LPCY="0.70827" LPD="20.19133" LPS="0.96666" LPV="1" RPCX="0.49661" RPCY="0.71906" RPD="20.60500" RPS="0.96666" RPV="1" LEYEX="-0.06200" LEYEY="-0.04313" LEYEZ="0.64909" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00097" REYEY="-0.04532" REYEZ="0.64554" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51898" FPOGY="0.12931" FPOGS="627.34576" FPOGD="0.13342" FPOGID="1124" FPOGV="1" LPOGX="0.53094" LPOGY="0.18695" LPOGV="1" RPOGX="0.48663" RPOGY="0.04856" RPOGV="1" BPOGX="0.50879" BPOGY="0.11776" BPOGV="1" LPCX="0.24930" LPCY="0.70798" LPD="19.51255" LPS="0.96666" LPV="1" RPCX="0.49664" RPCY="0.71903" RPD="20.46501" RPS="0.96666" RPV="1" LEYEX="-0.06307" LEYEY="-0.04380" LEYEZ="0.65916" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00105" REYEY="-0.04468" REYEZ="0.63785" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51906" FPOGY="0.12798" FPOGS="627.34576" FPOGD="0.14014" FPOGID="1124" FPOGV="1" LPOGX="0.54934" LPOGY="0.17191" LPOGV="1" RPOGX="0.49183" RPOGY="0.02798" RPOGV="1" BPOGX="0.52059" BPOGY="0.09994" BPOGV="1" LPCX="0.24910" LPCY="0.70790" LPD="19.80257" LPS="0.96666" LPV="1" RPCX="0.49639" RPCY="0.71900" RPD="20.66866" RPS="0.96666" RPV="1" LEYEX="-0.06307" LEYEY="-0.04380" LEYEZ="0.65916" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00105" REYEY="-0.04468" REYEZ="0.63785" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52002" FPOGY="0.12630" FPOGS="627.34576" FPOGD="0.14728" FPOGID="1124" FPOGV="1" LPOGX="0.57547" LPOGY="0.15134" LPOGV="1" RPOGX="0.50690" RPOGY="0.02742" RPOGV="1" BPOGX="0.54118" BPOGY="0.08938" BPOGV="1" LPCX="0.24910" LPCY="0.70785" LPD="19.88079" LPS="0.96666" LPV="1" RPCX="0.49616" RPCY="0.71885" RPD="20.65794" RPS="0.96666" RPV="1" LEYEX="-0.06307" LEYEY="-0.04380" LEYEZ="0.65916" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00105" REYEY="-0.04468" REYEZ="0.63785" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52090" FPOGY="0.12476" FPOGS="627.34576" FPOGD="0.15393" FPOGID="1124" FPOGV="1" LPOGX="0.57547" LPOGY="0.15134" LPOGV="1" RPOGX="0.50690" RPOGY="0.02742" RPOGV="1" BPOGX="0.54118" BPOGY="0.08938" BPOGV="1" LPCX="0.24890" LPCY="0.70781" LPD="20.14049" LPS="0.96666" LPV="1" RPCX="0.49587" RPCY="0.71867" RPD="20.51338" RPS="0.96666" RPV="1" LEYEX="-0.06068" LEYEY="-0.04203" LEYEZ="0.63323" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00124" REYEY="-0.04442" REYEZ="0.63476" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51979" FPOGY="0.12646" FPOGS="627.34576" FPOGD="0.16162" FPOGID="1124" FPOGV="1" LPOGX="0.51268" LPOGY="0.28945" LPOGV="1" RPOGX="0.47349" RPOGY="0.04497" RPOGV="1" BPOGX="0.49308" BPOGY="0.16721" BPOGV="1" LPCX="0.24852" LPCY="0.70787" LPD="18.00053" LPS="0.96666" LPV="1" RPCX="0.49501" RPCY="0.71813" RPD="20.61648" RPS="0.96666" RPV="1" LEYEX="-0.06068" LEYEY="-0.04203" LEYEZ="0.63323" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00124" REYEY="-0.04442" REYEZ="0.63476" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51931" FPOGY="0.13073" FPOGS="627.34576" FPOGD="0.16693" FPOGID="1124" FPOGV="1" LPOGX="0.54896" LPOGY="0.41319" LPOGV="1" RPOGX="0.46580" RPOGY="0.06207" RPOGV="1" BPOGX="0.50738" BPOGY="0.23763" BPOGV="1" LPCX="0.24886" LPCY="0.70937" LPD="15.16817" LPS="0.96666" LPV="1" RPCX="0.49471" RPCY="0.71853" RPD="19.83311" RPS="0.96666" RPV="1" LEYEX="-0.06068" LEYEY="-0.04203" LEYEZ="0.63323" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00124" REYEY="-0.04442" REYEZ="0.63476" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51886" FPOGY="0.13433" FPOGS="627.34576" FPOGD="0.17407" FPOGID="1124" FPOGV="1" LPOGX="0.54804" LPOGY="0.40852" LPOGV="1" RPOGX="0.46620" RPOGY="0.04695" RPOGV="1" BPOGX="0.50712" BPOGY="0.22773" BPOGV="1" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="0.97369" LPV="1" RPCX="0.49419" RPCY="0.71883" RPD="18.74355" RPS="0.98088" RPV="1" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51732" FPOGY="0.14883" FPOGS="627.34576" FPOGD="0.18030" FPOGID="1124" FPOGV="1" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="1" BPOGX="0.47566" BPOGY="0.54041" BPOGV="1" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="0.98791" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="0.99510" RPV="1" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51732" FPOGY="0.14883" FPOGS="627.34576" FPOGD="0.18774" FPOGID="1124" FPOGV="1" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.00212" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.00931" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
