2025-05-27 10:58:19.256214
 REYEZ="0.66296" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43099" FPOGY="0.38037" FPOGS="2818.27295" FPOGD="0.14673" FPOGID="8314" FPOGV="1" LPOGX="0.49946" LPOGY="0.37247" LPOGV="1" RPOGX="0.35480" RPOGY="0.43251" RPOGV="1" BPOGX="0.42713" BPOGY="0.40249" BPOGV="1" LPCX="0.34396" LPCY="0.74494" LPD="19.28942" LPS="1.02563" LPV="1" RPCX="0.61503" RPCY="0.79919" RPD="14.51664" RPS="1.02563" RPV="1" LEYEX="-0.03880" LEYEY="-0.05075" LEYEZ="0.65753" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02948" REYEY="-0.06220" REYEZ="0.66296" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36085" FPOGY="0.41146" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.35326" RPOGY="0.40033" RPOGV="1" BPOGX="0.35326" BPOGY="0.40033" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.03354" LPV="0" RPCX="0.34088" RPCY="0.74550" RPD="17.49953" RPS="1.04162" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04144" REYEY="-0.05273" REYEZ="0.68394" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36949" FPOGY="0.38147" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.37813" RPOGY="0.35147" RPOGV="1" BPOGX="0.37813" BPOGY="0.35147" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.04953" LPV="0" RPCX="0.34105" RPCY="0.74536" RPD="19.16030" RPS="1.05762" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04144" REYEY="-0.05273" REYEZ="0.68394" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37393" FPOGY="0.37390" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.38280" RPOGY="0.35877" RPOGV="1" BPOGX="0.38280" BPOGY="0.35877" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.06552" LPV="0" RPCX="0.34098" RPCY="0.74524" RPD="19.52278" RPS="1.07361" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04144" REYEY="-0.05273" REYEZ="0.68394" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37595" FPOGY="0.36737" FPOGS="2820.29565" FPOGD="0.02026" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.38204" RPOGY="0.34777" RPOGV="1" BPOGX="0.38204" BPOGY="0.34777" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08151" LPV="0" RPCX="0.34098" RPCY="0.74540" RPD="19.09704" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04121" REYEY="-0.05242" REYEZ="0.67857" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37600" FPOGY="0.35539" FPOGS="2820.29565" FPOGD="0.02661" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.37616" RPOGY="0.30746" RPOGV="1" BPOGX="0.37616" BPOGY="0.30746" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.34082" RPCY="0.74537" RPD="19.21211" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04121" REYEY="-0.05242" REYEZ="0.67857" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37426" FPOGY="0.34907" FPOGS="2820.29565" FPOGD="0.03345" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.36556" RPOGY="0.31746" RPOGV="1" BPOGX="0.36556" BPOGY="0.31746" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.34081" RPCY="0.74512" RPD="20.02687" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04121" REYEY="-0.05242" REYEZ="0.67857" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37301" FPOGY="0.34455" FPOGS="2820.29565" FPOGD="0.04028" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.36556" RPOGY="0.31746" RPOGV="1" BPOGX="0.36556" BPOGY="0.31746" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.34068" RPCY="0.74503" RPD="20.25485" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04242" REYEY="-0.05382" REYEZ="0.69667" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36442" FPOGY="0.34688" FPOGS="2820.29565" FPOGD="0.04712" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.30426" RPOGY="0.36317" RPOGV="1" BPOGX="0.30426" BPOGY="0.36317" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.34009" RPCY="0.74519" RPD="20.65597" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04242" REYEY="-0.05382" REYEZ="0.69667" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36332" FPOGY="0.34593" FPOGS="2820.29565" FPOGD="0.05371" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.35451" RPOGY="0.33836" RPOGV="1" BPOGX="0.35451" BPOGY="0.33836" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.33970" RPCY="0.74548" RPD="21.19129" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04242" REYEY="-0.05382" REYEZ="0.69667" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36244" FPOGY="0.34517" FPOGS="2820.29565" FPOGD="0.06030" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.35451" RPOGY="0.33836" RPOGV="1" BPOGX="0.35451" BPOGY="0.33836" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.33977" RPCY="0.74553" RPD="21.42449" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04150" REYEY="-0.05263" REYEZ="0.67999" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36073" FPOGY="0.34377" FPOGS="2820.29565" FPOGD="0.06665" FPOGID="8321" FPOGV="1" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.34364" RPOGY="0.32977" RPOGV="1" BPOGX="0.34364" BPOGY="0.32977" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.08960" LPV="0" RPCX="0.33987" RPCY="0.74588" RPD="21.83866" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="-0.04150" REYEY="-0.05263" REYEZ="0.67999" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.37505" FPOGY="0.34073" FPOGS="2820.29565" FPOGD="0.07324" FPOGID="8321" FPOGV="1" LPOGX="0.57202" LPOGY="0.35030" LPOGV="1" RPOGX="0.49313" RPOGY="0.26410" RPOGV="1" BPOGX="0.53258" BPOGY="0.30720" BPOGV="1" LPCX="0.33972" LPCY="0.74556" LPD="21.31256" LPS="1.08960" LPV="1" RPCX="0.61210" RPCY="0.79890" RPD="15.06338" RPS="1.08960" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.04150" REYEY="-0.05263" REYEZ="0.67999" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38718" FPOGY="0.33858" FPOGS="2820.29565" FPOGD="0.08032" FPOGID="8321" FPOGV="1" LPOGX="0.57278" LPOGY="0.35544" LPOGV="1" RPOGX="0.49275" RPOGY="0.27008" RPOGV="1" BPOGX="0.53276" BPOGY="0.31276" BPOGV="1" LPCX="0.33999" LPCY="0.74579" LPD="22.20236" LPS="1.08170" LPV="1" RPCX="0.61207" RPCY="0.79908" RPD="14.89002" RPS="1.08170" RPV="1" LEYEX="-0.04016" LEYEY="-0.05087" LEYEZ="0.65724" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02947" REYEY="-0.06443" REYEZ="0.68722" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39837" FPOGY="0.33684" FPOGS="2820.29565" FPOGD="0.08691" FPOGID="8321" FPOGV="1" LPOGX="0.60073" LPOGY="0.36939" LPOGV="1" RPOGX="0.48690" RPOGY="0.25923" RPOGV="1" BPOGX="0.54381" BPOGY="0.31431" BPOGV="1" LPCX="0.33997" LPCY="0.74595" LPD="21.98573" LPS="1.07379" LPV="1" RPCX="0.61190" RPCY="0.79873" RPD="15.45880" RPS="1.07379" RPV="1" LEYEX="-0.04016" LEYEY="-0.05087" LEYEZ="0.65724" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02947" REYEY="-0.06443" REYEZ="0.68722" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40736" FPOGY="0.33149" FPOGS="2820.29565" FPOGD="0.09351" FPOGID="8321" FPOGV="1" LPOGX="0.58515" LPOGY="0.29377" LPOGV="1" RPOGX="0.48140" RPOGY="0.21940" RPOGV="1" BPOGX="0.53328" BPOGY="0.25659" BPOGV="1" LPCX="0.33978" LPCY="0.74605" LPD="21.99432" LPS="1.06589" LPV="1" RPCX="0.61213" RPCY="0.79878" RPD="15.51048" RPS="1.06589" RPV="1" LEYEX="-0.04016" LEYEY="-0.05087" LEYEZ="0.65724" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02947" REYEY="-0.06443" REYEZ="0.68722" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41523" FPOGY="0.32740" FPOGS="2820.29565" FPOGD="0.10034" FPOGID="8321" FPOGV="1" LPOGX="0.58583" LPOGY="0.29945" LPOGV="1" RPOGX="0.48076" RPOGY="0.23246" RPOGV="1" BPOGX="0.53330" BPOGY="0.26595" BPOGV="1" LPCX="0.33977" LPCY="0.74590" LPD="22.31209" LPS="1.05798" LPV="1" RPCX="0.61199" RPCY="0.79882" RPD="15.17769" RPS="1.04990" RPV="1" LEYEX="-0.04016" LEYEY="-0.05092" LEYEZ="0.65724" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02825" REYEY="-0.06186" REYEZ="0.65984" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42141" FPOGY="0.32450" FPOGS="2820.29565" FPOGD="0.10718" FPOGID="8321" FPOGV="1" LPOGX="0.58532" LPOGY="0.29516" LPOGV="1" RPOGX="0.45517" RPOGY="0.26113" RPOGV="1" BPOGX="0.52024" BPOGY="0.27814" BPOGV="1" LPCX="0.33968" LPCY="0.74578" LPD="22.89117" LPS="1.04990" LPV="1" RPCX="0.61181" RPCY="0.79857" RPD="15.55700" RPS="1.04181" RPV="1" LEYEX="-0.04016" LEYEY="-0.05092" LEYEZ="0.65724" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02825" REYEY="-0.06186" REYEZ="0.65984" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45470" FPOGY="0.30583" FPOGS="2820.29565" FPOGD="0.10718" FPOGID="8321" FPOGV="0" LPOGX="0.58901" LPOGY="0.28766" LPOGV="1" RPOGX="0.48697" RPOGY="0.20819" RPOGV="1" BPOGX="0.53799" BPOGY="0.24793" BPOGV="1" LPCX="0.33964" LPCY="0.74571" LPD="23.09428" LPS="1.04181" LPV="1" RPCX="0.61184" RPCY="0.79857" RPD="15.46339" RPS="1.03372" RPV="1" LEYEX="-0.04016" LEYEY="-0.05092" LEYEZ="0.65724" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02825" REYEY="-0.06186" REYEZ="0.65984" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49635" FPOGY="0.27695" FPOGS="2820.29565" FPOGD="0.10718" FPOGID="8321" FPOGV="0" LPOGX="0.58902" LPOGY="0.28780" LPOGV="1" RPOGX="0.48696" RPOGY="0.20835" RPOGV="1" BPOGX="0.53799" BPOGY="0.24807" BPOGV="1" LPCX="0.33957" LPCY="0.74564" LPD="23.11767" LPS="1.04162" LPV="1" RPCX="0.61185" RPCY="0.79844" RPD="15.99984" RPS="1.03354" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50714" FPOGY="0.27589" FPOGS="2820.29565" FPOGD="0.10718" FPOGID="8321" FPOGV="0" LPOGX="0.58140" LPOGY="0.27274" LPOGV="1" RPOGX="0.47602" RPOGY="0.27481" RPOGV="1" BPOGX="0.52871" BPOGY="0.27377" BPOGV="1" LPCX="0.33955" LPCY="0.74571" LPD="22.88868" LPS="1.04144" LPV="1" RPCX="0.61194" RPCY="0.79837" RPD="16.25384" RPS="1.04144" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51676" FPOGY="0.27098" FPOGS="2820.40967" FPOGD="0.01978" FPOGID="8322" FPOGV="1" LPOGX="0.60449" LPOGY="0.28054" LPOGV="1" RPOGX="0.48678" RPOGY="0.23195" RPOGV="1" BPOGX="0.54564" BPOGY="0.25624" BPOGV="1" LPCX="0.33948" LPCY="0.74561" LPD="22.65109" LPS="1.04934" LPV="1" RPCX="0.61194" RPCY="0.79834" RPD="16.32263" RPS="1.04934" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52252" FPOGY="0.26680" FPOGS="2820.40967" FPOGD="0.02661" FPOGID="8322" FPOGV="1" LPOGX="0.60393" LPOGY="0.27465" LPOGV="1" RPOGX="0.48714" RPOGY="0.22550" RPOGV="1" BPOGX="0.54554" BPOGY="0.25007" BPOGV="1" LPCX="0.33949" LPCY="0.74566" LPD="22.94400" LPS="1.05725" LPV="1" RPCX="0.61190" RPCY="0.79845" RPD="16.60135" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52529" FPOGY="0.26333" FPOGS="2820.40967" FPOGD="0.03296" FPOGID="8322" FPOGV="1" LPOGX="0.60467" LPOGY="0.25454" LPOGV="1" RPOGX="0.47364" RPOGY="0.23739" RPOGV="1" BPOGX="0.53915" BPOGY="0.24596" BPOGV="1" LPCX="0.33938" LPCY="0.74551" LPD="22.81358" LPS="1.05725" LPV="1" RPCX="0.61192" RPCY="0.79837" RPD="16.69381" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52639" FPOGY="0.26645" FPOGS="2820.40967" FPOGD="0.03979" FPOGID="8322" FPOGV="1" LPOGX="0.59957" LPOGY="0.31205" LPOGV="1" RPOGX="0.46636" RPOGY="0.25827" RPOGV="1" BPOGX="0.53297" BPOGY="0.28516" BPOGV="1" LPCX="0.33935" LPCY="0.74546" LPD="22.66973" LPS="1.05725" LPV="1" RPCX="0.61199" RPCY="0.79833" RPD="16.54047" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52721" FPOGY="0.26878" FPOGS="2820.40967" FPOGD="0.04663" FPOGID="8322" FPOGV="1" LPOGX="0.59957" LPOGY="0.31205" LPOGV="1" RPOGX="0.46636" RPOGY="0.25827" RPOGV="1" BPOGX="0.53297" BPOGY="0.28516" BPOGV="1" LPCX="0.33940" LPCY="0.74546" LPD="22.77716" LPS="1.05725" LPV="1" RPCX="0.61179" RPCY="0.79832" RPD="16.29855" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52701" FPOGY="0.26781" FPOGS="2820.40967" FPOGD="0.05322" FPOGID="8322" FPOGV="1" LPOGX="0.60333" LPOGY="0.29346" LPOGV="1" RPOGX="0.44755" RPOGY="0.22648" RPOGV="1" BPOGX="0.52544" BPOGY="0.25997" BPOGV="1" LPCX="0.33940" LPCY="0.74543" LPD="22.78697" LPS="1.05725" LPV="1" RPCX="0.61165" RPCY="0.79811" RPD="16.65031" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52810" FPOGY="0.26769" FPOGS="2820.40967" FPOGD="0.06006" FPOGID="8322" FPOGV="1" LPOGX="0.60340" LPOGY="0.30489" LPOGV="1" RPOGX="0.47247" RPOGY="0.22833" RPOGV="1" BPOGX="0.53793" BPOGY="0.26661" BPOGV="1" LPCX="0.33942" LPCY="0.74540" LPD="23.15445" LPS="1.05725" LPV="1" RPCX="0.61163" RPCY="0.79818" RPD="16.97529" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52900" FPOGY="0.26759" FPOGS="2820.40967" FPOGD="0.06738" FPOGID="8322" FPOGV="1" LPOGX="0.60340" LPOGY="0.30489" LPOGV="1" RPOGX="0.47247" RPOGY="0.22833" RPOGV="1" BPOGX="0.53793" BPOGY="0.26661" BPOGV="1" LPCX="0.33942" LPCY="0.74540" LPD="23.14457" LPS="1.05725" LPV="1" RPCX="0.61165" RPCY="0.79817" RPD="16.99664" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52875" FPOGY="0.26832" FPOGS="2820.40967" FPOGD="0.07324" FPOGID="8322" FPOGV="1" LPOGX="0.60320" LPOGY="0.28570" LPOGV="1" RPOGX="0.44876" RPOGY="0.26710" RPOGV="1" BPOGX="0.52598" BPOGY="0.27640" BPOGV="1" LPCX="0.33932" LPCY="0.74528" LPD="23.24729" LPS="1.05725" LPV="1" RPCX="0.61159" RPCY="0.79825" RPD="16.66316" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52958" FPOGY="0.27010" FPOGS="2820.40967" FPOGD="0.08032" FPOGID="8322" FPOGV="1" LPOGX="0.59675" LPOGY="0.29828" LPOGV="1" RPOGX="0.48250" RPOGY="0.28459" RPOGV="1" BPOGX="0.53962" BPOGY="0.29143" BPOGV="1" LPCX="0.33931" LPCY="0.74530" LPD="23.29181" LPS="1.05725" LPV="1" RPCX="0.61178" RPCY="0.79813" RPD="16.80490" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53031" FPOGY="0.27140" FPOGS="2820.40967" FPOGD="0.08691" FPOGID="8322" FPOGV="1" LPOGX="0.59675" LPOGY="0.29828" LPOGV="1" RPOGX="0.48283" RPOGY="0.27843" RPOGV="1" BPOGX="0.53979" BPOGY="0.28835" BPOGV="1" LPCX="0.33928" LPCY="0.74531" LPD="23.08503" LPS="1.05725" LPV="1" RPCX="0.61164" RPCY="0.79815" RPD="16.83446" RPS="1.06534" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53125" FPOGY="0.27140" FPOGS="2820.40967" FPOGD="0.09375" FPOGID="8322" FPOGV="1" LPOGX="0.59579" LPOGY="0.27388" LPOGV="1" RPOGX="0.49313" RPOGY="0.26868" RPOGV="1" BPOGX="0.54446" BPOGY="0.27128" BPOGV="1" LPCX="0.33929" LPCY="0.74523" LPD="23.28385" LPS="1.06534" LPV="1" RPCX="0.61154" RPCY="0.79813" RPD="16.90376" RPS="1.07343" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53110" FPOGY="0.27264" FPOGS="2820.40967" FPOGD="0.10034" FPOGID="8322" FPOGV="1" LPOGX="0.57898" LPOGY="0.27664" LPOGV="1" RPOGX="0.47851" RPOGY="0.30586" RPOGV="1" BPOGX="0.52875" BPOGY="0.29125" BPOGV="1" LPCX="0.33923" LPCY="0.74527" LPD="23.18343" LPS="1.07343" LPV="1" RPCX="0.61157" RPCY="0.79801" RPD="16.69740" RPS="1.08151" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53095" FPOGY="0.27339" FPOGS="2820.40967" FPOGD="0.10718" FPOGID="8322" FPOGV="1" LPOGX="0.57825" LPOGY="0.27076" LPOGV="1" RPOGX="0.47881" RPOGY="0.30000" RPOGV="1" BPOGX="0.52853" BPOGY="0.28538" BPOGV="1" LPCX="0.33923" LPCY="0.74527" LPD="23.36087" LPS="1.08151" LPV="1" RPCX="0.61163" RPCY="0.79809" RPD="16.96987" RPS="1.08960" RPV="1" LEYEX="-0.04116" LEYEY="-0.05189" LEYEZ="0.67103" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53208" FPOGY="0.27251" FPOGS="2820.40967" FPOGD="0.11377" FPOGID="8322" FPOGV="1" LPOGX="0.58004" LPOGY="0.24704" LPOGV="1" RPOGX="0.52250" RPOGY="0.26827" RPOGV="1" BPOGX="0.55127" BPOGY="0.25765" BPOGV="1" LPCX="0.33915" LPCY="0.74526" LPD="23.40507" LPS="1.08960" LPV="1" RPCX="0.61161" RPCY="0.79783" RPD="17.17970" RPS="1.08960" RPV="1" LEYEX="-0.04116" LEYEY="-0.05189" LEYEZ="0.67103" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
