2025-05-28 10:44:39.116864
 REYEZ="0.60703" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01651" FPOGY="0.47379" FPOGS="1878.22998" FPOGD="0.65002" FPOGID="4441" FPOGV="1" LPOGX="1.03568" LPOGY="0.46733" LPOGV="1" RPOGX="0.99724" RPOGY="0.48212" RPOGV="1" BPOGX="1.01646" BPOGY="0.47473" BPOGV="1" LPCX="0.44300" LPCY="0.62248" LPD="26.61787" LPS="0.91051" LPV="1" RPCX="0.67833" RPCY="0.63241" RPD="26.47507" RPS="0.90472" RPV="1" LEYEX="-0.01491" LEYEY="-0.02493" LEYEZ="0.62712" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03987" REYEY="-0.02568" REYEZ="0.60703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57602" FPOGY="0.34839" FPOGS="1880.66248" FPOGD="0.07361" FPOGID="4449" FPOGV="1" LPOGX="0.59722" LPOGY="0.33303" LPOGV="1" RPOGX="0.55157" RPOGY="0.37863" RPOGV="1" BPOGX="0.57439" BPOGY="0.35583" BPOGV="1" LPCX="0.42629" LPCY="0.62012" LPD="27.26945" LPS="0.91219" LPV="1" RPCX="0.66238" RPCY="0.62650" RPD="27.12687" RPS="0.90575" RPV="1" LEYEX="-0.01692" LEYEY="-0.02366" LEYEZ="0.60672" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03857" REYEY="-0.02550" REYEZ="0.62500" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57592" FPOGY="0.34878" FPOGS="1880.66248" FPOGD="0.08081" FPOGID="4449" FPOGV="1" LPOGX="0.59723" LPOGY="0.33315" LPOGV="1" RPOGX="0.55233" RPOGY="0.37373" RPOGV="1" BPOGX="0.57478" BPOGY="0.35344" BPOGV="1" LPCX="0.42628" LPCY="0.62006" LPD="27.35160" LPS="0.91204" LPV="1" RPCX="0.66239" RPCY="0.62644" RPD="27.07734" RPS="0.91204" RPV="1" LEYEX="-0.01806" LEYEY="-0.02516" LEYEZ="0.64753" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03943" REYEY="-0.02594" REYEZ="0.63820" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57640" FPOGY="0.34742" FPOGS="1880.66248" FPOGD="0.08728" FPOGID="4449" FPOGV="1" LPOGX="0.59736" LPOGY="0.29991" LPOGV="1" RPOGX="0.56788" RPOGY="0.35970" RPOGV="1" BPOGX="0.58262" BPOGY="0.32981" BPOGV="1" LPCX="0.42629" LPCY="0.61978" LPD="27.12460" LPS="0.92399" LPV="1" RPCX="0.66247" RPCY="0.62614" RPD="27.03634" RPS="0.93042" RPV="1" LEYEX="-0.01806" LEYEY="-0.02516" LEYEZ="0.64753" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03943" REYEY="-0.02594" REYEZ="0.63820" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57611" FPOGY="0.34638" FPOGS="1880.66248" FPOGD="0.09363" FPOGID="4449" FPOGV="1" LPOGX="0.59324" LPOGY="0.34164" LPOGV="1" RPOGX="0.55087" RPOGY="0.32190" RPOGV="1" BPOGX="0.57205" BPOGY="0.33177" BPOGV="1" LPCX="0.42631" LPCY="0.61961" LPD="27.14051" LPS="0.94236" LPV="1" RPCX="0.66233" RPCY="0.62590" RPD="27.37600" RPS="0.94880" RPV="1" LEYEX="-0.01806" LEYEY="-0.02516" LEYEZ="0.64753" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03943" REYEY="-0.02594" REYEZ="0.63820" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57587" FPOGY="0.34487" FPOGS="1880.66248" FPOGD="0.10034" FPOGID="4449" FPOGV="1" LPOGX="0.59216" LPOGY="0.33240" LPOGV="1" RPOGX="0.55224" RPOGY="0.31219" RPOGV="1" BPOGX="0.57220" BPOGY="0.32230" BPOGV="1" LPCX="0.42622" LPCY="0.61948" LPD="27.26276" LPS="0.95445" LPV="1" RPCX="0.66232" RPCY="0.62577" RPD="27.16485" RPS="0.96089" RPV="1" LEYEX="-0.01748" LEYEY="-0.02431" LEYEZ="0.62823" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03943" REYEY="-0.02585" REYEZ="0.63820" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57586" FPOGY="0.34383" FPOGS="1880.66248" FPOGD="0.10706" FPOGID="4449" FPOGV="1" LPOGX="0.59679" LPOGY="0.27929" LPOGV="1" RPOGX="0.55452" RPOGY="0.37490" RPOGV="1" BPOGX="0.57565" BPOGY="0.32710" BPOGV="1" LPCX="0.42629" LPCY="0.61899" LPD="27.48970" LPS="0.95460" LPV="1" RPCX="0.66236" RPCY="0.62539" RPD="27.27598" RPS="0.95460" RPV="1" LEYEX="-0.01748" LEYEY="-0.02431" LEYEZ="0.62823" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03943" REYEY="-0.02585" REYEZ="0.63820" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57453" FPOGY="0.34233" FPOGS="1880.66248" FPOGD="0.11365" FPOGID="4449" FPOGV="1" LPOGX="0.57172" LPOGY="0.27408" LPOGV="1" RPOGX="0.53223" RPOGY="0.35973" RPOGV="1" BPOGX="0.55198" BPOGY="0.31690" BPOGV="1" LPCX="0.42632" LPCY="0.61881" LPD="27.63064" LPS="0.94831" LPV="1" RPCX="0.66249" RPCY="0.62528" RPD="27.22435" RPS="0.94831" RPV="1" LEYEX="-0.01748" LEYEY="-0.02431" LEYEZ="0.62823" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03943" REYEY="-0.02585" REYEZ="0.63820" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57333" FPOGY="0.34139" FPOGS="1880.66248" FPOGD="0.12036" FPOGID="4449" FPOGV="1" LPOGX="0.57242" LPOGY="0.27926" LPOGV="1" RPOGX="0.53102" RPOGY="0.36947" RPOGV="1" BPOGX="0.55172" BPOGY="0.32437" BPOGV="1" LPCX="0.42631" LPCY="0.61883" LPD="27.34964" LPS="0.94203" LPV="1" RPCX="0.66247" RPCY="0.62509" RPD="27.23824" RPS="0.93559" RPV="1" LEYEX="-0.01733" LEYEY="-0.02397" LEYEZ="0.62309" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03872" REYEY="-0.02526" REYEZ="0.62592" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57255" FPOGY="0.34224" FPOGS="1880.66248" FPOGD="0.12732" FPOGID="4449" FPOGV="1" LPOGX="0.57542" LPOGY="0.33541" LPOGV="1" RPOGX="0.54007" RPOGY="0.38146" RPOGV="1" BPOGX="0.55775" BPOGY="0.35843" BPOGV="1" LPCX="0.42639" LPCY="0.61844" LPD="27.55350" LPS="0.93559" LPV="1" RPCX="0.66260" RPCY="0.62481" RPD="27.22043" RPS="0.92916" RPV="1" LEYEX="-0.01733" LEYEY="-0.02397" LEYEZ="0.62309" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03872" REYEY="-0.02526" REYEZ="0.62592" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57205" FPOGY="0.34190" FPOGS="1880.66248" FPOGD="0.13379" FPOGID="4449" FPOGV="1" LPOGX="0.58228" LPOGY="0.31182" LPOGV="1" RPOGX="0.54206" RPOGY="0.35849" RPOGV="1" BPOGX="0.56217" BPOGY="0.33515" BPOGV="1" LPCX="0.42642" LPCY="0.61822" LPD="27.58576" LPS="0.92916" LPV="1" RPCX="0.66260" RPCY="0.62459" RPD="27.36705" RPS="0.92273" RPV="1" LEYEX="-0.01733" LEYEY="-0.02397" LEYEZ="0.62309" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03872" REYEY="-0.02526" REYEZ="0.62592" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57162" FPOGY="0.34148" FPOGS="1880.66248" FPOGD="0.14050" FPOGID="4449" FPOGV="1" LPOGX="0.58230" LPOGY="0.31193" LPOGV="1" RPOGX="0.54274" RPOGY="0.35354" RPOGV="1" BPOGX="0.56252" BPOGY="0.33274" BPOGV="1" LPCX="0.42650" LPCY="0.61813" LPD="27.48723" LPS="0.92901" LPV="1" RPCX="0.66259" RPCY="0.62455" RPD="27.38364" RPS="0.92901" RPV="1" LEYEX="-0.01751" LEYEY="-0.02423" LEYEZ="0.63110" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04025" REYEY="-0.02603" REYEZ="0.64984" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57180" FPOGY="0.34112" FPOGS="1880.66248" FPOGD="0.14758" FPOGID="4449" FPOGV="1" LPOGX="0.59293" LPOGY="0.32363" LPOGV="1" RPOGX="0.55873" RPOGY="0.34247" RPOGV="1" BPOGX="0.57583" BPOGY="0.33305" BPOGV="1" LPCX="0.42667" LPCY="0.61786" LPD="27.50494" LPS="0.93530" LPV="1" RPCX="0.66282" RPCY="0.62412" RPD="27.43551" RPS="0.94173" RPV="1" LEYEX="-0.01751" LEYEY="-0.02423" LEYEZ="0.63110" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04025" REYEY="-0.02603" REYEZ="0.64984" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57168" FPOGY="0.34070" FPOGS="1880.66248" FPOGD="0.15393" FPOGID="4449" FPOGV="1" LPOGX="0.56704" LPOGY="0.33453" LPOGV="1" RPOGX="0.57040" RPOGY="0.32778" RPOGV="1" BPOGX="0.56872" BPOGY="0.33116" BPOGV="1" LPCX="0.42675" LPCY="0.61758" LPD="27.45488" LPS="0.94802" LPV="1" RPCX="0.66286" RPCY="0.62400" RPD="27.34863" RPS="0.95445" RPV="1" LEYEX="-0.01751" LEYEY="-0.02423" LEYEZ="0.63110" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04025" REYEY="-0.02603" REYEZ="0.64984" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57154" FPOGY="0.34040" FPOGS="1880.66248" FPOGD="0.16089" FPOGID="4449" FPOGV="1" LPOGX="0.56695" LPOGY="0.33394" LPOGV="1" RPOGX="0.56965" RPOGY="0.33226" RPOGV="1" BPOGX="0.56830" BPOGY="0.33310" BPOGV="1" LPCX="0.42677" LPCY="0.61751" LPD="27.45294" LPS="0.94880" LPV="1" RPCX="0.66290" RPCY="0.62394" RPD="27.18995" RPS="0.94880" RPV="1" LEYEX="-0.01649" LEYEY="-0.02277" LEYEZ="0.59758" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03903" REYEY="-0.02516" REYEZ="0.62939" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57126" FPOGY="0.33997" FPOGS="1880.66248" FPOGD="0.16687" FPOGID="4449" FPOGV="1" LPOGX="0.58147" LPOGY="0.29664" LPOGV="1" RPOGX="0.54724" RPOGY="0.36168" RPOGV="1" BPOGX="0.56436" BPOGY="0.32916" BPOGV="1" LPCX="0.42684" LPCY="0.61721" LPD="27.68535" LPS="0.93685" LPV="1" RPCX="0.66308" RPCY="0.62356" RPD="27.48065" RPS="0.93042" RPV="1" LEYEX="-0.01649" LEYEY="-0.02277" LEYEZ="0.59758" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03903" REYEY="-0.02516" REYEZ="0.62939" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57128" FPOGY="0.34062" FPOGS="1880.66248" FPOGD="0.17395" FPOGID="4449" FPOGV="1" LPOGX="0.59092" LPOGY="0.30752" LPOGV="1" RPOGX="0.55240" RPOGY="0.40785" RPOGV="1" BPOGX="0.57166" BPOGY="0.35769" BPOGV="1" LPCX="0.42701" LPCY="0.61697" LPD="27.89808" LPS="0.91847" LPV="1" RPCX="0.66311" RPCY="0.62349" RPD="27.37113" RPS="0.91204" RPV="1" LEYEX="-0.01649" LEYEY="-0.02277" LEYEZ="0.59758" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03903" REYEY="-0.02516" REYEZ="0.62939" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57129" FPOGY="0.34159" FPOGS="1880.66248" FPOGD="0.18042" FPOGID="4449" FPOGV="1" LPOGX="0.59212" LPOGY="0.31795" LPOGV="1" RPOGX="0.55086" RPOGY="0.41730" RPOGV="1" BPOGX="0.57149" BPOGY="0.36763" BPOGV="1" LPCX="0.42698" LPCY="0.61697" LPD="27.41929" LPS="0.90575" LPV="1" RPCX="0.66318" RPCY="0.62348" RPD="27.45088" RPS="0.89932" RPV="1" LEYEX="-0.01725" LEYEY="-0.02380" LEYEZ="0.62703" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03870" REYEY="-0.02475" REYEZ="0.62269" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57097" FPOGY="0.34205" FPOGS="1880.66248" FPOGD="0.18738" FPOGID="4449" FPOGV="1" LPOGX="0.58270" LPOGY="0.32432" LPOGV="1" RPOGX="0.54130" RPOGY="0.38591" RPOGV="1" BPOGX="0.56200" BPOGY="0.35512" BPOGV="1" LPCX="0.42720" LPCY="0.61663" LPD="27.43117" LPS="0.90498" LPV="1" RPCX="0.66336" RPCY="0.62328" RPD="27.45588" RPS="0.90498" RPV="1" LEYEX="-0.01725" LEYEY="-0.02380" LEYEZ="0.62703" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03870" REYEY="-0.02475" REYEZ="0.62269" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57096" FPOGY="0.34260" FPOGS="1880.66248" FPOGD="0.19397" FPOGID="4449" FPOGV="1" LPOGX="0.58996" LPOGY="0.34755" LPOGV="1" RPOGX="0.55178" RPOGY="0.36957" RPOGV="1" BPOGX="0.57087" BPOGY="0.35856" BPOGV="1" LPCX="0.42729" LPCY="0.61648" LPD="27.81623" LPS="0.91064" LPV="1" RPCX="0.66354" RPCY="0.62319" RPD="27.48309" RPS="0.91064" RPV="1" LEYEX="-0.01725" LEYEY="-0.02380" LEYEZ="0.62703" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03870" REYEY="-0.02475" REYEZ="0.62269" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57096" FPOGY="0.34282" FPOGS="1880.66248" FPOGD="0.20068" FPOGID="4449" FPOGV="1" LPOGX="0.58881" LPOGY="0.33820" LPOGV="1" RPOGX="0.55321" RPOGY="0.36019" RPOGV="1" BPOGX="0.57101" BPOGY="0.34920" BPOGV="1" LPCX="0.42736" LPCY="0.61645" LPD="27.75027" LPS="0.92258" LPV="1" RPCX="0.66357" RPCY="0.62316" RPD="27.47202" RPS="0.92258" RPV="1" LEYEX="-0.01784" LEYEY="-0.02457" LEYEZ="0.64995" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03915" REYEY="-0.02498" REYEZ="0.62830" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57103" FPOGY="0.34223" FPOGS="1880.66248" FPOGD="0.20752" FPOGID="4449" FPOGV="1" LPOGX="0.57124" LPOGY="0.30164" LPOGV="1" RPOGX="0.57485" RPOGY="0.34626" RPOGV="1" BPOGX="0.57304" BPOGY="0.32395" BPOGV="1" LPCX="0.42752" LPCY="0.61620" LPD="27.76532" LPS="0.92887" LPV="1" RPCX="0.66373" RPCY="0.62305" RPD="27.56106" RPS="0.92887" RPV="1" LEYEX="-0.01784" LEYEY="-0.02457" LEYEZ="0.64995" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03915" REYEY="-0.02498" REYEZ="0.62830" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57080" FPOGY="0.34107" FPOGS="1880.66248" FPOGD="0.21387" FPOGID="4449" FPOGV="1" LPOGX="0.58152" LPOGY="0.27289" LPOGV="1" RPOGX="0.54550" RPOGY="0.33511" RPOGV="1" BPOGX="0.56351" BPOGY="0.30400" BPOGV="1" LPCX="0.42764" LPCY="0.61611" LPD="27.48034" LPS="0.93516" LPV="1" RPCX="0.66384" RPCY="0.62291" RPD="27.47432" RPS="0.93516" RPV="1" LEYEX="-0.01784" LEYEY="-0.02457" LEYEZ="0.64995" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03915" REYEY="-0.02498" REYEZ="0.62830" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57060" FPOGY="0.33990" FPOGS="1880.66248" FPOGD="0.22058" FPOGID="4449" FPOGV="1" LPOGX="0.58152" LPOGY="0.27289" LPOGV="1" RPOGX="0.54621" RPOGY="0.32995" RPOGV="1" BPOGX="0.56386" BPOGY="0.30142" BPOGV="1" LPCX="0.42772" LPCY="0.61605" LPD="27.53151" LPS="0.93516" LPV="1" RPCX="0.66387" RPCY="0.62296" RPD="27.46237" RPS="0.94159" RPV="1" LEYEX="-0.01705" LEYEY="-0.02358" LEYEZ="0.62629" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04008" REYEY="-0.02554" REYEZ="0.64251" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57078" FPOGY="0.34021" FPOGS="1880.66248" FPOGD="0.22705" FPOGID="4449" FPOGV="1" LPOGX="0.59218" LPOGY="0.32199" LPOGV="1" RPOGX="0.56193" RPOGY="0.37905" RPOGV="1" BPOGX="0.57705" BPOGY="0.35052" BPOGV="1" LPCX="0.42778" LPCY="0.61586" LPD="27.66494" LPS="0.93530" LPV="1" RPCX="0.66400" RPCY="0.62282" RPD="27.53978" RPS="0.94173" RPV="1" LEYEX="-0.01705" LEYEY="-0.02358" LEYEZ="0.62629" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04008" REYEY="-0.02554" REYEZ="0.64251" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57113" FPOGY="0.34027" FPOGS="1880.66248" FPOGD="0.23389" FPOGID="4449" FPOGV="1" LPOGX="0.59764" LPOGY="0.31713" LPOGV="1" RPOGX="0.56881" RPOGY="0.36775" RPOGV="1" BPOGX="0.58322" BPOGY="0.34244" BPOGV="1" LPCX="0.42780" LPCY="0.61581" LPD="27.54415" LPS="0.93545" LPV="1" RPCX="0.66405" RPCY="0.62278" RPD="27.68465" RPS="0.94188" RPV="1" LEYEX="-0.01705" LEYEY="-0.02358" LEYEZ="0.62629" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04008" REYEY="-0.02554" REYEZ="0.64251" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57144" FPOGY="0.34039" FPOGS="1880.66248" FPOGD="0.24097" FPOGID="4449" FPOGV="1" LPOGX="0.59763" LPOGY="0.31701" LPOGV="1" RPOGX="0.56797" RPOGY="0.37253" RPOGV="1" BPOGX="0.58280" BPOGY="0.34477" BPOGV="1" LPCX="0.42784" LPCY="0.61571" LPD="27.78682" LPS="0.93559" LPV="1" RPCX="0.66409" RPCY="0.62277" RPD="27.71365" RPS="0.93559" RPV="1" LEYEX="-0.01720" LEYEY="-0.02374" LEYEZ="0.63193" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03864" REYEY="-0.02450" REYEZ="0.61875" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57115" FPOGY="0.34072" FPOGS="1880.66248" FPOGD="0.24756" FPOGID="4449" FPOGV="1" LPOGX="0.57680" LPOGY="0.33951" LPOGV="1" RPOGX="0.54373" RPOGY="0.36639" RPOGV="1" BPOGX="0.56027" BPOGY="0.35295" BPOGV="1" LPCX="0.42797" LPCY="0.61546" LPD="27.80442" LPS="0.93559" LPV="1" RPCX="0.66418" RPCY="0.62263" RPD="27.44785" RPS="0.92916" RPV="1" LEYEX="-0.01720" LEYEY="-0.02374" LEYEZ="0.63193" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03864" REYEY="-0.02450" REYEZ="0.61875" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57095" FPOGY="0.34092" FPOGS="1880.66248" FPOGD="0.25476" FPOGID="4449" FPOGV="1" LPOGX="0.57908" LPOGY="0.32844" LPOGV="1" RPOGX="0.54786" RPOGY="0.36881" RPOGV="1" BPOGX="0.56347" BPOGY="0.34862" BPOGV="1" LPCX="0.42795" LPCY="0.61541" LPD="27.76167" LPS="0.92916" LPV="1" RPCX="0.66418" RPCY="0.62259" RPD="27.42182" RPS="0.92273" RPV="1" LEYEX="-0.01720" LEYEY="-0.02374" LEYEZ="0.63193" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03864" REYEY="-0.02450" REYEZ="0.61875" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57077" FPOGY="0.34106" FPOGS="1880.66248" FPOGD="0.26111" FPOGID="4449" FPOGV="1" LPOGX="0.57910" LPOGY="0.32855" LPOGV="1" RPOGX="0.54858" RPOGY="0.36393" RPOGV="1" BPOGX="0.56384" BPOGY="0.34624" BPOGV="1" LPCX="0.42797" LPCY="0.61539" LPD="27.86616" LPS="0.92901" LPV="1" RPCX="0.66418" RPCY="0.62256" RPD="27.45821" RPS="0.92901" RPV="1" LEYEX="-0.01761" LEYEY="-0.02434" LEYEZ="0.64896" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04041" REYEY="-0.02554" REYEZ="0.64627" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57091" FPOGY="0.34131" FPOGS="1880.66248" FPOGD="0.26782" FPOGID="4449" FPOGV="1" LPOGX="0.60396" LPOGY="0.30789" LPOGV="1" RPOGX="0.54878" RPOGY="0.39489" RPOGV="1" BPOGX="0.57637" BPOGY="0.35139" BPOGV="1" LPCX="0.42795" LPCY="0.61516" LPD="27.81774" LPS="0.93530" LPV="1" RPCX="0.66422" RPCY="0.62246" RPD="27.80394" RPS="0.94173" RPV="1" LEYEX="-0.01761" LEYEY="-0.02434" LEYEZ="0.64896" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04041" REYEY="-0.02554" REYEZ="0.64627" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57107" FPOGY="0.34117" FPOGS="1880.66248" FPOGD="0.27393" FPOGID="4449" FPOGV="1" LPOGX="0.60094" LPOGY="0.28965" LPOGV="1" RPOGX="0.55390" RPOGY="0.38139" RPOGV="1" BPOGX="0.57742" BPOGY="0.33552" BPOGV="1" LPCX="0.42795" LPCY="0.61523" LPD="27.60634" LPS="0.94802" LPV="1" RPCX="0.66422" RPCY="0.62241" RPD="27.80471" RPS="0.95445" RPV="1" LEYEX="-0.01761" LEYEY="-0.02434" LEYEZ="0.64896" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04041" REYEY="-0.02554" REYEZ="0.64627" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57122" FPOGY="0.34092" FPOGS="1880.66248" FPOGD="0.28088" FPOGID="4449" FPOGV="1" LPOGX="0.60042" LPOGY="0.28441" LPOGV="1" RPOGX="0.55465" RPOGY="0.37665" RPOGV="1" BPOGX="0.57753" BPOGY="0.33053" BPOGV="1" LPCX="0.42792" LPCY="0.61514" LPD="27.68202" LPS="0.95445" LPV="1" RPCX="0.66424" RPCY="0.62239" RPD="27.70481" RPS="0.96089" RPV="1" LEYEX="-0.01720" LEYEY="-0.02365" LEYEZ="0.63193" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04041" REYEY="-0.02550" REYEZ="0.64627" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57127" FPOGY="0.34043" FPOGS="1880.66248" FPOGD="0.28760" FPOGID="4449" FPOGV="1" LPOGX="0.59616" LPOGY="0.27552" LPOGV="1" RPOGX="0.55080" RPOGY="0.36335" RPOGV="1" BPOGX="0.57348" BPOGY="0.31944" BPOGV="1" LPCX="0.42787" LPCY="0.61506" LPD="27.65853" LPS="0.95460" LPV="1" RPCX="0.66422" RPCY="0.62234" RPD="27.78787" RPS="0.95460" RPV="1" LEYEX="-0.01720" LEYEY="-0.02365" LEYEZ="0.63193" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04041" REYEY="-0.02550" REYEZ="0.64627" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57115" FPOGY="0.33985" FPOGS="1880.66248" FPOGD="0.29456" FPOGID="4449" FPOGV="1" LPOGX="0.58451" LPOGY="0.26354" LPOGV="1" RPOGX="0.54760" RPOGY="0.36518" RPOGV="1" BPOGX="0.56605" BPOGY="0.31436" BPOGV="1" LPCX="0.42779" LPCY="0.61498" LPD="27.71089" LPS="0.94831" LPV="1" RPCX="0.66419" RPCY="0.62228" RPD="27.72318" RPS="0.94831" RPV="1" LEYEX="-0.01720" LEYEY="-0.02365" LEYEZ="0.63193" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04041" REYEY="-0.02550" REYEZ="0.64627" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57103" FPOGY="0.33946" FPOGS="1880.66248" FPOGD="0.30212" FPOGID="4449" FPOGV="1" LPOGX="0.58512" LPOGY="0.26881" LPOGV="1" RPOGX="0.54619" RPOGY="0.37483" RPOGV="1" BPOGX="0.56565" BPOGY="0.32182" BPOGV="1" LPCX="0.42776" LPCY="0.61491" LPD="27.69191" LPS="0.94203" LPV="1" RPCX="0.66418" RPCY="0.62225" RPD="27.79915" RPS="0.93559" RPV="1" LEYEX="-0.01694" LEYEY="-0.02312" LEYEZ="0.61905" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03864" REYEY="-0.02441" REYEZ="0.61875" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
