2025-05-30 10:53:16.300609
 REYEZ="0.67473" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56523" FPOGY="0.32541" FPOGS="3445.41895" FPOGD="0.24878" FPOGID="6768" FPOGV="1" LPOGX="0.68659" LPOGY="0.30320" LPOGV="1" RPOGX="0.47041" RPOGY="0.26145" RPOGV="1" BPOGX="0.57850" BPOGY="0.28232" BPOGV="1" LPCX="0.32699" LPCY="0.51625" LPD="24.32141" LPS="1.07263" LPV="1" RPCX="0.61468" RPCY="0.52176" RPD="23.93272" RPS="1.08989" RPV="1" LEYEX="-0.04391" LEYEY="-0.00457" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03082" REYEY="-0.00594" REYEZ="0.70031" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56289" FPOGY="0.30588" FPOGS="3446.55103" FPOGD="0.26123" FPOGID="6770" FPOGV="1" LPOGX="0.68267" LPOGY="0.37592" LPOGV="1" RPOGX="0.48447" RPOGY="0.33298" RPOGV="1" BPOGX="0.58357" BPOGY="0.35445" BPOGV="1" LPCX="0.32698" LPCY="0.51334" LPD="25.67812" LPS="1.04510" LPV="1" RPCX="0.61452" RPCY="0.51858" RPD="24.32401" RPS="1.02785" RPV="1" LEYEX="-0.04391" LEYEY="-0.00387" LEYEZ="0.66178" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02964" REYEY="-0.00512" REYEZ="0.67579" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56296" FPOGY="0.30633" FPOGS="3446.55103" FPOGD="0.26831" FPOGID="6770" FPOGV="1" LPOGX="0.66362" LPOGY="0.30429" LPOGV="1" RPOGX="0.46835" RPOGY="0.34408" RPOGV="1" BPOGX="0.56598" BPOGY="0.32419" BPOGV="1" LPCX="0.32711" LPCY="0.51324" LPD="25.64742" LPS="1.03488" LPV="1" RPCX="0.61465" RPCY="0.51857" RPD="24.26817" RPS="1.02679" RPV="1" LEYEX="-0.04391" LEYEY="-0.00387" LEYEZ="0.66178" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02964" REYEY="-0.00512" REYEZ="0.67579" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56286" FPOGY="0.30733" FPOGS="3446.55103" FPOGD="0.27515" FPOGID="6770" FPOGV="1" LPOGX="0.67367" LPOGY="0.36181" LPOGV="1" RPOGX="0.44393" RPOGY="0.33493" RPOGV="1" BPOGX="0.55880" BPOGY="0.34837" BPOGV="1" LPCX="0.32725" LPCY="0.51318" LPD="25.56096" LPS="1.03381" LPV="1" RPCX="0.61470" RPCY="0.51864" RPD="24.30195" RPS="1.02573" RPV="1" LEYEX="-0.04391" LEYEY="-0.00387" LEYEZ="0.66178" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02964" REYEY="-0.00512" REYEZ="0.67579" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56676" FPOGY="0.33392" FPOGS="3446.55103" FPOGD="0.27515" FPOGID="6770" FPOGV="0" LPOGX="0.67373" LPOGY="0.36739" LPOGV="1" RPOGX="0.44393" RPOGY="0.33493" RPOGV="1" BPOGX="0.55883" BPOGY="0.35116" BPOGV="1" LPCX="0.32733" LPCY="0.51314" LPD="25.50962" LPS="1.02573" LPV="1" RPCX="0.61482" RPCY="0.51860" RPD="24.09380" RPS="1.02573" RPV="1" LEYEX="-0.04196" LEYEY="-0.00370" LEYEZ="0.63313" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02965" REYEY="-0.00511" REYEZ="0.67473" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56027" FPOGY="0.34381" FPOGS="3446.55103" FPOGD="0.27515" FPOGID="6770" FPOGV="0" LPOGX="0.65297" LPOGY="0.36504" LPOGV="1" RPOGX="0.45460" RPOGY="0.34236" RPOGV="1" BPOGX="0.55378" BPOGY="0.35370" BPOGV="1" LPCX="0.32734" LPCY="0.51318" LPD="25.63883" LPS="1.01870" LPV="1" RPCX="0.61488" RPCY="0.51863" RPD="24.24978" RPS="1.02679" RPV="1" LEYEX="-0.04196" LEYEY="-0.00370" LEYEZ="0.63313" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02965" REYEY="-0.00511" REYEZ="0.67473" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56173" FPOGY="0.34739" FPOGS="3446.55103" FPOGD="0.27515" FPOGID="6770" FPOGV="0" LPOGX="0.66631" LPOGY="0.36335" LPOGV="1" RPOGX="0.46300" RPOGY="0.34577" RPOGV="1" BPOGX="0.56465" BPOGY="0.35456" BPOGV="1" LPCX="0.32753" LPCY="0.51321" LPD="25.55853" LPS="1.01976" LPV="1" RPCX="0.61498" RPCY="0.51854" RPD="24.10979" RPS="1.02785" RPV="1" LEYEX="-0.04196" LEYEY="-0.00370" LEYEZ="0.63313" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02965" REYEY="-0.00511" REYEZ="0.67473" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56248" FPOGY="0.34634" FPOGS="3446.83301" FPOGD="0.02026" FPOGID="6771" FPOGV="1" LPOGX="0.66608" LPOGY="0.35220" LPOGV="1" RPOGX="0.46339" RPOGY="0.33417" RPOGV="1" BPOGX="0.56473" BPOGY="0.34319" BPOGV="1" LPCX="0.32756" LPCY="0.51323" LPD="25.45477" LPS="1.03575" LPV="1" RPCX="0.61504" RPCY="0.51853" RPD="24.17524" RPS="1.04384" RPV="1" LEYEX="-0.04539" LEYEY="-0.00402" LEYEZ="0.68638" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03007" REYEY="-0.00517" REYEZ="0.68211" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56625" FPOGY="0.34411" FPOGS="3446.83301" FPOGD="0.02661" FPOGID="6771" FPOGV="1" LPOGX="0.67899" LPOGY="0.34219" LPOGV="1" RPOGX="0.48366" RPOGY="0.32820" RPOGV="1" BPOGX="0.58133" BPOGY="0.33519" BPOGV="1" LPCX="0.32771" LPCY="0.51312" LPD="25.59699" LPS="1.05877" LPV="1" RPCX="0.61530" RPCY="0.51865" RPD="24.20333" RPS="1.05877" RPV="1" LEYEX="-0.04539" LEYEY="-0.00402" LEYEZ="0.68638" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03007" REYEY="-0.00517" REYEZ="0.68211" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56647" FPOGY="0.33972" FPOGS="3446.83301" FPOGD="0.03345" FPOGID="6771" FPOGV="1" LPOGX="0.68663" LPOGY="0.32207" LPOGV="1" RPOGX="0.44846" RPOGY="0.31341" RPOGV="1" BPOGX="0.56754" BPOGY="0.31774" BPOGV="1" LPCX="0.32774" LPCY="0.51310" LPD="25.53585" LPS="1.07370" LPV="1" RPCX="0.61526" RPCY="0.51862" RPD="24.23986" RPS="1.07370" RPV="1" LEYEX="-0.04539" LEYEY="-0.00402" LEYEZ="0.68638" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03007" REYEY="-0.00517" REYEZ="0.68211" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56662" FPOGY="0.33628" FPOGS="3446.83301" FPOGD="0.03979" FPOGID="6771" FPOGV="1" LPOGX="0.68666" LPOGY="0.31713" LPOGV="1" RPOGX="0.44845" RPOGY="0.31418" RPOGV="1" BPOGX="0.56755" BPOGY="0.31565" BPOGV="1" LPCX="0.32780" LPCY="0.51305" LPD="25.40100" LPS="1.08073" LPV="1" RPCX="0.61533" RPCY="0.51863" RPD="24.21985" RPS="1.07264" RPV="1" LEYEX="-0.04347" LEYEY="-0.00385" LEYEZ="0.65810" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02934" REYEY="-0.00508" REYEZ="0.66439" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56923" FPOGY="0.32995" FPOGS="3446.83301" FPOGD="0.04712" FPOGID="6771" FPOGV="1" LPOGX="0.70927" LPOGY="0.31491" LPOGV="1" RPOGX="0.46567" RPOGY="0.25641" RPOGV="1" BPOGX="0.58747" BPOGY="0.28566" BPOGV="1" LPCX="0.32798" LPCY="0.51290" LPD="25.52018" LPS="1.06474" LPV="1" RPCX="0.61540" RPCY="0.51868" RPD="24.23797" RPS="1.05665" RPV="1" LEYEX="-0.04347" LEYEY="-0.00385" LEYEZ="0.65810" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02934" REYEY="-0.00508" REYEZ="0.66439" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56788" FPOGY="0.32624" FPOGS="3446.83301" FPOGD="0.05347" FPOGID="6771" FPOGV="1" LPOGX="0.64163" LPOGY="0.32637" LPOGV="1" RPOGX="0.47255" RPOGY="0.26673" RPOGV="1" BPOGX="0.55709" BPOGY="0.29655" BPOGV="1" LPCX="0.32804" LPCY="0.51301" LPD="25.25875" LPS="1.04874" LPV="1" RPCX="0.61547" RPCY="0.51865" RPD="24.28293" RPS="1.04066" RPV="1" LEYEX="-0.04347" LEYEY="-0.00385" LEYEZ="0.65810" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02934" REYEY="-0.00508" REYEZ="0.66439" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56682" FPOGY="0.32468" FPOGS="3446.83301" FPOGD="0.06006" FPOGID="6771" FPOGV="1" LPOGX="0.64246" LPOGY="0.34269" LPOGV="1" RPOGX="0.47206" RPOGY="0.27854" RPOGV="1" BPOGX="0.55726" BPOGY="0.31062" BPOGV="1" LPCX="0.32808" LPCY="0.51304" LPD="25.21052" LPS="1.02573" LPV="1" RPCX="0.61556" RPCY="0.51866" RPD="24.13286" RPS="1.02573" RPV="1" LEYEX="-0.04234" LEYEY="-0.00375" LEYEZ="0.64166" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02973" REYEY="-0.00509" REYEZ="0.67199" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56693" FPOGY="0.32356" FPOGS="3446.83301" FPOGD="0.06714" FPOGID="6771" FPOGV="1" LPOGX="0.65082" LPOGY="0.33451" LPOGV="1" RPOGX="0.48538" RPOGY="0.29030" RPOGV="1" BPOGX="0.56810" BPOGY="0.31241" BPOGV="1" LPCX="0.32813" LPCY="0.51304" LPD="25.26488" LPS="1.01870" LPV="1" RPCX="0.61572" RPCY="0.51867" RPD="23.97082" RPS="1.02679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00375" LEYEZ="0.64166" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02973" REYEY="-0.00509" REYEZ="0.67199" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56644" FPOGY="0.32271" FPOGS="3446.83301" FPOGD="0.07349" FPOGID="6771" FPOGV="1" LPOGX="0.66204" LPOGY="0.34152" LPOGV="1" RPOGX="0.45995" RPOGY="0.28517" RPOGV="1" BPOGX="0.56100" BPOGY="0.31335" BPOGV="1" LPCX="0.32819" LPCY="0.51297" LPD="25.06692" LPS="1.01976" LPV="1" RPCX="0.61576" RPCY="0.51869" RPD="24.06616" RPS="1.02785" RPV="1" LEYEX="-0.04234" LEYEY="-0.00375" LEYEZ="0.64166" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02973" REYEY="-0.00509" REYEZ="0.67199" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56602" FPOGY="0.32152" FPOGS="3446.83301" FPOGD="0.08008" FPOGID="6771" FPOGV="1" LPOGX="0.66190" LPOGY="0.33572" LPOGV="1" RPOGX="0.46013" RPOGY="0.27883" RPOGV="1" BPOGX="0.56101" BPOGY="0.30727" BPOGV="1" LPCX="0.32829" LPCY="0.51290" LPD="25.13977" LPS="1.02785" LPV="1" RPCX="0.61577" RPCY="0.51874" RPD="24.21157" RPS="1.03594" RPV="1" LEYEX="-0.04419" LEYEY="-0.00392" LEYEZ="0.67054" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03039" REYEY="-0.00513" REYEZ="0.68454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56657" FPOGY="0.32132" FPOGS="3446.83301" FPOGD="0.08667" FPOGID="6771" FPOGV="1" LPOGX="0.67497" LPOGY="0.31474" LPOGV="1" RPOGX="0.47247" RPOGY="0.32257" RPOGV="1" BPOGX="0.57372" BPOGY="0.31866" BPOGV="1" LPCX="0.32841" LPCY="0.51284" LPD="25.29652" LPS="1.04296" LPV="1" RPCX="0.61594" RPCY="0.51869" RPD="23.89241" RPS="1.04296" RPV="1" LEYEX="-0.04419" LEYEY="-0.00392" LEYEZ="0.67054" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03039" REYEY="-0.00513" REYEZ="0.68454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56759" FPOGY="0.32055" FPOGS="3446.83301" FPOGD="0.09351" FPOGID="6771" FPOGV="1" LPOGX="0.68422" LPOGY="0.30205" LPOGV="1" RPOGX="0.47943" RPOGY="0.31757" RPOGV="1" BPOGX="0.58182" BPOGY="0.30981" BPOGV="1" LPCX="0.32842" LPCY="0.51286" LPD="25.21774" LPS="1.04999" LPV="1" RPCX="0.61594" RPCY="0.51868" RPD="23.93075" RPS="1.04999" RPV="1" LEYEX="-0.04419" LEYEY="-0.00392" LEYEZ="0.67054" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03039" REYEY="-0.00513" REYEZ="0.68454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56850" FPOGY="0.31919" FPOGS="3446.83301" FPOGD="0.10010" FPOGID="6771" FPOGV="1" LPOGX="0.68425" LPOGY="0.29102" LPOGV="1" RPOGX="0.48000" RPOGY="0.30660" RPOGV="1" BPOGX="0.58213" BPOGY="0.29881" BPOGV="1" LPCX="0.32850" LPCY="0.51279" LPD="25.25322" LPS="1.06492" LPV="1" RPCX="0.61605" RPCY="0.51872" RPD="23.95197" RPS="1.06492" RPV="1" LEYEX="-0.04494" LEYEY="-0.00399" LEYEZ="0.68266" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03039" REYEY="-0.00519" REYEZ="0.68454" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56901" FPOGY="0.31848" FPOGS="3446.83301" FPOGD="0.10693" FPOGID="6771" FPOGV="1" LPOGX="0.68959" LPOGY="0.28443" LPOGV="1" RPOGX="0.46498" RPOGY="0.32980" RPOGV="1" BPOGX="0.57729" BPOGY="0.30711" BPOGV="1" LPCX="0.32858" LPCY="0.51274" LPD="25.14746" LPS="1.07283" LPV="1" RPCX="0.61612" RPCY="0.51875" RPD="24.13359" RPS="1.07283" RPV="1" LEYEX="-0.04494" LEYEY="-0.00399" LEYEZ="0.68266" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03039" REYEY="-0.00519" REYEZ="0.68454" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56953" FPOGY="0.31537" FPOGS="3446.83301" FPOGD="0.11499" FPOGID="6771" FPOGV="1" LPOGX="0.69321" LPOGY="0.27829" LPOGV="1" RPOGX="0.46358" RPOGY="0.24651" RPOGV="1" BPOGX="0.57839" BPOGY="0.26240" BPOGV="1" LPCX="0.32860" LPCY="0.51280" LPD="25.08002" LPS="1.08073" LPV="1" RPCX="0.61615" RPCY="0.51876" RPD="23.93360" RPS="1.08073" RPV="1" LEYEX="-0.04494" LEYEY="-0.00399" LEYEZ="0.68266" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03039" REYEY="-0.00519" REYEZ="0.68454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56999" FPOGY="0.31286" FPOGS="3446.83301" FPOGD="0.12134" FPOGID="6771" FPOGV="1" LPOGX="0.69313" LPOGY="0.28350" LPOGV="1" RPOGX="0.46341" RPOGY="0.25200" RPOGV="1" BPOGX="0.57827" BPOGY="0.26775" BPOGV="1" LPCX="0.32868" LPCY="0.51284" LPD="24.82921" LPS="1.07370" LPV="1" RPCX="0.61618" RPCY="0.51878" RPD="23.96887" RPS="1.07370" RPV="1" LEYEX="-0.04207" LEYEY="-0.00375" LEYEZ="0.64045" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03054" REYEY="-0.00519" REYEZ="0.68568" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57073" FPOGY="0.31124" FPOGS="3446.83301" FPOGD="0.12744" FPOGID="6771" FPOGV="1" LPOGX="0.70205" LPOGY="0.30017" LPOGV="1" RPOGX="0.46719" RPOGY="0.26094" RPOGV="1" BPOGX="0.58462" BPOGY="0.28055" BPOGV="1" LPCX="0.32873" LPCY="0.51283" LPD="24.86918" LPS="1.05877" LPV="1" RPCX="0.61624" RPCY="0.51874" RPD="24.10080" RPS="1.05877" RPV="1" LEYEX="-0.04207" LEYEY="-0.00375" LEYEZ="0.64045" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03054" REYEY="-0.00519" REYEZ="0.68568" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56998" FPOGY="0.31024" FPOGS="3446.83301" FPOGD="0.13403" FPOGID="6771" FPOGV="1" LPOGX="0.63678" LPOGY="0.29873" LPOGV="1" RPOGX="0.47354" RPOGY="0.28156" RPOGV="1" BPOGX="0.55516" BPOGY="0.29015" BPOGV="1" LPCX="0.32875" LPCY="0.51282" LPD="24.79642" LPS="1.04384" LPV="1" RPCX="0.61625" RPCY="0.51877" RPD="24.18287" RPS="1.04384" RPV="1" LEYEX="-0.04207" LEYEY="-0.00375" LEYEZ="0.64045" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03054" REYEY="-0.00519" REYEZ="0.68568" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56931" FPOGY="0.30984" FPOGS="3446.83301" FPOGD="0.14038" FPOGID="6771" FPOGV="1" LPOGX="0.63739" LPOGY="0.30975" LPOGV="1" RPOGX="0.47304" RPOGY="0.29313" RPOGV="1" BPOGX="0.55522" BPOGY="0.30144" BPOGV="1" LPCX="0.32879" LPCY="0.51280" LPD="24.79037" LPS="1.02891" LPV="1" RPCX="0.61634" RPCY="0.51873" RPD="23.94527" RPS="1.02891" RPV="1" LEYEX="-0.04207" LEYEY="-0.00375" LEYEZ="0.64045" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03054" REYEY="-0.00519" REYEZ="0.68568" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56896" FPOGY="0.30983" FPOGS="3446.83301" FPOGD="0.14746" FPOGID="6771" FPOGV="1" LPOGX="0.64053" LPOGY="0.30990" LPOGV="1" RPOGX="0.48174" RPOGY="0.30948" RPOGV="1" BPOGX="0.56113" BPOGY="0.30969" BPOGV="1" LPCX="0.32882" LPCY="0.51282" LPD="24.84243" LPS="1.02891" LPV="1" RPCX="0.61637" RPCY="0.51881" RPD="24.17304" RPS="1.02891" RPV="1" LEYEX="-0.04207" LEYEY="-0.00375" LEYEZ="0.64045" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03054" REYEY="-0.00519" REYEZ="0.68568" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56900" FPOGY="0.31015" FPOGS="3446.83301" FPOGD="0.15381" FPOGID="6771" FPOGV="1" LPOGX="0.66441" LPOGY="0.35577" LPOGV="1" RPOGX="0.47538" RPOGY="0.27901" RPOGV="1" BPOGX="0.56989" BPOGY="0.31739" BPOGV="1" LPCX="0.32879" LPCY="0.51304" LPD="25.00467" LPS="1.02891" LPV="1" RPCX="0.61631" RPCY="0.51890" RPD="23.89783" RPS="1.02891" RPV="1" LEYEX="-0.04207" LEYEY="-0.00375" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03054" REYEY="-0.00519" REYEZ="0.68568" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56904" FPOGY="0.30999" FPOGS="3446.83301" FPOGD="0.16113" FPOGID="6771" FPOGV="1" LPOGX="0.66417" LPOGY="0.34535" LPOGV="1" RPOGX="0.47591" RPOGY="0.26725" RPOGV="1" BPOGX="0.57004" BPOGY="0.30630" BPOGV="1" LPCX="0.32872" LPCY="0.51331" LPD="24.79421" LPS="1.04384" LPV="1" RPCX="0.61615" RPCY="0.51934" RPD="23.82794" RPS="1.04384" RPV="1" LEYEX="-0.04494" LEYEY="-0.00420" LEYEZ="0.68266" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03039" REYEY="-0.00534" REYEZ="0.68454" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56719" FPOGY="0.31515" FPOGS="3446.83301" FPOGD="0.16699" FPOGID="6771" FPOGV="1" LPOGX="0.61308" LPOGY="0.42120" LPOGV="1" RPOGX="0.42871" RPOGY="0.46665" RPOGV="1" BPOGX="0.52089" BPOGY="0.44393" BPOGV="1" LPCX="0.32793" LPCY="0.51539" LPD="24.87672" LPS="1.05877" LPV="1" RPCX="0.61498" RPCY="0.52119" RPD="24.10002" RPS="1.05877" RPV="1" LEYEX="-0.04494" LEYEY="-0.00420" LEYEZ="0.68266" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03039" REYEY="-0.00534" REYEZ="0.68454" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56363" FPOGY="0.32390" FPOGS="3446.83301" FPOGD="0.17432" FPOGID="6771" FPOGV="1" LPOGX="0.55472" LPOGY="0.51337" LPOGV="1" RPOGX="0.38743" RPOGY="0.58948" RPOGV="1" BPOGX="0.47107" BPOGY="0.55142" BPOGV="1" LPCX="0.32741" LPCY="0.51685" LPD="24.84269" LPS="1.07370" LPV="1" RPCX="0.61430" RPCY="0.52257" RPD="23.82105" RPS="1.07370" RPV="1" LEYEX="-0.04494" LEYEY="-0.00420" LEYEZ="0.68266" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03039" REYEY="-0.00534" REYEZ="0.68454" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56032" FPOGY="0.33202" FPOGS="3446.83301" FPOGD="0.18091" FPOGID="6771" FPOGV="1" LPOGX="0.55472" LPOGY="0.51337" LPOGV="1" RPOGX="0.38743" RPOGY="0.58948" RPOGV="1" BPOGX="0.47107" BPOGY="0.55142" BPOGV="1" LPCX="0.32707" LPCY="0.51790" LPD="25.10150" LPS="1.07370" LPV="1" RPCX="0.61354" RPCY="0.52409" RPD="24.15718" RPS="1.07370" RPV="1" LEYEX="-0.04203" LEYEY="-0.00435" LEYEZ="0.63696" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02992" REYEY="-0.00594" REYEZ="0.68333" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53832" FPOGY="0.38283" FPOGS="3446.83301" FPOGD="0.18091" FPOGID="6771" FPOGV="0" LPOGX="0.55704" LPOGY="0.72199" LPOGV="1" RPOGX="0.33103" RPOGY="0.70104" RPOGV="1" BPOGX="0.44404" BPOGY="0.71151" BPOGV="1" LPCX="0.32647" LPCY="0.52001" LPD="24.82296" LPS="1.05877" LPV="1" RPCX="0.61263" RPCY="0.52592" RPD="24.61590" RPS="1.05877" RPV="1" LEYEX="-0.04203" LEYEY="-0.00435" LEYEZ="0.63696" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02992" REYEY="-0.00594" REYEZ="0.68333" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48210" FPOGY="0.58114" FPOGS="3446.83301" FPOGD="0.18091" FPOGID="6771" FPOGV="0" LPOGX="0.52162" LPOGY="0.73879" LPOGV="1" RPOGX="0.33016" RPOGY="0.82011" RPOGV="1" BPOGX="0.42589" BPOGY="0.77945" BPOGV="1" LPCX="0.32619" LPCY="0.52074" LPD="24.64850" LPS="1.04384" LPV="1" RPCX="0.61231" RPCY="0.52652" RPD="24.27989" RPS="1.04384" RPV="1" LEYEX="-0.04203" LEYEY="-0.00435" LEYEZ="0.63696" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02992" REYEY="-0.00594" REYEZ="0.68333" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46399" FPOGY="0.64868" FPOGS="3446.83301" FPOGD="0.18091" FPOGID="6771" FPOGV="0" LPOGX="0.52386" LPOGY="0.74346" LPOGV="1" RPOGX="0.33166" RPOGY="0.82404" RPOGV="1" BPOGX="0.42776" BPOGY="0.78375" BPOGV="1" LPCX="0.32582" LPCY="0.52154" LPD="24.64658" LPS="1.02891" LPV="1" RPCX="0.61196" RPCY="0.52730" RPD="24.26784" RPS="1.02891" RPV="1" LEYEX="-0.04120" LEYEY="-0.00457" LEYEZ="0.62166" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02934" REYEY="-0.00612" REYEZ="0.67460" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42792" FPOGY="0.79092" FPOGS="3446.83301" FPOGD="0.18091" FPOGID="6771" FPOGV="0" LPOGX="0.54796" LPOGY="0.77852" LPOGV="1" RPOGX="0.31228" RPOGY="0.84060" RPOGV="1" BPOGX="0.43012" BPOGY="0.80956" BPOGV="1" LPCX="0.32540" LPCY="0.52204" LPD="24.46564" LPS="1.02891" LPV="1" RPCX="0.61176" RPCY="0.52771" RPD="24.45513" RPS="1.02891" RPV="1" LEYEX="-0.04120" LEYEY="-0.00457" LEYEZ="0.62166" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02934" REYEY="-0.00612" REYEZ="0.67460" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
