2025-05-30 10:53:35.099632
 REYEZ="0.66108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54905" FPOGY="0.29800" FPOGS="3464.45605" FPOGD="0.02661" FPOGID="6848" FPOGV="1" LPOGX="0.66438" LPOGY="0.27528" LPOGV="1" RPOGX="0.42865" RPOGY="0.26076" RPOGV="1" BPOGX="0.54651" BPOGY="0.26802" BPOGV="1" LPCX="0.32678" LPCY="0.52133" LPD="26.13041" LPS="1.02474" LPV="1" RPCX="0.61467" RPCY="0.52285" RPD="25.24610" RPS="1.02474" RPV="1" LEYEX="-0.04364" LEYEY="-0.00561" LEYEZ="0.65617" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02910" REYEY="-0.00595" REYEZ="0.66108" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54926" FPOGY="0.30627" FPOGS="3465.04028" FPOGD="0.56299" FPOGID="6850" FPOGV="0" LPOGX="0.65798" LPOGY="0.34602" LPOGV="1" RPOGX="0.43893" RPOGY="0.27134" RPOGV="1" BPOGX="0.54846" BPOGY="0.30868" BPOGV="1" LPCX="0.32784" LPCY="0.51899" LPD="26.81258" LPS="1.04900" LPV="1" RPCX="0.61564" RPCY="0.52080" RPD="26.57375" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00503" LEYEZ="0.65809" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54933" FPOGY="0.30823" FPOGS="3465.60962" FPOGD="0.01904" FPOGID="6851" FPOGV="1" LPOGX="0.65784" LPOGY="0.35153" LPOGV="1" RPOGX="0.44124" RPOGY="0.27672" RPOGV="1" BPOGX="0.54954" BPOGY="0.31413" BPOGV="1" LPCX="0.32785" LPCY="0.51899" LPD="26.69743" LPS="1.05709" LPV="1" RPCX="0.61563" RPCY="0.52083" RPD="26.50079" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00503" LEYEZ="0.65809" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54856" FPOGY="0.30931" FPOGS="3465.60962" FPOGD="0.02588" FPOGID="6851" FPOGV="1" LPOGX="0.64864" LPOGY="0.35076" LPOGV="1" RPOGX="0.44225" RPOGY="0.27649" RPOGV="1" BPOGX="0.54544" BPOGY="0.31362" BPOGV="1" LPCX="0.32785" LPCY="0.51903" LPD="26.79272" LPS="1.05709" LPV="1" RPCX="0.61562" RPCY="0.52081" RPD="26.47722" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00503" LEYEZ="0.65809" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03003" REYEY="-0.00553" REYEZ="0.67650" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54804" FPOGY="0.31003" FPOGS="3465.60962" FPOGD="0.03369" FPOGID="6851" FPOGV="1" LPOGX="0.64864" LPOGY="0.35076" LPOGV="1" RPOGX="0.44225" RPOGY="0.27649" RPOGV="1" BPOGX="0.54544" BPOGY="0.31362" BPOGV="1" LPCX="0.32785" LPCY="0.51902" LPD="26.77614" LPS="1.05709" LPV="1" RPCX="0.61562" RPCY="0.52079" RPD="26.41200" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00503" LEYEZ="0.65809" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03039" REYEY="-0.00565" REYEZ="0.68454" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54668" FPOGY="0.31148" FPOGS="3465.60962" FPOGD="0.03882" FPOGID="6851" FPOGV="1" LPOGX="0.62808" LPOGY="0.35918" LPOGV="1" RPOGX="0.44896" RPOGY="0.28116" RPOGV="1" BPOGX="0.53852" BPOGY="0.32017" BPOGV="1" LPCX="0.32790" LPCY="0.51912" LPD="26.61998" LPS="1.05709" LPV="1" RPCX="0.61563" RPCY="0.52083" RPD="26.49912" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00503" LEYEZ="0.65809" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03039" REYEY="-0.00565" REYEZ="0.68454" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54504" FPOGY="0.31285" FPOGS="3465.60962" FPOGD="0.04590" FPOGID="6851" FPOGV="1" LPOGX="0.62121" LPOGY="0.35909" LPOGV="1" RPOGX="0.44592" RPOGY="0.28576" RPOGV="1" BPOGX="0.53356" BPOGY="0.32242" BPOGV="1" LPCX="0.32790" LPCY="0.51920" LPD="26.56062" LPS="1.05709" LPV="1" RPCX="0.61567" RPCY="0.52088" RPD="26.28619" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00503" LEYEZ="0.65809" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03039" REYEY="-0.00565" REYEZ="0.68454" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54376" FPOGY="0.31391" FPOGS="3465.60962" FPOGD="0.05225" FPOGID="6851" FPOGV="1" LPOGX="0.62121" LPOGY="0.35909" LPOGV="1" RPOGX="0.44592" RPOGY="0.28576" RPOGV="1" BPOGX="0.53356" BPOGY="0.32242" BPOGV="1" LPCX="0.32787" LPCY="0.51924" LPD="26.64762" LPS="1.05709" LPV="1" RPCX="0.61567" RPCY="0.52089" RPD="26.35605" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00513" LEYEZ="0.65810" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03039" REYEY="-0.00565" REYEZ="0.68454" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54344" FPOGY="0.31528" FPOGS="3465.60962" FPOGD="0.05908" FPOGID="6851" FPOGV="1" LPOGX="0.62899" LPOGY="0.36188" LPOGV="1" RPOGX="0.45208" RPOGY="0.29326" RPOGV="1" BPOGX="0.54054" BPOGY="0.32757" BPOGV="1" LPCX="0.32788" LPCY="0.51920" LPD="26.53659" LPS="1.05709" LPV="1" RPCX="0.61575" RPCY="0.52090" RPD="26.33712" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00513" LEYEZ="0.65810" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03039" REYEY="-0.00565" REYEZ="0.68454" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54327" FPOGY="0.31708" FPOGS="3465.60962" FPOGD="0.06616" FPOGID="6851" FPOGV="1" LPOGX="0.62157" LPOGY="0.35718" LPOGV="1" RPOGX="0.46163" RPOGY="0.31304" RPOGV="1" BPOGX="0.54160" BPOGY="0.33511" BPOGV="1" LPCX="0.32788" LPCY="0.51920" LPD="26.53845" LPS="1.05709" LPV="1" RPCX="0.61575" RPCY="0.52095" RPD="26.36670" RPS="1.05709" RPV="1" LEYEX="-0.04347" LEYEY="-0.00513" LEYEZ="0.65810" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03039" REYEY="-0.00565" REYEZ="0.68454" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54314" FPOGY="0.31899" FPOGS="3465.60962" FPOGD="0.07300" FPOGID="6851" FPOGV="1" LPOGX="0.62195" LPOGY="0.36190" LPOGV="1" RPOGX="0.46148" RPOGY="0.31821" RPOGV="1" BPOGX="0.54171" BPOGY="0.34005" BPOGV="1" LPCX="0.32787" LPCY="0.51923" LPD="26.50832" LPS="1.05007" LPV="1" RPCX="0.61575" RPCY="0.52096" RPD="26.40085" RPS="1.05007" RPV="1" LEYEX="-0.04234" LEYEY="-0.00500" LEYEZ="0.64166" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03039" REYEY="-0.00575" REYEZ="0.68453" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54372" FPOGY="0.31865" FPOGS="3465.60962" FPOGD="0.07910" FPOGID="6851" FPOGV="1" LPOGX="0.63363" LPOGY="0.37284" LPOGV="1" RPOGX="0.46761" RPOGY="0.25615" RPOGV="1" BPOGX="0.55062" BPOGY="0.31450" BPOGV="1" LPCX="0.32799" LPCY="0.51920" LPD="26.76599" LPS="1.04304" LPV="1" RPCX="0.61586" RPCY="0.52095" RPD="26.51150" RPS="1.04304" RPV="1" LEYEX="-0.04234" LEYEY="-0.00500" LEYEZ="0.64166" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03039" REYEY="-0.00575" REYEZ="0.68453" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54687" FPOGY="0.31668" FPOGS="3465.60962" FPOGD="0.08594" FPOGID="6851" FPOGV="1" LPOGX="0.70657" LPOGY="0.31685" LPOGV="1" RPOGX="0.46911" RPOGY="0.26522" RPOGV="1" BPOGX="0.58784" BPOGY="0.29104" BPOGV="1" LPCX="0.32850" LPCY="0.51918" LPD="26.50063" LPS="1.03601" LPV="1" RPCX="0.61644" RPCY="0.52099" RPD="26.32030" RPS="1.03601" RPV="1" LEYEX="-0.04234" LEYEY="-0.00500" LEYEZ="0.64166" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03039" REYEY="-0.00575" REYEZ="0.68453" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54959" FPOGY="0.31533" FPOGS="3465.60962" FPOGD="0.09253" FPOGID="6851" FPOGV="1" LPOGX="0.70640" LPOGY="0.32204" LPOGV="1" RPOGX="0.46890" RPOGY="0.27082" RPOGV="1" BPOGX="0.58765" BPOGY="0.29643" BPOGV="1" LPCX="0.32919" LPCY="0.51923" LPD="26.37834" LPS="1.02899" LPV="1" RPCX="0.61711" RPCY="0.52098" RPD="26.23131" RPS="1.02899" RPV="1" LEYEX="-0.04219" LEYEY="-0.00503" LEYEZ="0.64532" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03057" REYEY="-0.00571" REYEZ="0.67942" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56201" FPOGY="0.31574" FPOGS="3465.60962" FPOGD="0.09937" FPOGID="6851" FPOGV="1" LPOGX="0.83232" LPOGY="0.36808" LPOGV="1" RPOGX="0.66434" RPOGY="0.27584" RPOGV="1" BPOGX="0.74833" BPOGY="0.32196" BPOGV="1" LPCX="0.33300" LPCY="0.51912" LPD="25.56471" LPS="1.02899" LPV="1" RPCX="0.62014" RPCY="0.52108" RPD="26.06280" RPS="1.02899" RPV="1" LEYEX="-0.04219" LEYEY="-0.00503" LEYEZ="0.64532" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03057" REYEY="-0.00571" REYEZ="0.67942" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57741" FPOGY="0.31699" FPOGS="3465.60962" FPOGD="0.10620" FPOGID="6851" FPOGV="1" LPOGX="0.95040" LPOGY="0.38766" LPOGV="1" RPOGX="0.69737" RPOGY="0.28645" RPOGV="1" BPOGX="0.82389" BPOGY="0.33706" BPOGV="1" LPCX="0.33512" LPCY="0.51934" LPD="25.13677" LPS="1.02899" LPV="1" RPCX="0.62201" RPCY="0.52105" RPD="25.45495" RPS="1.02899" RPV="1" LEYEX="-0.04219" LEYEY="-0.00503" LEYEZ="0.64532" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03057" REYEY="-0.00571" REYEZ="0.67942" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59120" FPOGY="0.31782" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="1" LPOGX="0.95215" LPOGY="0.38264" LPOGV="1" RPOGX="0.69905" RPOGY="0.28109" RPOGV="1" BPOGX="0.82560" BPOGY="0.33186" BPOGV="1" LPCX="0.33661" LPCY="0.51942" LPD="25.51513" LPS="1.03601" LPV="1" RPCX="0.62309" RPCY="0.52118" RPD="25.78444" RPS="1.03601" RPV="1" LEYEX="-0.04145" LEYEY="-0.00513" LEYEZ="0.65114" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03166" REYEY="-0.00576" REYEZ="0.68553" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65154" FPOGY="0.32165" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="0" LPOGX="1.11666" LPOGY="0.34992" LPOGV="1" RPOGX="0.89054" RPOGY="0.28878" RPOGV="1" BPOGX="1.00360" BPOGY="0.31935" BPOGV="1" LPCX="0.34008" LPCY="0.51935" LPD="25.23727" LPS="1.04304" LPV="1" RPCX="0.62620" RPCY="0.52134" RPD="25.26601" RPS="1.04304" RPV="1" LEYEX="-0.04145" LEYEY="-0.00513" LEYEZ="0.65114" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03166" REYEY="-0.00576" REYEZ="0.68553" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86812" FPOGY="0.35264" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="0" LPOGX="1.21013" LPOGY="0.44732" LPOGV="1" RPOGX="0.95926" RPOGY="0.31995" RPOGV="1" BPOGX="1.08470" BPOGY="0.38364" BPOGV="1" LPCX="0.34158" LPCY="0.51942" LPD="25.04658" LPS="1.05007" LPV="1" RPCX="0.62764" RPCY="0.52151" RPD="25.47348" RPS="1.05007" RPV="1" LEYEX="-0.04145" LEYEY="-0.00513" LEYEZ="0.65114" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03166" REYEY="-0.00576" REYEZ="0.68553" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93811" FPOGY="0.36620" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="0" LPOGX="1.20711" LPOGY="0.45160" LPOGV="1" RPOGX="0.94907" RPOGY="0.33504" RPOGV="1" BPOGX="1.07809" BPOGY="0.39332" BPOGV="1" LPCX="0.34296" LPCY="0.51963" LPD="25.08124" LPS="1.04378" LPV="1" RPCX="0.62850" RPCY="0.52157" RPD="25.57530" RPS="1.02850" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03050" REYEY="-0.00542" REYEZ="0.64567" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09756" FPOGY="0.38570" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="0" LPOGX="1.23874" LPOGY="0.42792" LPOGV="1" RPOGX="1.02105" RPOGY="0.33236" RPOGV="1" BPOGX="1.12989" BPOGY="0.38014" BPOGV="1" LPCX="0.34431" LPCY="0.51981" LPD="25.30950" LPS="1.01519" LPV="1" RPCX="0.63012" RPCY="0.52186" RPD="25.53854" RPS="0.99991" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03050" REYEY="-0.00542" REYEZ="0.64567" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11094" FPOGY="0.39566" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="0" LPOGX="1.22754" LPOGY="0.41142" LPOGV="1" RPOGX="1.02108" RPOGY="0.39981" RPOGV="1" BPOGX="1.12431" BPOGY="0.40561" BPOGV="1" LPCX="0.34424" LPCY="0.51969" LPD="25.17803" LPS="0.98660" LPV="1" RPCX="0.63030" RPCY="0.52176" RPD="25.43193" RPS="0.97132" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03050" REYEY="-0.00542" REYEZ="0.64567" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11328" FPOGY="0.40184" FPOGS="3465.60962" FPOGD="0.11279" FPOGID="6851" FPOGV="0" LPOGX="1.21947" LPOGY="0.42316" LPOGV="1" RPOGX="1.01644" RPOGY="0.40526" RPOGV="1" BPOGX="1.11795" BPOGY="0.41421" BPOGV="1" LPCX="0.34427" LPCY="0.51952" LPD="25.34082" LPS="0.97132" LPV="1" RPCX="0.63053" RPCY="0.52181" RPD="25.41461" RPS="0.96323" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03124" REYEY="-0.00553" REYEZ="0.65812" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10703" FPOGY="0.40382" FPOGS="3465.74951" FPOGD="0.02002" FPOGID="6852" FPOGV="1" LPOGX="1.18422" LPOGY="0.41449" LPOGV="1" RPOGX="0.99236" RPOGY="0.40504" RPOGV="1" BPOGX="1.08829" BPOGY="0.40976" BPOGV="1" LPCX="0.34414" LPCY="0.51963" LPD="25.16912" LPS="0.97655" LPV="1" RPCX="0.63054" RPCY="0.52186" RPD="25.49867" RPS="0.98374" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03124" REYEY="-0.00553" REYEZ="0.65812" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10769" FPOGY="0.40058" FPOGS="3465.74951" FPOGD="0.02637" FPOGID="6852" FPOGV="1" LPOGX="1.20999" LPOGY="0.38956" LPOGV="1" RPOGX="1.01069" RPOGY="0.38569" RPOGV="1" BPOGX="1.11034" BPOGY="0.38763" BPOGV="1" LPCX="0.34414" LPCY="0.51964" LPD="25.06552" LPS="0.99705" LPV="1" RPCX="0.63058" RPCY="0.52180" RPD="25.39784" RPS="1.00424" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03124" REYEY="-0.00553" REYEZ="0.65812" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10992" FPOGY="0.39595" FPOGS="3465.74951" FPOGD="0.03345" FPOGID="6852" FPOGV="1" LPOGX="1.22033" LPOGY="0.37347" LPOGV="1" RPOGX="1.02184" RPOGY="0.37206" RPOGV="1" BPOGX="1.12109" BPOGY="0.37276" BPOGV="1" LPCX="0.34412" LPCY="0.51964" LPD="24.97337" LPS="1.01755" LPV="1" RPCX="0.63056" RPCY="0.52181" RPD="25.33887" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03209" REYEY="-0.00573" REYEZ="0.67619" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11114" FPOGY="0.39378" FPOGS="3465.74951" FPOGD="0.04028" FPOGID="6852" FPOGV="1" LPOGX="1.21718" LPOGY="0.38261" LPOGV="1" RPOGX="1.01970" RPOGY="0.37897" RPOGV="1" BPOGX="1.11844" BPOGY="0.38079" BPOGV="1" LPCX="0.34411" LPCY="0.51966" LPD="25.05161" LPS="1.02474" LPV="1" RPCX="0.63055" RPCY="0.52184" RPD="25.33314" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03209" REYEY="-0.00573" REYEZ="0.67619" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11544" FPOGY="0.39261" FPOGS="3465.74951" FPOGD="0.04712" FPOGID="6852" FPOGV="1" LPOGX="1.27259" LPOGY="0.39689" LPOGV="1" RPOGX="1.01854" RPOGY="0.37198" RPOGV="1" BPOGX="1.14557" BPOGY="0.38443" BPOGV="1" LPCX="0.34407" LPCY="0.51965" LPD="24.96936" LPS="1.02474" LPV="1" RPCX="0.63055" RPCY="0.52183" RPD="25.28901" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03209" REYEY="-0.00573" REYEZ="0.67619" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11879" FPOGY="0.39170" FPOGS="3465.74951" FPOGD="0.05347" FPOGID="6852" FPOGV="1" LPOGX="1.27259" LPOGY="0.39689" LPOGV="1" RPOGX="1.01854" RPOGY="0.37198" RPOGV="1" BPOGX="1.14557" BPOGY="0.38443" BPOGV="1" LPCX="0.34404" LPCY="0.51966" LPD="24.96327" LPS="1.02474" LPV="1" RPCX="0.63056" RPCY="0.52184" RPD="25.27664" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03209" REYEY="-0.00573" REYEZ="0.67619" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12144" FPOGY="0.39165" FPOGS="3465.74951" FPOGD="0.06055" FPOGID="6852" FPOGV="1" LPOGX="1.26938" LPOGY="0.41608" LPOGV="1" RPOGX="1.02116" RPOGY="0.36626" RPOGV="1" BPOGX="1.14527" BPOGY="0.39117" BPOGV="1" LPCX="0.34400" LPCY="0.51971" LPD="25.04842" LPS="1.02474" LPV="1" RPCX="0.63049" RPCY="0.52184" RPD="25.29333" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03209" REYEY="-0.00573" REYEZ="0.67619" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12302" FPOGY="0.39162" FPOGS="3465.74951" FPOGD="0.06738" FPOGID="6852" FPOGV="1" LPOGX="1.26672" LPOGY="0.41075" LPOGV="1" RPOGX="1.01089" RPOGY="0.37194" RPOGV="1" BPOGX="1.13880" BPOGY="0.39134" BPOGV="1" LPCX="0.34398" LPCY="0.51972" LPD="25.10355" LPS="1.02474" LPV="1" RPCX="0.63052" RPCY="0.52189" RPD="25.45222" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03209" REYEY="-0.00573" REYEZ="0.67619" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12433" FPOGY="0.39160" FPOGS="3465.74951" FPOGD="0.07373" FPOGID="6852" FPOGV="1" LPOGX="1.26672" LPOGY="0.41075" LPOGV="1" RPOGX="1.01089" RPOGY="0.37194" RPOGV="1" BPOGX="1.13880" BPOGY="0.39134" BPOGV="1" LPCX="0.34394" LPCY="0.51965" LPD="25.19201" LPS="1.02474" LPV="1" RPCX="0.63053" RPCY="0.52189" RPD="25.42098" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03124" REYEY="-0.00563" REYEZ="0.65812" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12562" FPOGY="0.38924" FPOGS="3465.74951" FPOGD="0.08057" FPOGID="6852" FPOGV="1" LPOGX="1.26313" LPOGY="0.40982" LPOGV="1" RPOGX="1.01890" RPOGY="0.31209" RPOGV="1" BPOGX="1.14102" BPOGY="0.36095" BPOGV="1" LPCX="0.34396" LPCY="0.51970" LPD="25.26365" LPS="1.02474" LPV="1" RPCX="0.63050" RPCY="0.52192" RPD="25.34254" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03124" REYEY="-0.00563" REYEZ="0.65812" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12687" FPOGY="0.38886" FPOGS="3465.74951" FPOGD="0.08716" FPOGID="6852" FPOGV="1" LPOGX="1.26064" LPOGY="0.40721" LPOGV="1" RPOGX="1.02575" RPOGY="0.36059" RPOGV="1" BPOGX="1.14320" BPOGY="0.38390" BPOGV="1" LPCX="0.34399" LPCY="0.51972" LPD="25.07547" LPS="1.02474" LPV="1" RPCX="0.63055" RPCY="0.52186" RPD="25.33025" RPS="1.02474" RPV="1" LEYEX="-0.03864" LEYEY="-0.00492" LEYEZ="0.61875" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03124" REYEY="-0.00563" REYEZ="0.65812" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12771" FPOGY="0.38886" FPOGS="3465.74951" FPOGD="0.09399" FPOGID="6852" FPOGV="1" LPOGX="1.25686" LPOGY="0.41249" LPOGV="1" RPOGX="1.02190" RPOGY="0.36533" RPOGV="1" BPOGX="1.13938" BPOGY="0.38891" BPOGV="1" LPCX="0.34397" LPCY="0.51979" LPD="25.16454" LPS="1.01771" LPV="1" RPCX="0.63050" RPCY="0.52187" RPD="25.44136" RPS="1.01771" RPV="1" LEYEX="-0.03984" LEYEY="-0.00507" LEYEZ="0.63720" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03124" REYEY="-0.00563" REYEZ="0.65812" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12806" FPOGY="0.39007" FPOGS="3465.74951" FPOGD="0.10083" FPOGID="6852" FPOGV="1" LPOGX="1.25821" LPOGY="0.42230" LPOGV="1" RPOGX="1.00848" RPOGY="0.39395" RPOGV="1" BPOGX="1.13334" BPOGY="0.40813" BPOGV="1" LPCX="0.34397" LPCY="0.51975" LPD="25.16017" LPS="1.01069" LPV="1" RPCX="0.63057" RPCY="0.52188" RPD="25.31318" RPS="1.01069" RPV="1" LEYEX="-0.03984" LEYEY="-0.00507" LEYEZ="0.63720" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03124" REYEY="-0.00563" REYEZ="0.65812" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
