2025-05-27 11:27:09.066636
1" REYEZ="0.55211" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03279" FPOGY="0.37663" FPOGS="4548.13867" FPOGD="0.08691" FPOGID="12816" FPOGV="1" LPOGX="0.80488" LPOGY="0.35633" LPOGV="1" RPOGX="0.82657" RPOGY="0.25125" RPOGV="1" BPOGX="0.81572" BPOGY="0.30379" BPOGV="1" LPCX="0.37990" LPCY="0.52124" LPD="25.38740" LPS="0.73683" LPV="1" RPCX="0.64900" RPCY="0.54963" RPD="25.66891" RPS="0.74448" RPV="1" LEYEX="-0.02651" LEYEY="-0.00503" LEYEZ="0.55430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03038" REYEY="-0.00996" REYEZ="0.56041" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54577" FPOGY="0.32266" FPOGS="4549.24365" FPOGD="0.12061" FPOGID="12818" FPOGV="1" LPOGX="0.53273" LPOGY="0.38875" LPOGV="1" RPOGX="0.51966" RPOGY="0.29905" RPOGV="1" BPOGX="0.52620" BPOGY="0.34390" BPOGV="1" LPCX="0.30479" LPCY="0.51850" LPD="24.01940" LPS="0.72523" LPV="1" RPCX="0.58569" RPCY="0.50243" RPD="26.51042" RPS="0.72523" RPV="1" LEYEX="-0.04162" LEYEY="-0.00458" LEYEZ="0.55518" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01739" REYEY="-0.00174" REYEZ="0.55245" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54480" FPOGY="0.32372" FPOGS="4549.24365" FPOGD="0.12695" FPOGID="12818" FPOGV="1" LPOGX="0.53273" LPOGY="0.38875" LPOGV="1" RPOGX="0.51966" RPOGY="0.29905" RPOGV="1" BPOGX="0.52620" BPOGY="0.34390" BPOGV="1" LPCX="0.30573" LPCY="0.51904" LPD="24.96510" LPS="0.72523" LPV="1" RPCX="0.58686" RPCY="0.50237" RPD="25.81986" RPS="0.72523" RPV="1" LEYEX="-0.03993" LEYEY="-0.00450" LEYEZ="0.54524" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01841" REYEY="-0.00208" REYEZ="0.55568" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54557" FPOGY="0.32417" FPOGS="4549.24365" FPOGD="0.13379" FPOGID="12818" FPOGV="1" LPOGX="0.56488" LPOGY="0.40863" LPOGV="1" RPOGX="0.55722" RPOGY="0.25748" RPOGV="1" BPOGX="0.56105" BPOGY="0.33305" BPOGV="1" LPCX="0.30762" LPCY="0.51885" LPD="24.17228" LPS="0.72164" LPV="1" RPCX="0.58904" RPCY="0.50386" RPD="26.62628" RPS="0.72164" RPV="1" LEYEX="-0.03993" LEYEY="-0.00450" LEYEZ="0.54524" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01841" REYEY="-0.00208" REYEZ="0.55568" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54584" FPOGY="0.32527" FPOGS="4549.24365" FPOGD="0.14062" FPOGID="12818" FPOGV="1" LPOGX="0.55630" LPOGY="0.40735" LPOGV="1" RPOGX="0.54691" RPOGY="0.28960" RPOGV="1" BPOGX="0.55160" BPOGY="0.34847" BPOGV="1" LPCX="0.30876" LPCY="0.51904" LPD="24.53697" LPS="0.71806" LPV="1" RPCX="0.59017" RPCY="0.50438" RPD="26.52126" RPS="0.71806" RPV="1" LEYEX="-0.03993" LEYEY="-0.00450" LEYEZ="0.54524" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01841" REYEY="-0.00208" REYEZ="0.55568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54610" FPOGY="0.32644" FPOGS="4549.24365" FPOGD="0.14746" FPOGID="12818" FPOGV="1" LPOGX="0.55690" LPOGY="0.41059" LPOGV="1" RPOGX="0.54639" RPOGY="0.29357" RPOGV="1" BPOGX="0.55164" BPOGY="0.35208" BPOGV="1" LPCX="0.30990" LPCY="0.51924" LPD="24.78805" LPS="0.71448" LPV="1" RPCX="0.59115" RPCY="0.50448" RPD="25.72014" RPS="0.71448" RPV="1" LEYEX="-0.03894" LEYEY="-0.00452" LEYEZ="0.54279" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01920" REYEY="-0.00244" REYEZ="0.55197" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54569" FPOGY="0.32664" FPOGS="4549.24365" FPOGD="0.15381" FPOGID="12818" FPOGV="1" LPOGX="0.55149" LPOGY="0.38221" LPOGV="1" RPOGX="0.52125" RPOGY="0.28036" RPOGV="1" BPOGX="0.53637" BPOGY="0.33128" BPOGV="1" LPCX="0.31172" LPCY="0.51925" LPD="24.52872" LPS="0.71448" LPV="1" RPCX="0.59319" RPCY="0.50611" RPD="26.58445" RPS="0.71448" RPV="1" LEYEX="-0.03894" LEYEY="-0.00452" LEYEZ="0.54279" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01920" REYEY="-0.00244" REYEZ="0.55197" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54568" FPOGY="0.32594" FPOGS="4549.24365" FPOGD="0.16113" FPOGID="12818" FPOGV="1" LPOGX="0.55674" LPOGY="0.35836" LPOGV="1" RPOGX="0.53393" RPOGY="0.26008" RPOGV="1" BPOGX="0.54533" BPOGY="0.30922" BPOGV="1" LPCX="0.31271" LPCY="0.51926" LPD="24.56216" LPS="0.71448" LPV="1" RPCX="0.59435" RPCY="0.50660" RPD="26.48969" RPS="0.71448" RPV="1" LEYEX="-0.03894" LEYEY="-0.00452" LEYEZ="0.54279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01920" REYEY="-0.00244" REYEZ="0.55197" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54567" FPOGY="0.32507" FPOGS="4549.24365" FPOGD="0.16748" FPOGID="12818" FPOGV="1" LPOGX="0.55614" LPOGY="0.35486" LPOGV="1" RPOGX="0.53490" RPOGY="0.25135" RPOGV="1" BPOGX="0.54552" BPOGY="0.30310" BPOGV="1" LPCX="0.31389" LPCY="0.51952" LPD="24.88939" LPS="0.71806" LPV="1" RPCX="0.59514" RPCY="0.50665" RPD="25.18851" RPS="0.72205" RPV="1" LEYEX="-0.03910" LEYEY="-0.00476" LEYEZ="0.55716" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02067" REYEY="-0.00294" REYEZ="0.56861" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54532" FPOGY="0.32496" FPOGS="4549.24365" FPOGD="0.17480" FPOGID="12818" FPOGV="1" LPOGX="0.54599" LPOGY="0.35754" LPOGV="1" RPOGX="0.52648" RPOGY="0.28693" RPOGV="1" BPOGX="0.53624" BPOGY="0.32224" BPOGV="1" LPCX="0.31565" LPCY="0.51950" LPD="24.72035" LPS="0.72563" LPV="1" RPCX="0.59722" RPCY="0.50809" RPD="26.32802" RPS="0.72962" RPV="1" LEYEX="-0.03910" LEYEY="-0.00476" LEYEZ="0.55716" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02067" REYEY="-0.00294" REYEZ="0.56861" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54575" FPOGY="0.32414" FPOGS="4549.24365" FPOGD="0.18115" FPOGID="12818" FPOGV="1" LPOGX="0.55653" LPOGY="0.36178" LPOGV="1" RPOGX="0.55831" RPOGY="0.24243" RPOGV="1" BPOGX="0.55742" BPOGY="0.30210" BPOGV="1" LPCX="0.31660" LPCY="0.51951" LPD="24.38805" LPS="0.73320" LPV="1" RPCX="0.59820" RPCY="0.50882" RPD="26.45460" RPS="0.73718" RPV="1" LEYEX="-0.03910" LEYEY="-0.00476" LEYEZ="0.55716" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02067" REYEY="-0.00294" REYEZ="0.56861" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54614" FPOGY="0.32319" FPOGS="4549.24365" FPOGD="0.18799" FPOGID="12818" FPOGV="1" LPOGX="0.55529" LPOGY="0.35462" LPOGV="1" RPOGX="0.55886" RPOGY="0.23834" RPOGV="1" BPOGX="0.55708" BPOGY="0.29648" BPOGV="1" LPCX="0.31781" LPCY="0.51987" LPD="24.98007" LPS="0.74077" LPV="1" RPCX="0.59907" RPCY="0.50857" RPD="24.60435" RPS="0.74077" RPV="1" LEYEX="-0.03817" LEYEY="-0.00475" LEYEZ="0.55582" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02106" REYEY="-0.00326" REYEZ="0.55744" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54744" FPOGY="0.32538" FPOGS="4549.24365" FPOGD="0.19434" FPOGID="12818" FPOGV="1" LPOGX="0.58122" LPOGY="0.44506" LPOGV="1" RPOGX="0.58909" RPOGY="0.33272" RPOGV="1" BPOGX="0.58516" BPOGY="0.38889" BPOGV="1" LPCX="0.32071" LPCY="0.52140" LPD="25.78916" LPS="0.74077" LPV="1" RPCX="0.60186" RPCY="0.51181" RPD="26.39306" RPS="0.73678" RPV="1" LEYEX="-0.03817" LEYEY="-0.00475" LEYEZ="0.55582" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02106" REYEY="-0.00326" REYEZ="0.55744" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55021" FPOGY="0.33131" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="1" LPOGX="0.62328" LPOGY="0.55597" LPOGV="1" RPOGX="0.64325" RPOGY="0.46272" RPOGV="1" BPOGX="0.63326" BPOGY="0.50934" BPOGV="1" LPCX="0.32364" LPCY="0.52300" LPD="25.47758" LPS="0.73678" LPV="1" RPCX="0.60397" RPCY="0.51440" RPD="26.43508" RPS="0.73280" RPV="1" LEYEX="-0.03817" LEYEY="-0.00475" LEYEZ="0.55582" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02106" REYEY="-0.00326" REYEZ="0.55744" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56617" FPOGY="0.35892" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="0" LPOGX="0.62358" LPOGY="0.55875" LPOGV="1" RPOGX="0.64325" RPOGY="0.46272" RPOGV="1" BPOGX="0.63342" BPOGY="0.51073" BPOGV="1" LPCX="0.32488" LPCY="0.52420" LPD="26.01995" LPS="0.73280" LPV="1" RPCX="0.60574" RPCY="0.51587" RPD="26.21741" RPS="0.73280" RPV="1" LEYEX="-0.03681" LEYEY="-0.00525" LEYEZ="0.55539" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02376" REYEY="-0.00436" REYEZ="0.59920" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64425" FPOGY="0.55884" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="0" LPOGX="0.70711" LPOGY="0.79892" LPOGV="1" RPOGX="0.73755" RPOGY="0.71860" RPOGV="1" BPOGX="0.72233" BPOGY="0.75876" BPOGV="1" LPCX="0.32948" LPCY="0.52799" LPD="26.96717" LPS="0.73280" LPV="1" RPCX="0.60901" RPCY="0.52033" RPD="26.84794" RPS="0.73678" RPV="1" LEYEX="-0.03681" LEYEY="-0.00525" LEYEZ="0.55539" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02376" REYEY="-0.00436" REYEZ="0.59920" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67062" FPOGY="0.63605" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="0" LPOGX="0.72659" LPOGY="0.85463" LPOGV="1" RPOGX="0.72012" RPOGY="0.72633" RPOGV="1" BPOGX="0.72336" BPOGY="0.79048" BPOGV="1" LPCX="0.33127" LPCY="0.52942" LPD="26.33410" LPS="0.73678" LPV="1" RPCX="0.61018" RPCY="0.52243" RPD="26.93209" RPS="0.74077" RPV="1" LEYEX="-0.03681" LEYEY="-0.00525" LEYEZ="0.55539" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02376" REYEY="-0.00436" REYEZ="0.59920" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72330" FPOGY="0.77938" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="0" LPOGX="0.72683" LPOGY="0.85342" LPOGV="1" RPOGX="0.72161" RPOGY="0.72441" RPOGV="1" BPOGX="0.72422" BPOGY="0.78891" BPOGV="1" LPCX="0.33184" LPCY="0.53030" LPD="26.48624" LPS="0.74077" LPV="1" RPCX="0.61110" RPCY="0.52361" RPD="27.02472" RPS="0.74475" RPV="1" LEYEX="-0.03599" LEYEY="-0.00560" LEYEZ="0.55696" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02362" REYEY="-0.00491" REYEZ="0.57391" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71811" FPOGY="0.82548" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="0" LPOGX="0.70760" LPOGY="0.91752" LPOGV="1" RPOGX="0.71824" RPOGY="0.82564" RPOGV="1" BPOGX="0.71292" BPOGY="0.87158" BPOGV="1" LPCX="0.33295" LPCY="0.53083" LPD="26.85321" LPS="0.74475" LPV="1" RPCX="0.61279" RPCY="0.52508" RPD="27.03417" RPS="0.74475" RPV="1" LEYEX="-0.03599" LEYEY="-0.00560" LEYEZ="0.55696" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02362" REYEY="-0.00491" REYEZ="0.57391" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72072" FPOGY="0.82674" FPOGS="4549.24365" FPOGD="0.20166" FPOGID="12818" FPOGV="0" LPOGX="0.71171" LPOGY="0.84482" LPOGV="1" RPOGX="0.74015" RPOGY="0.81370" RPOGV="1" BPOGX="0.72593" BPOGY="0.82926" BPOGV="1" LPCX="0.33355" LPCY="0.53097" LPD="26.67288" LPS="0.74475" LPV="1" RPCX="0.61347" RPCY="0.52567" RPD="27.46488" RPS="0.74475" RPV="1" LEYEX="-0.03599" LEYEY="-0.00560" LEYEZ="0.55696" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02362" REYEY="-0.00491" REYEZ="0.57391" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72182" FPOGY="0.82755" FPOGS="4549.47168" FPOGD="0.02002" FPOGID="12819" FPOGV="1" LPOGX="0.71171" LPOGY="0.84482" LPOGV="1" RPOGX="0.73855" RPOGY="0.81516" RPOGV="1" BPOGX="0.72513" BPOGY="0.82999" BPOGV="1" LPCX="0.33429" LPCY="0.53114" LPD="26.47310" LPS="0.74475" LPV="1" RPCX="0.61468" RPCY="0.52611" RPD="26.40947" RPS="0.74077" RPV="1" LEYEX="-0.03511" LEYEY="-0.00572" LEYEZ="0.55227" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02350" REYEY="-0.00507" REYEZ="0.55389" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72193" FPOGY="0.82905" FPOGS="4549.47168" FPOGD="0.02783" FPOGID="12819" FPOGV="1" LPOGX="0.72763" LPOGY="0.89468" LPOGV="1" RPOGX="0.71707" RPOGY="0.77543" RPOGV="1" BPOGX="0.72235" BPOGY="0.83506" BPOGV="1" LPCX="0.33560" LPCY="0.53143" LPD="26.32999" LPS="0.74077" LPV="1" RPCX="0.61590" RPCY="0.52726" RPD="26.99455" RPS="0.73678" RPV="1" LEYEX="-0.03511" LEYEY="-0.00572" LEYEZ="0.55227" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02350" REYEY="-0.00507" REYEZ="0.55389" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72223" FPOGY="0.83522" FPOGS="4549.47168" FPOGD="0.03271" FPOGID="12819" FPOGV="1" LPOGX="0.72274" LPOGY="0.90576" LPOGV="1" RPOGX="0.72475" RPOGY="0.82628" RPOGV="1" BPOGX="0.72375" BPOGY="0.86602" BPOGV="1" LPCX="0.33642" LPCY="0.53156" LPD="26.24398" LPS="0.73678" LPV="1" RPCX="0.61653" RPCY="0.52785" RPD="26.99387" RPS="0.73280" RPV="1" LEYEX="-0.03511" LEYEY="-0.00572" LEYEZ="0.55227" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02350" REYEY="-0.00507" REYEZ="0.55389" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72232" FPOGY="0.83978" FPOGS="4549.47168" FPOGD="0.03955" FPOGID="12819" FPOGV="1" LPOGX="0.72252" LPOGY="0.90669" LPOGV="1" RPOGX="0.72321" RPOGY="0.82769" RPOGV="1" BPOGX="0.72287" BPOGY="0.86719" BPOGV="1" LPCX="0.33709" LPCY="0.53170" LPD="26.53161" LPS="0.73280" LPV="1" RPCX="0.61743" RPCY="0.52825" RPD="26.71582" RPS="0.72881" RPV="1" LEYEX="-0.03452" LEYEY="-0.00571" LEYEZ="0.55215" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02398" REYEY="-0.00538" REYEZ="0.55144" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72300" FPOGY="0.84095" FPOGS="4549.47168" FPOGD="0.04639" FPOGID="12819" FPOGV="1" LPOGX="0.72274" LPOGY="0.92659" LPOGV="1" RPOGX="0.73284" RPOGY="0.77158" RPOGV="1" BPOGX="0.72779" BPOGY="0.84909" BPOGV="1" LPCX="0.33836" LPCY="0.53178" LPD="26.48277" LPS="0.72881" LPV="1" RPCX="0.61864" RPCY="0.52918" RPD="26.85936" RPS="0.72881" RPV="1" LEYEX="-0.03452" LEYEY="-0.00571" LEYEZ="0.55215" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02398" REYEY="-0.00538" REYEZ="0.55144" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72378" FPOGY="0.84119" FPOGS="4549.47168" FPOGD="0.05322" FPOGID="12819" FPOGV="1" LPOGX="0.72336" LPOGY="0.85529" LPOGV="1" RPOGX="0.73659" RPOGY="0.83095" RPOGV="1" BPOGX="0.72998" BPOGY="0.84312" BPOGV="1" LPCX="0.33888" LPCY="0.53200" LPD="26.17365" LPS="0.72881" LPV="1" RPCX="0.61922" RPCY="0.52973" RPD="27.13710" RPS="0.72881" RPV="1" LEYEX="-0.03452" LEYEY="-0.00571" LEYEZ="0.55215" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02398" REYEY="-0.00538" REYEZ="0.55144" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72440" FPOGY="0.84138" FPOGS="4549.47168" FPOGD="0.05957" FPOGID="12819" FPOGV="1" LPOGX="0.72336" LPOGY="0.85529" LPOGV="1" RPOGX="0.73659" RPOGY="0.83095" RPOGV="1" BPOGX="0.72998" BPOGY="0.84312" BPOGV="1" LPCX="0.33954" LPCY="0.53205" LPD="26.37802" LPS="0.72881" LPV="1" RPCX="0.62003" RPCY="0.53009" RPD="26.62213" RPS="0.72881" RPV="1" LEYEX="-0.03452" LEYEY="-0.00597" LEYEZ="0.56017" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02479" REYEY="-0.00576" REYEZ="0.55678" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72435" FPOGY="0.83869" FPOGS="4549.47168" FPOGD="0.06641" FPOGID="12819" FPOGV="1" LPOGX="0.71788" LPOGY="0.87638" LPOGV="1" RPOGX="0.72977" RPOGY="0.74708" RPOGV="1" BPOGX="0.72382" BPOGY="0.81173" BPOGV="1" LPCX="0.34060" LPCY="0.53212" LPD="26.45439" LPS="0.72881" LPV="1" RPCX="0.62098" RPCY="0.53110" RPD="27.09920" RPS="0.72881" RPV="1" LEYEX="-0.03452" LEYEY="-0.00597" LEYEZ="0.56017" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02479" REYEY="-0.00576" REYEZ="0.55678" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72483" FPOGY="0.83890" FPOGS="4549.47168" FPOGD="0.07373" FPOGID="12819" FPOGV="1" LPOGX="0.73571" LPOGY="0.88435" LPOGV="1" RPOGX="0.72453" RPOGY="0.79807" RPOGV="1" BPOGX="0.73012" BPOGY="0.84121" BPOGV="1" LPCX="0.34111" LPCY="0.53232" LPD="26.44127" LPS="0.72881" LPV="1" RPCX="0.62148" RPCY="0.53141" RPD="26.80216" RPS="0.72881" RPV="1" LEYEX="-0.03452" LEYEY="-0.00597" LEYEZ="0.56017" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02479" REYEY="-0.00576" REYEZ="0.55678" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72529" FPOGY="0.83901" FPOGS="4549.47168" FPOGD="0.08008" FPOGID="12819" FPOGV="1" LPOGX="0.73571" LPOGY="0.88435" LPOGV="1" RPOGX="0.72607" RPOGY="0.79650" RPOGV="1" BPOGX="0.73089" BPOGY="0.84043" BPOGV="1" LPCX="0.34171" LPCY="0.53226" LPD="26.65507" LPS="0.72881" LPV="1" RPCX="0.62203" RPCY="0.53178" RPD="27.04320" RPS="0.73280" RPV="1" LEYEX="-0.03375" LEYEY="-0.00590" LEYEZ="0.55436" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02581" REYEY="-0.00621" REYEZ="0.57086" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72486" FPOGY="0.83920" FPOGS="4549.47168" FPOGD="0.08691" FPOGID="12819" FPOGV="1" LPOGX="0.71068" LPOGY="0.88469" LPOGV="1" RPOGX="0.72782" RPOGY="0.79870" RPOGV="1" BPOGX="0.71925" BPOGY="0.84170" BPOGV="1" LPCX="0.34247" LPCY="0.53245" LPD="26.51730" LPS="0.73280" LPV="1" RPCX="0.62293" RPCY="0.53251" RPD="26.92099" RPS="0.73678" RPV="1" LEYEX="-0.03375" LEYEY="-0.00590" LEYEZ="0.55436" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02581" REYEY="-0.00621" REYEZ="0.57086" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72448" FPOGY="0.84108" FPOGS="4549.47168" FPOGD="0.09375" FPOGID="12819" FPOGV="1" LPOGX="0.72604" LPOGY="0.90269" LPOGV="1" RPOGX="0.71217" RPOGY="0.83195" RPOGV="1" BPOGX="0.71910" BPOGY="0.86732" BPOGV="1" LPCX="0.34289" LPCY="0.53252" LPD="26.43458" LPS="0.73678" LPV="1" RPCX="0.62328" RPCY="0.53272" RPD="26.72075" RPS="0.74077" RPV="1" LEYEX="-0.03375" LEYEY="-0.00590" LEYEZ="0.55436" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02581" REYEY="-0.00621" REYEZ="0.57086" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72410" FPOGY="0.84275" FPOGS="4549.47168" FPOGD="0.10059" FPOGID="12819" FPOGV="1" LPOGX="0.72607" LPOGY="0.90260" LPOGV="1" RPOGX="0.71086" RPOGY="0.83318" RPOGV="1" BPOGX="0.71846" BPOGY="0.86789" BPOGV="1" LPCX="0.34337" LPCY="0.53258" LPD="26.46426" LPS="0.73718" LPV="1" RPCX="0.62389" RPCY="0.53312" RPD="26.61563" RPS="0.73718" RPV="1" LEYEX="-0.03270" LEYEY="-0.00579" LEYEZ="0.54324" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02534" REYEY="-0.00621" REYEZ="0.55227" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72354" FPOGY="0.84315" FPOGS="4549.47168" FPOGD="0.10791" FPOGID="12819" FPOGV="1" LPOGX="0.70825" LPOGY="0.89994" LPOGV="1" RPOGX="0.72075" RPOGY="0.79889" RPOGV="1" BPOGX="0.71450" BPOGY="0.84942" BPOGV="1" LPCX="0.34404" LPCY="0.53258" LPD="26.40803" LPS="0.73360" LPV="1" RPCX="0.62431" RPCY="0.53358" RPD="27.04044" RPS="0.72962" RPV="1" LEYEX="-0.03270" LEYEY="-0.00579" LEYEZ="0.54324" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02534" REYEY="-0.00621" REYEZ="0.55227" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72315" FPOGY="0.84467" FPOGS="4549.47168" FPOGD="0.11377" FPOGID="12819" FPOGV="1" LPOGX="0.71092" LPOGY="0.91581" LPOGV="1" RPOGX="0.72223" RPOGY="0.82537" RPOGV="1" BPOGX="0.71658" BPOGY="0.87059" BPOGV="1" LPCX="0.34429" LPCY="0.53272" LPD="26.33731" LPS="0.72603" LPV="1" RPCX="0.62464" RPCY="0.53372" RPD="27.17547" RPS="0.72205" RPV="1" LEYEX="-0.03270" LEYEY="-0.00579" LEYEZ="0.54324" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02534" REYEY="-0.00621" REYEZ="0.55227" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72276" FPOGY="0.84610" FPOGS="4549.47168" FPOGD="0.12061" FPOGID="12819" FPOGV="1" LPOGX="0.71076" LPOGY="0.91670" LPOGV="1" RPOGX="0.72068" RPOGY="0.82681" RPOGV="1" BPOGX="0.71572" BPOGY="0.87175" BPOGV="1" LPCX="0.34471" LPCY="0.53271" LPD="26.39630" LPS="0.72205" LPV="1" RPCX="0.62511" RPCY="0.53401" RPD="26.72284" RPS="0.71806" RPV="1" LEYEX="-0.03316" LEYEY="-0.00590" LEYEZ="0.55422" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02551" REYEY="-0.00636" REYEZ="0.55057" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
