2025-05-29 12:37:28.325687
0" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46722" FPOGY="0.24165" FPOGS="9199.23438" FPOGD="0.02051" FPOGID="25567" FPOGV="1" LPOGX="0.49172" LPOGY="0.22280" LPOGV="1" RPOGX="0.43648" RPOGY="0.24755" RPOGV="1" BPOGX="0.46410" BPOGY="0.23518" BPOGV="1" LPCX="0.30339" LPCY="0.66382" LPD="26.81554" LPS="0.92737" LPV="1" RPCX="0.56696" RPCY="0.67248" RPD="29.40813" RPS="0.93380" RPV="1" LEYEX="-0.04663" LEYEY="-0.03291" LEYEZ="0.62499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01635" REYEY="-0.03520" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76227" FPOGY="0.25278" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="0.93494" LPOGY="0.30553" LPOGV="1" RPOGX="0.92531" RPOGY="0.25702" RPOGV="1" BPOGX="0.93013" BPOGY="0.28127" BPOGV="1" LPCX="0.32562" LPCY="0.66454" LPD="27.83559" LPS="0.88646" LPV="1" RPCX="0.58863" RPCY="0.67577" RPD="28.27702" RPS="0.88646" RPV="1" LEYEX="-0.18330" LEYEY="-0.14459" LEYEZ="2.73078" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01876" REYEY="-0.03364" REYEZ="0.59877" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88941" FPOGY="0.26781" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="0.95783" LPOGY="0.28183" LPOGV="1" RPOGX="0.98518" RPOGY="0.24058" RPOGV="1" BPOGX="0.97151" BPOGY="0.26120" BPOGV="1" LPCX="0.32715" LPCY="0.66480" LPD="28.07644" LPS="0.88080" LPV="1" RPCX="0.58997" RPCY="0.67602" RPD="28.31303" RPS="0.88080" RPV="1" LEYEX="-0.18330" LEYEY="-0.14459" LEYEZ="2.73078" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01876" REYEY="-0.03364" REYEZ="0.59877" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92835" FPOGY="0.26780" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="0.95783" LPOGY="0.28183" LPOGV="1" RPOGX="0.97675" RPOGY="0.25372" RPOGV="1" BPOGX="0.96729" BPOGY="0.26778" BPOGV="1" LPCX="0.32804" LPCY="0.66486" LPD="28.05722" LPS="0.88080" LPV="1" RPCX="0.59067" RPCY="0.67616" RPD="28.37201" RPS="0.86646" RPV="1" LEYEX="-0.04127" LEYEY="-0.03256" LEYEZ="0.61223" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01803" REYEY="-0.03166" REYEZ="0.56061" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97266" FPOGY="0.28944" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="1.06809" LPOGY="0.35164" LPOGV="1" RPOGX="1.05447" RPOGY="0.31382" RPOGV="1" BPOGX="1.06128" BPOGY="0.33273" BPOGV="1" LPCX="0.33050" LPCY="0.66529" LPD="28.10283" LPS="0.87211" LPV="1" RPCX="0.59283" RPCY="0.67666" RPD="28.35439" RPS="0.85777" RPV="1" LEYEX="-0.04127" LEYEY="-0.03256" LEYEZ="0.61223" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01803" REYEY="-0.03166" REYEZ="0.56061" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03765" FPOGY="0.31210" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="1.08018" LPOGY="0.32465" LPOGV="1" RPOGX="1.08858" RPOGY="0.34694" RPOGV="1" BPOGX="1.08438" BPOGY="0.33579" BPOGV="1" LPCX="0.33147" LPCY="0.66545" LPD="28.04578" LPS="0.86342" LPV="1" RPCX="0.59346" RPCY="0.67682" RPD="28.68690" RPS="0.84908" RPV="1" LEYEX="-0.04127" LEYEY="-0.03256" LEYEZ="0.61223" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01803" REYEY="-0.03166" REYEZ="0.56061" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05533" FPOGY="0.33262" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="1.07163" LPOGY="0.34327" LPOGV="1" RPOGX="1.07436" RPOGY="0.36299" RPOGV="1" BPOGX="1.07300" BPOGY="0.35313" BPOGV="1" LPCX="0.33206" LPCY="0.66558" LPD="27.74700" LPS="0.84396" LPV="1" RPCX="0.59392" RPCY="0.67699" RPD="28.80032" RPS="0.82961" RPV="1" LEYEX="-0.03966" LEYEY="-0.03169" LEYEZ="0.59509" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01833" REYEY="-0.03189" REYEZ="0.56470" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06575" FPOGY="0.35252" FPOGS="9200.01855" FPOGD="0.36230" FPOGID="25571" FPOGV="0" LPOGX="1.08520" LPOGY="0.42004" LPOGV="1" RPOGX="1.08802" RPOGY="0.36460" RPOGV="1" BPOGX="1.08661" BPOGY="0.39232" BPOGV="1" LPCX="0.33254" LPCY="0.66555" LPD="28.17816" LPS="0.81883" LPV="1" RPCX="0.59412" RPCY="0.67691" RPD="29.06876" RPS="0.81883" RPV="1" LEYEX="-0.03966" LEYEY="-0.03169" LEYEZ="0.59509" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01833" REYEY="-0.03189" REYEZ="0.56470" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06739" FPOGY="0.35837" FPOGS="9200.42676" FPOGD="0.02051" FPOGID="25572" FPOGV="1" LPOGX="1.09044" LPOGY="0.38186" LPOGV="1" RPOGX="1.05415" RPOGY="0.36998" RPOGV="1" BPOGX="1.07229" BPOGY="0.37592" BPOGV="1" LPCX="0.33236" LPCY="0.66550" LPD="28.27864" LPS="0.80806" LPV="1" RPCX="0.59421" RPCY="0.67676" RPD="28.67778" RPS="0.80806" RPV="1" LEYEX="-0.03966" LEYEY="-0.03169" LEYEZ="0.59509" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01833" REYEY="-0.03189" REYEZ="0.56470" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06709" FPOGY="0.36834" FPOGS="9200.42676" FPOGD="0.03320" FPOGID="25572" FPOGV="1" LPOGX="1.08786" LPOGY="0.42979" LPOGV="1" RPOGX="1.04397" RPOGY="0.38661" RPOGV="1" BPOGX="1.06591" BPOGY="0.40820" BPOGV="1" LPCX="0.33236" LPCY="0.66550" LPD="28.24163" LPS="0.79728" LPV="1" RPCX="0.59430" RPCY="0.67688" RPD="28.51699" RPS="0.79728" RPV="1" LEYEX="-0.03966" LEYEY="-0.03169" LEYEZ="0.59509" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01833" REYEY="-0.03189" REYEZ="0.56470" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06546" FPOGY="0.37444" FPOGS="9200.42676" FPOGD="0.04004" FPOGID="25572" FPOGV="1" LPOGX="1.06443" LPOGY="0.42230" LPOGV="1" RPOGX="1.05014" RPOGY="0.38765" RPOGV="1" BPOGX="1.05728" BPOGY="0.40497" BPOGV="1" LPCX="0.33238" LPCY="0.66543" LPD="27.96590" LPS="0.79728" LPV="1" RPCX="0.59439" RPCY="0.67693" RPD="28.50165" RPS="0.79728" RPV="1" LEYEX="-0.03966" LEYEY="-0.03169" LEYEZ="0.59509" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01833" REYEY="-0.03189" REYEZ="0.56470" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06389" FPOGY="0.37926" FPOGS="9200.42676" FPOGD="0.04590" FPOGID="25572" FPOGV="1" LPOGX="1.06443" LPOGY="0.42230" LPOGV="1" RPOGX="1.04453" RPOGY="0.39402" RPOGV="1" BPOGX="1.05448" BPOGY="0.40816" BPOGV="1" LPCX="0.33240" LPCY="0.66541" LPD="27.85438" LPS="0.79728" LPV="1" RPCX="0.59441" RPCY="0.67692" RPD="28.42754" RPS="0.78963" RPV="1" LEYEX="-0.03921" LEYEY="-0.03128" LEYEZ="0.58825" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01767" REYEY="-0.03060" REYEZ="0.54179" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06354" FPOGY="0.38378" FPOGS="9200.42676" FPOGD="0.05273" FPOGID="25572" FPOGV="1" LPOGX="1.08509" LPOGY="0.43125" LPOGV="1" RPOGX="1.03714" RPOGY="0.39961" RPOGV="1" BPOGX="1.06112" BPOGY="0.41543" BPOGV="1" LPCX="0.33240" LPCY="0.66537" LPD="27.74325" LPS="0.78963" LPV="1" RPCX="0.59443" RPCY="0.67689" RPD="28.36033" RPS="0.78197" RPV="1" LEYEX="-0.03921" LEYEY="-0.03128" LEYEZ="0.58825" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01767" REYEY="-0.03060" REYEZ="0.54179" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06221" FPOGY="0.39037" FPOGS="9200.42676" FPOGD="0.06055" FPOGID="25572" FPOGV="1" LPOGX="1.07329" LPOGY="0.48717" LPOGV="1" RPOGX="1.02985" RPOGY="0.39907" RPOGV="1" BPOGX="1.05157" BPOGY="0.44312" BPOGV="1" LPCX="0.33233" LPCY="0.66531" LPD="27.79592" LPS="0.78197" LPV="1" RPCX="0.59438" RPCY="0.67682" RPD="28.37920" RPS="0.77432" RPV="1" LEYEX="-0.03921" LEYEY="-0.03128" LEYEZ="0.58825" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01767" REYEY="-0.03060" REYEZ="0.54179" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06128" FPOGY="0.39554" FPOGS="9200.42676" FPOGD="0.06641" FPOGID="25572" FPOGV="1" LPOGX="1.07207" LPOGY="0.48927" LPOGV="1" RPOGX="1.03359" RPOGY="0.39474" RPOGV="1" BPOGX="1.05283" BPOGY="0.44201" BPOGV="1" LPCX="0.33232" LPCY="0.66531" LPD="27.77404" LPS="0.77944" LPV="1" RPCX="0.59438" RPCY="0.67680" RPD="28.35734" RPS="0.77944" RPV="1" LEYEX="-0.18048" LEYEY="-0.14667" LEYEZ="2.76214" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01879" REYEY="-0.03239" REYEZ="0.57351" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06102" FPOGY="0.39770" FPOGS="9200.42676" FPOGD="0.07324" FPOGID="25572" FPOGV="1" LPOGX="1.07511" LPOGY="0.46959" LPOGV="1" RPOGX="1.04186" RPOGY="0.36910" RPOGV="1" BPOGX="1.05848" BPOGY="0.41935" BPOGV="1" LPCX="0.33229" LPCY="0.66521" LPD="27.82730" LPS="0.78456" LPV="1" RPCX="0.59435" RPCY="0.67673" RPD="28.34352" RPS="0.79221" RPV="1" LEYEX="-0.18048" LEYEY="-0.14667" LEYEZ="2.76214" LPUPILD="0.00528" LPUPILV="0" REYEX="0.01879" REYEY="-0.03239" REYEZ="0.57351" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06156" FPOGY="0.39822" FPOGS="9200.42676" FPOGD="0.08008" FPOGID="25572" FPOGV="1" LPOGX="1.08023" LPOGY="0.45178" LPOGV="1" RPOGX="1.05481" RPOGY="0.35604" RPOGV="1" BPOGX="1.06752" BPOGY="0.40391" BPOGV="1" LPCX="0.33223" LPCY="0.66518" LPD="27.73484" LPS="0.79733" LPV="1" RPCX="0.59438" RPCY="0.67667" RPD="28.13088" RPS="0.80498" RPV="1" LEYEX="-0.18048" LEYEY="-0.14667" LEYEZ="2.76214" LPUPILD="0.00529" LPUPILV="0" REYEX="0.01879" REYEY="-0.03239" REYEZ="0.57351" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06250" FPOGY="0.39794" FPOGS="9200.42676" FPOGD="0.08691" FPOGID="25572" FPOGV="1" LPOGX="1.08634" LPOGY="0.44073" LPOGV="1" RPOGX="1.06122" RPOGY="0.34848" RPOGV="1" BPOGX="1.07378" BPOGY="0.39461" BPOGV="1" LPCX="0.33219" LPCY="0.66516" LPD="27.74885" LPS="0.81010" LPV="1" RPCX="0.59432" RPCY="0.67666" RPD="28.39770" RPS="0.81377" RPV="1" LEYEX="-0.17917" LEYEY="-0.14522" LEYEZ="2.74252" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01796" REYEY="-0.03104" REYEZ="0.54960" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06279" FPOGY="0.39676" FPOGS="9200.42676" FPOGD="0.09375" FPOGID="25572" FPOGV="1" LPOGX="1.07914" LPOGY="0.42200" LPOGV="1" RPOGX="1.05402" RPOGY="0.34078" RPOGV="1" BPOGX="1.06658" BPOGY="0.38139" BPOGV="1" LPCX="0.33211" LPCY="0.66509" LPD="27.86276" LPS="0.81377" LPV="1" RPCX="0.59430" RPCY="0.67655" RPD="28.15690" RPS="0.80978" RPV="1" LEYEX="-0.17917" LEYEY="-0.14522" LEYEZ="2.74252" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01796" REYEY="-0.03104" REYEZ="0.54960" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06265" FPOGY="0.39575" FPOGS="9200.42676" FPOGD="0.10059" FPOGID="25572" FPOGV="1" LPOGX="1.06968" LPOGY="0.42557" LPOGV="1" RPOGX="1.05171" RPOGY="0.33770" RPOGV="1" BPOGX="1.06069" BPOGY="0.38164" BPOGV="1" LPCX="0.33205" LPCY="0.66504" LPD="27.89994" LPS="0.80978" LPV="1" RPCX="0.59430" RPCY="0.67652" RPD="28.11204" RPS="0.80580" RPV="1" LEYEX="-0.17917" LEYEY="-0.14522" LEYEZ="2.74252" LPUPILD="0.00529" LPUPILV="0" REYEX="0.01796" REYEY="-0.03104" REYEZ="0.54960" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06220" FPOGY="0.39537" FPOGS="9200.42676" FPOGD="0.10742" FPOGID="25572" FPOGV="1" LPOGX="1.06551" LPOGY="0.43361" LPOGV="1" RPOGX="1.04510" RPOGY="0.34573" RPOGV="1" BPOGX="1.05531" BPOGY="0.38967" BPOGV="1" LPCX="0.33203" LPCY="0.66496" LPD="27.86828" LPS="0.80068" LPV="1" RPCX="0.59432" RPCY="0.67648" RPD="28.01077" RPS="0.79669" RPV="1" LEYEX="-0.03945" LEYEY="-0.03127" LEYEZ="0.59053" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01796" REYEY="-0.03104" REYEZ="0.54960" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06126" FPOGY="0.39493" FPOGS="9200.42676" FPOGD="0.11426" FPOGID="25572" FPOGV="1" LPOGX="1.05553" LPOGY="0.43657" LPOGV="1" RPOGX="1.03716" RPOGY="0.33933" RPOGV="1" BPOGX="1.04634" BPOGY="0.38795" BPOGV="1" LPCX="0.33195" LPCY="0.66492" LPD="27.92433" LPS="0.79157" LPV="1" RPCX="0.59431" RPCY="0.67640" RPD="28.17982" RPS="0.79157" RPV="1" LEYEX="-0.03945" LEYEY="-0.03127" LEYEZ="0.59053" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01796" REYEY="-0.03104" REYEZ="0.54960" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06014" FPOGY="0.39372" FPOGS="9200.42676" FPOGD="0.12109" FPOGID="25572" FPOGV="1" LPOGX="1.04984" LPOGY="0.41765" LPOGV="1" RPOGX="1.03242" RPOGY="0.32855" RPOGV="1" BPOGX="1.04113" BPOGY="0.37310" BPOGV="1" LPCX="0.33193" LPCY="0.66488" LPD="27.92908" LPS="0.78646" LPV="1" RPCX="0.59420" RPCY="0.67615" RPD="28.24523" RPS="0.78646" RPV="1" LEYEX="-0.03945" LEYEY="-0.03127" LEYEZ="0.59053" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01796" REYEY="-0.03104" REYEZ="0.54960" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05906" FPOGY="0.39279" FPOGS="9200.42676" FPOGD="0.12695" FPOGID="25572" FPOGV="1" LPOGX="1.04755" LPOGY="0.42233" LPOGV="1" RPOGX="1.03161" RPOGY="0.32959" RPOGV="1" BPOGX="1.03958" BPOGY="0.37596" BPOGV="1" LPCX="0.33190" LPCY="0.66484" LPD="27.93867" LPS="0.78134" LPV="1" RPCX="0.59421" RPCY="0.67614" RPD="28.30601" RPS="0.78532" RPV="1" LEYEX="-0.03930" LEYEY="-0.03104" LEYEZ="0.58701" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01817" REYEY="-0.03120" REYEZ="0.55474" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05853" FPOGY="0.39301" FPOGS="9200.42676" FPOGD="0.13574" FPOGID="25572" FPOGV="1" LPOGX="1.06696" LPOGY="0.40621" LPOGV="1" RPOGX="1.03006" RPOGY="0.38815" RPOGV="1" BPOGX="1.04851" BPOGY="0.39718" BPOGV="1" LPCX="0.33175" LPCY="0.66465" LPD="27.78273" LPS="0.78532" LPV="1" RPCX="0.59402" RPCY="0.67598" RPD="28.47173" RPS="0.78931" RPV="1" LEYEX="-0.03930" LEYEY="-0.03104" LEYEZ="0.58701" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01817" REYEY="-0.03120" REYEZ="0.55474" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05733" FPOGY="0.39531" FPOGS="9200.42676" FPOGD="0.14160" FPOGID="25572" FPOGV="1" LPOGX="1.04585" LPOGY="0.49294" LPOGV="1" RPOGX="1.02072" RPOGY="0.38969" RPOGV="1" BPOGX="1.03328" BPOGY="0.44131" BPOGV="1" LPCX="0.33183" LPCY="0.66445" LPD="27.67791" LPS="0.78931" LPV="1" RPCX="0.59408" RPCY="0.67584" RPD="27.75253" RPS="0.79329" RPV="1" LEYEX="-0.03930" LEYEY="-0.03104" LEYEZ="0.58701" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01817" REYEY="-0.03120" REYEZ="0.55474" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05641" FPOGY="0.39713" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="1" LPOGX="1.04988" LPOGY="0.48557" LPOGV="1" RPOGX="1.02431" RPOGY="0.38541" RPOGV="1" BPOGX="1.03710" BPOGY="0.43549" BPOGV="1" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.79841" LPV="1" RPCX="0.59401" RPCY="0.67558" RPD="27.85437" RPS="0.79841" RPV="1" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05933" FPOGY="0.46993" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="1" BPOGX="1.14210" BPOGY="1.27692" BPOGV="1" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80353" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.79955" RPV="1" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05933" FPOGY="0.46993" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80466" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80068" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05933" FPOGY="0.46993" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80580" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80181" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80181" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80181" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80181" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="1575" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80181" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="1575" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9200.42676" FPOGD="0.14941" FPOGID="25572" FPOGV="0" LPOGX="1.04988" LPOGY="0.48557" LPOGV="0" RPOGX="1.14210" RPOGY="1.27692" RPOGV="0" BPOGX="1.14210" BPOGY="1.27692" BPOGV="0" LPCX="0.33191" LPCY="0.66434" LPD="27.58581" LPS="0.80181" LPV="0" RPCX="0.59506" RPCY="0.68351" RPD="7.05909" RPS="0.80181" RPV="0" LEYEX="-0.17917" LEYEY="-0.14439" LEYEZ="2.74252" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01796" REYEY="-0.03071" REYEZ="0.54960" RPUPILD="0.00226" RPUPILV="1" BKID="1575" BKDUR="0.00000" BKPMIN="17" />
