2025-05-29 12:37:09.494312
5" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56021" FPOGY="0.24588" FPOGS="9179.01855" FPOGD="1.40625" FPOGID="25519" FPOGV="1" LPOGX="0.57930" LPOGY="0.29386" LPOGV="1" RPOGX="0.53361" RPOGY="0.27066" RPOGV="1" BPOGX="0.55645" BPOGY="0.28226" BPOGV="1" LPCX="0.29154" LPCY="0.66695" LPD="26.53119" LPS="0.88647" LPV="1" RPCX="0.55586" RPCY="0.67043" RPD="29.20270" RPS="0.88647" RPV="1" LEYEX="-0.04956" LEYEY="-0.03336" LEYEZ="0.62304" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01282" REYEY="-0.03335" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77613" FPOGY="0.27124" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="0.90387" LPOGY="0.30909" LPOGV="1" RPOGX="0.94214" RPOGY="0.24621" RPOGV="1" BPOGX="0.92300" BPOGY="0.27765" BPOGV="1" LPCX="0.30479" LPCY="0.66713" LPD="28.72843" LPS="0.90383" LPV="1" RPCX="0.56919" RPCY="0.67380" RPD="30.30667" RPS="0.89804" RPV="1" LEYEX="-0.04707" LEYEY="-0.03299" LEYEZ="0.61428" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01463" REYEY="-0.03409" REYEZ="0.61344" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90433" FPOGY="0.28561" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="0.98118" LPOGY="0.34181" LPOGV="1" RPOGX="0.99303" RPOGY="0.28804" RPOGV="1" BPOGX="0.98710" BPOGY="0.31492" BPOGV="1" LPCX="0.30634" LPCY="0.66743" LPD="28.75337" LPS="0.89239" LPV="1" RPCX="0.57077" RPCY="0.67401" RPD="30.07729" RPS="0.88660" RPV="1" LEYEX="-0.04707" LEYEY="-0.03299" LEYEZ="0.61428" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01463" REYEY="-0.03409" REYEZ="0.61344" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94097" FPOGY="0.30834" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="0.97752" LPOGY="0.35193" LPOGV="1" RPOGX="0.97770" RPOGY="0.31022" RPOGV="1" BPOGX="0.97761" BPOGY="0.33107" BPOGV="1" LPCX="0.30732" LPCY="0.66744" LPD="28.78573" LPS="0.88094" LPV="1" RPCX="0.57135" RPCY="0.67405" RPD="30.01149" RPS="0.86080" RPV="1" LEYEX="-0.04674" LEYEY="-0.03333" LEYEZ="0.61974" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01390" REYEY="-0.03146" REYEZ="0.56375" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98688" FPOGY="0.32845" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="1.09393" LPOGY="0.36873" LPOGV="1" RPOGX="1.06345" RPOGY="0.36862" RPOGV="1" BPOGX="1.07869" BPOGY="0.36867" BPOGV="1" LPCX="0.30977" LPCY="0.66775" LPD="28.55488" LPS="0.86080" LPV="1" RPCX="0.57369" RPCY="0.67458" RPD="30.19577" RPS="0.84645" RPV="1" LEYEX="-0.04674" LEYEY="-0.03333" LEYEZ="0.61974" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01390" REYEY="-0.03146" REYEZ="0.56375" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05522" FPOGY="0.35658" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="1.11745" LPOGY="0.39538" LPOGV="1" RPOGX="1.10124" RPOGY="0.34458" RPOGV="1" BPOGX="1.10934" BPOGY="0.36998" BPOGV="1" LPCX="0.31089" LPCY="0.66791" LPD="28.64403" LPS="0.84645" LPV="1" RPCX="0.57446" RPCY="0.67475" RPD="30.16485" RPS="0.83211" RPV="1" LEYEX="-0.04674" LEYEY="-0.03333" LEYEZ="0.61974" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01390" REYEY="-0.03146" REYEZ="0.56375" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07569" FPOGY="0.37183" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="1.11040" LPOGY="0.40819" LPOGV="1" RPOGX="1.08195" RPOGY="0.36599" RPOGV="1" BPOGX="1.09617" BPOGY="0.38709" BPOGV="1" LPCX="0.31153" LPCY="0.66794" LPD="28.55277" LPS="0.83211" LPV="1" RPCX="0.57486" RPCY="0.67484" RPD="30.18354" RPS="0.80672" RPV="1" LEYEX="-0.04525" LEYEY="-0.03263" LEYEZ="0.60596" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01334" REYEY="-0.02974" REYEZ="0.53293" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09367" FPOGY="0.38903" FPOGS="9180.59375" FPOGD="0.95703" FPOGID="25520" FPOGV="0" LPOGX="1.14705" LPOGY="0.47295" LPOGV="1" RPOGX="1.11216" RPOGY="0.37391" RPOGV="1" BPOGX="1.12961" BPOGY="0.42343" BPOGV="1" LPCX="0.31272" LPCY="0.66814" LPD="28.69060" LPS="0.80672" LPV="1" RPCX="0.57594" RPCY="0.67488" RPD="29.90603" RPS="0.79569" RPV="1" LEYEX="-0.04525" LEYEY="-0.03263" LEYEZ="0.60596" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01334" REYEY="-0.02974" REYEZ="0.53293" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09887" FPOGY="0.39683" FPOGS="9181.59766" FPOGD="0.02051" FPOGID="25521" FPOGV="1" LPOGX="1.13441" LPOGY="0.46814" LPOGV="1" RPOGX="1.09457" RPOGY="0.37232" RPOGV="1" BPOGX="1.11449" BPOGY="0.42023" BPOGV="1" LPCX="0.31270" LPCY="0.66813" LPD="28.71852" LPS="0.79569" LPV="1" RPCX="0.57576" RPCY="0.67468" RPD="30.19097" RPS="0.78465" RPV="1" LEYEX="-0.04525" LEYEY="-0.03263" LEYEZ="0.60596" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01334" REYEY="-0.02974" REYEZ="0.53293" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10026" FPOGY="0.40367" FPOGS="9181.59766" FPOGD="0.03027" FPOGID="25521" FPOGV="1" LPOGX="1.12839" LPOGY="0.47755" LPOGV="1" RPOGX="1.08325" RPOGY="0.38453" RPOGV="1" BPOGX="1.10582" BPOGY="0.43104" BPOGV="1" LPCX="0.31280" LPCY="0.66809" LPD="28.74119" LPS="0.78465" LPV="1" RPCX="0.57588" RPCY="0.67451" RPD="29.95800" RPS="0.77048" RPV="1" LEYEX="-0.04512" LEYEY="-0.03260" LEYEZ="0.60538" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01299" REYEY="-0.02887" REYEZ="0.51733" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10241" FPOGY="0.40953" FPOGS="9181.59766" FPOGD="0.03613" FPOGID="25521" FPOGV="1" LPOGX="1.12849" LPOGY="0.49512" LPOGV="1" RPOGX="1.09780" RPOGY="0.38251" RPOGV="1" BPOGX="1.11315" BPOGY="0.43882" BPOGV="1" LPCX="0.31276" LPCY="0.66810" LPD="28.62480" LPS="0.77048" LPV="1" RPCX="0.57613" RPCY="0.67463" RPD="29.87851" RPS="0.76734" RPV="1" LEYEX="-0.04512" LEYEY="-0.03260" LEYEZ="0.60538" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01299" REYEY="-0.02887" REYEZ="0.51733" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10212" FPOGY="0.41249" FPOGS="9181.59766" FPOGD="0.04102" FPOGID="25521" FPOGV="1" LPOGX="1.10656" LPOGY="0.48192" LPOGV="1" RPOGX="1.09415" RPOGY="0.37862" RPOGV="1" BPOGX="1.10035" BPOGY="0.43027" BPOGV="1" LPCX="0.31282" LPCY="0.66811" LPD="28.57044" LPS="0.76734" LPV="1" RPCX="0.57614" RPCY="0.67477" RPD="30.15552" RPS="0.76421" RPV="1" LEYEX="-0.04512" LEYEY="-0.03260" LEYEZ="0.60538" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01299" REYEY="-0.02887" REYEZ="0.51733" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10136" FPOGY="0.41544" FPOGS="9181.59766" FPOGD="0.04590" FPOGID="25521" FPOGV="1" LPOGX="1.10217" LPOGY="0.48901" LPOGV="1" RPOGX="1.08995" RPOGY="0.38310" RPOGV="1" BPOGX="1.09606" BPOGY="0.43606" BPOGV="1" LPCX="0.31286" LPCY="0.66807" LPD="28.41392" LPS="0.75909" LPV="1" RPCX="0.57600" RPCY="0.67475" RPD="30.39083" RPS="0.75909" RPV="1" LEYEX="-0.19042" LEYEY="-0.14050" LEYEZ="2.60914" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01331" REYEY="-0.02944" REYEZ="0.52836" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09995" FPOGY="0.41755" FPOGS="9181.59766" FPOGD="0.05273" FPOGID="25521" FPOGV="1" LPOGX="1.10409" LPOGY="0.49232" LPOGV="1" RPOGX="1.07323" RPOGY="0.37655" RPOGV="1" BPOGX="1.08866" BPOGY="0.43443" BPOGV="1" LPCX="0.31296" LPCY="0.66805" LPD="28.19558" LPS="0.75397" LPV="1" RPCX="0.57623" RPCY="0.67454" RPD="29.72863" RPS="0.75711" RPV="1" LEYEX="-0.19042" LEYEY="-0.14050" LEYEZ="2.60914" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01331" REYEY="-0.02944" REYEZ="0.52836" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09923" FPOGY="0.41885" FPOGS="9181.59766" FPOGD="0.05957" FPOGID="25521" FPOGV="1" LPOGX="1.10939" LPOGY="0.48161" LPOGV="1" RPOGX="1.07609" RPOGY="0.37942" RPOGV="1" BPOGX="1.09274" BPOGY="0.43051" BPOGV="1" LPCX="0.31298" LPCY="0.66796" LPD="28.25735" LPS="0.75199" LPV="1" RPCX="0.57629" RPCY="0.67448" RPD="29.49525" RPS="0.75512" RPV="1" LEYEX="-0.19042" LEYEY="-0.14050" LEYEZ="2.60914" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01331" REYEY="-0.02944" REYEZ="0.52836" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09852" FPOGY="0.42007" FPOGS="9181.59766" FPOGD="0.06738" FPOGID="25521" FPOGV="1" LPOGX="1.10830" LPOGY="0.48336" LPOGV="1" RPOGX="1.07449" RPOGY="0.38118" RPOGV="1" BPOGX="1.09140" BPOGY="0.43227" BPOGV="1" LPCX="0.31300" LPCY="0.66795" LPD="28.19978" LPS="0.75000" LPV="1" RPCX="0.57638" RPCY="0.67447" RPD="29.59973" RPS="0.75314" RPV="1" LEYEX="-0.19076" LEYEY="-0.14055" LEYEZ="2.61367" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01356" REYEY="-0.02982" REYEZ="0.53511" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09754" FPOGY="0.42200" FPOGS="9181.59766" FPOGD="0.07324" FPOGID="25521" FPOGV="1" LPOGX="1.08437" LPOGY="0.47415" LPOGV="1" RPOGX="1.08923" RPOGY="0.41234" RPOGV="1" BPOGX="1.08680" BPOGY="0.44324" BPOGV="1" LPCX="0.31309" LPCY="0.66792" LPD="28.18046" LPS="0.75314" LPV="1" RPCX="0.57654" RPCY="0.67450" RPD="29.64429" RPS="0.75314" RPV="1" LEYEX="-0.19076" LEYEY="-0.14055" LEYEZ="2.61367" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01356" REYEY="-0.02982" REYEZ="0.53511" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09595" FPOGY="0.42329" FPOGS="9181.59766" FPOGD="0.08008" FPOGID="25521" FPOGV="1" LPOGX="1.08879" LPOGY="0.47115" LPOGV="1" RPOGX="1.06485" RPOGY="0.40654" RPOGV="1" BPOGX="1.07682" BPOGY="0.43884" BPOGV="1" LPCX="0.31315" LPCY="0.66796" LPD="28.03474" LPS="0.75314" LPV="1" RPCX="0.57664" RPCY="0.67435" RPD="29.71726" RPS="0.75314" RPV="1" LEYEX="-0.19076" LEYEY="-0.14055" LEYEZ="2.61367" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01356" REYEY="-0.02982" REYEZ="0.53511" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09473" FPOGY="0.42418" FPOGS="9181.59766" FPOGD="0.08691" FPOGID="25521" FPOGV="1" LPOGX="1.09144" LPOGY="0.46660" LPOGV="1" RPOGX="1.06643" RPOGY="0.40484" RPOGV="1" BPOGX="1.07894" BPOGY="0.43572" BPOGV="1" LPCX="0.31324" LPCY="0.66789" LPD="28.09544" LPS="0.75825" LPV="1" RPCX="0.57670" RPCY="0.67441" RPD="29.74492" RPS="0.75512" RPV="1" LEYEX="-0.04514" LEYEY="-0.03264" LEYEZ="0.60689" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01307" REYEY="-0.02863" REYEZ="0.51450" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09496" FPOGY="0.42654" FPOGS="9181.59766" FPOGD="0.09375" FPOGID="25521" FPOGV="1" LPOGX="1.10948" LPOGY="0.49832" LPOGV="1" RPOGX="1.08678" RPOGY="0.42095" RPOGV="1" BPOGX="1.09813" BPOGY="0.45963" BPOGV="1" LPCX="0.31331" LPCY="0.66780" LPD="28.06980" LPS="0.76024" LPV="1" RPCX="0.57695" RPCY="0.67408" RPD="29.43583" RPS="0.75711" RPV="1" LEYEX="-0.04514" LEYEY="-0.03264" LEYEZ="0.60689" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01307" REYEY="-0.02863" REYEZ="0.51450" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09470" FPOGY="0.42855" FPOGS="9181.59766" FPOGD="0.10059" FPOGID="25521" FPOGV="1" LPOGX="1.11142" LPOGY="0.49528" LPOGV="1" RPOGX="1.07016" RPOGY="0.42204" RPOGV="1" BPOGX="1.09079" BPOGY="0.45866" BPOGV="1" LPCX="0.31340" LPCY="0.66767" LPD="28.11462" LPS="0.76222" LPV="1" RPCX="0.57705" RPCY="0.67402" RPD="29.21942" RPS="0.75909" RPV="1" LEYEX="-0.04514" LEYEY="-0.03264" LEYEZ="0.60689" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01307" REYEY="-0.02863" REYEZ="0.51450" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09442" FPOGY="0.43040" FPOGS="9181.59766" FPOGD="0.10742" FPOGID="25521" FPOGV="1" LPOGX="1.10972" LPOGY="0.49793" LPOGV="1" RPOGX="1.07016" RPOGY="0.42204" RPOGV="1" BPOGX="1.08994" BPOGY="0.45999" BPOGV="1" LPCX="0.31351" LPCY="0.66760" LPD="28.34488" LPS="0.75909" LPV="1" RPCX="0.57690" RPCY="0.67405" RPD="29.70721" RPS="0.75909" RPV="1" LEYEX="-0.19107" LEYEY="-0.14095" LEYEZ="2.62844" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01355" REYEY="-0.02937" REYEZ="0.52856" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09384" FPOGY="0.43270" FPOGS="9181.59766" FPOGD="0.11328" FPOGID="25521" FPOGV="1" LPOGX="1.10625" LPOGY="0.52950" LPOGV="1" RPOGX="1.06193" RPOGY="0.41394" RPOGV="1" BPOGX="1.08409" BPOGY="0.47172" BPOGV="1" LPCX="0.31368" LPCY="0.66753" LPD="28.23204" LPS="0.75397" LPV="1" RPCX="0.57723" RPCY="0.67399" RPD="29.82351" RPS="0.75711" RPV="1" LEYEX="-0.19107" LEYEY="-0.14095" LEYEZ="2.62844" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01355" REYEY="-0.02937" REYEZ="0.52856" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09320" FPOGY="0.43440" FPOGS="9181.59766" FPOGD="0.12012" FPOGID="25521" FPOGV="1" LPOGX="1.08863" LPOGY="0.51959" LPOGV="1" RPOGX="1.07443" RPOGY="0.41059" RPOGV="1" BPOGX="1.08153" BPOGY="0.46509" BPOGV="1" LPCX="0.31386" LPCY="0.66741" LPD="28.09685" LPS="0.75199" LPV="1" RPCX="0.57743" RPCY="0.67384" RPD="29.40831" RPS="0.75512" RPV="1" LEYEX="-0.19107" LEYEY="-0.14095" LEYEZ="2.62844" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01355" REYEY="-0.02937" REYEZ="0.52856" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09265" FPOGY="0.43587" FPOGS="9181.59766" FPOGD="0.12695" FPOGID="25521" FPOGV="1" LPOGX="1.09026" LPOGY="0.51702" LPOGV="1" RPOGX="1.07443" RPOGY="0.41059" RPOGV="1" BPOGX="1.08235" BPOGY="0.46380" BPOGV="1" LPCX="0.31391" LPCY="0.66736" LPD="28.19387" LPS="0.75512" LPV="1" RPCX="0.57748" RPCY="0.67385" RPD="29.43775" RPS="0.75512" RPV="1" LEYEX="-0.04518" LEYEY="-0.03273" LEYEZ="0.61117" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01350" REYEY="-0.02897" REYEZ="0.52207" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09213" FPOGY="0.43656" FPOGS="9181.59766" FPOGD="0.13574" FPOGID="25521" FPOGV="1" LPOGX="1.11724" LPOGY="0.49911" LPOGV="1" RPOGX="1.04594" RPOGY="0.40149" RPOGV="1" BPOGX="1.08159" BPOGY="0.45030" BPOGV="1" LPCX="0.31427" LPCY="0.66716" LPD="28.06810" LPS="0.76024" LPV="1" RPCX="0.57775" RPCY="0.67382" RPD="29.70215" RPS="0.75711" RPV="1" LEYEX="-0.04518" LEYEY="-0.03273" LEYEZ="0.61117" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01350" REYEY="-0.02897" REYEZ="0.52207" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09161" FPOGY="0.43640" FPOGS="9181.59766" FPOGD="0.13965" FPOGID="25521" FPOGV="1" LPOGX="1.10224" LPOGY="0.47373" LPOGV="1" RPOGX="1.05941" RPOGY="0.39261" RPOGV="1" BPOGX="1.08082" BPOGY="0.43317" BPOGV="1" LPCX="0.31444" LPCY="0.66712" LPD="28.27187" LPS="0.76222" LPV="1" RPCX="0.57796" RPCY="0.67378" RPD="29.75026" RPS="0.75909" RPV="1" LEYEX="-0.04518" LEYEY="-0.03273" LEYEZ="0.61117" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01350" REYEY="-0.02897" REYEZ="0.52207" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09111" FPOGY="0.43632" FPOGS="9181.59766" FPOGD="0.14648" FPOGID="25521" FPOGV="1" LPOGX="1.10058" LPOGY="0.47648" LPOGV="1" RPOGX="1.05941" RPOGY="0.39261" RPOGV="1" BPOGX="1.07999" BPOGY="0.43454" BPOGV="1" LPCX="0.31454" LPCY="0.66702" LPD="28.18154" LPS="0.75909" LPV="1" RPCX="0.57817" RPCY="0.67371" RPD="29.25887" RPS="0.75909" RPV="1" LEYEX="-0.18958" LEYEY="-0.14005" LEYEZ="2.61890" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01396" REYEY="-0.02969" REYEZ="0.53501" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09029" FPOGY="0.43599" FPOGS="9181.59766" FPOGD="0.15332" FPOGID="25521" FPOGV="1" LPOGX="1.08588" LPOGY="0.49492" LPOGV="1" RPOGX="1.05688" RPOGY="0.36158" RPOGV="1" BPOGX="1.07138" BPOGY="0.42825" BPOGV="1" LPCX="0.31477" LPCY="0.66671" LPD="28.05990" LPS="0.75397" LPV="1" RPCX="0.57847" RPCY="0.67345" RPD="29.07853" RPS="0.75711" RPV="1" LEYEX="-0.18958" LEYEY="-0.14005" LEYEZ="2.61890" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01396" REYEY="-0.02969" REYEZ="0.53501" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08927" FPOGY="0.43703" FPOGS="9181.59766" FPOGD="0.16113" FPOGID="25521" FPOGV="1" LPOGX="1.08566" LPOGY="0.50446" LPOGV="1" RPOGX="1.04394" RPOGY="0.41992" RPOGV="1" BPOGX="1.06480" BPOGY="0.46219" BPOGV="1" LPCX="0.31471" LPCY="0.66632" LPD="28.15648" LPS="0.75199" LPV="1" RPCX="0.57832" RPCY="0.67308" RPD="29.24562" RPS="0.75512" RPV="1" LEYEX="-0.18958" LEYEY="-0.14005" LEYEZ="2.61890" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01396" REYEY="-0.02969" REYEZ="0.53501" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08838" FPOGY="0.43795" FPOGS="9181.59766" FPOGD="0.16699" FPOGID="25521" FPOGV="1" LPOGX="1.08463" LPOGY="0.50613" LPOGV="1" RPOGX="1.04783" RPOGY="0.41567" RPOGV="1" BPOGX="1.06623" BPOGY="0.46090" BPOGV="1" LPCX="0.31464" LPCY="0.66614" LPD="28.31384" LPS="0.75000" LPV="1" RPCX="0.57833" RPCY="0.67293" RPD="29.20616" RPS="0.76019" RPV="1" LEYEX="-0.18803" LEYEY="-0.13890" LEYEZ="2.60851" LPUPILD="0.00533" LPUPILV="0" REYEX="0.01441" REYEY="-0.03022" REYEZ="0.54602" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08720" FPOGY="0.43681" FPOGS="9181.59766" FPOGD="0.17383" FPOGID="25521" FPOGV="1" LPOGX="1.06553" LPOGY="0.43658" LPOGV="1" RPOGX="1.04748" RPOGY="0.37744" RPOGV="1" BPOGX="1.05650" BPOGY="0.40701" BPOGV="1" LPCX="0.31509" LPCY="0.66564" LPD="28.27301" LPS="0.76019" LPV="1" RPCX="0.57848" RPCY="0.67271" RPD="29.52242" RPS="0.76724" RPV="1" LEYEX="-0.18803" LEYEY="-0.13890" LEYEZ="2.60851" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01441" REYEY="-0.03022" REYEZ="0.54602" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08688" FPOGY="0.43531" FPOGS="9181.59766" FPOGD="0.18066" FPOGID="25521" FPOGV="1" LPOGX="1.09022" LPOGY="0.41994" LPOGV="1" RPOGX="1.06643" RPOGY="0.37012" RPOGV="1" BPOGX="1.07833" BPOGY="0.39503" BPOGV="1" LPCX="0.31528" LPCY="0.66567" LPD="28.16932" LPS="0.76724" LPV="1" RPCX="0.57854" RPCY="0.67271" RPD="29.71058" RPS="0.77429" RPV="1" LEYEX="-0.18803" LEYEY="-0.13890" LEYEZ="2.60851" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01441" REYEY="-0.03022" REYEZ="0.54602" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08674" FPOGY="0.43370" FPOGS="9181.59766" FPOGD="0.18750" FPOGID="25521" FPOGV="1" LPOGX="1.09381" LPOGY="0.41327" LPOGV="1" RPOGX="1.07189" RPOGY="0.36394" RPOGV="1" BPOGX="1.08285" BPOGY="0.38860" BPOGV="1" LPCX="0.31550" LPCY="0.66560" LPD="28.08230" LPS="0.77429" LPV="1" RPCX="0.57889" RPCY="0.67266" RPD="29.18928" RPS="0.78134" RPV="1" LEYEX="-0.18490" LEYEY="-0.13701" LEYEZ="2.57651" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01479" REYEY="-0.03064" REYEZ="0.55431" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08606" FPOGY="0.43264" FPOGS="9181.59766" FPOGD="0.19531" FPOGID="25521" FPOGV="1" LPOGX="1.07838" LPOGY="0.43594" LPOGV="1" RPOGX="1.05405" RPOGY="0.36784" RPOGV="1" BPOGX="1.06622" BPOGY="0.40189" BPOGV="1" LPCX="0.31589" LPCY="0.66548" LPD="28.09811" LPS="0.78134" LPV="1" RPCX="0.57920" RPCY="0.67273" RPD="29.41925" RPS="0.78134" RPV="1" LEYEX="-0.18490" LEYEY="-0.13701" LEYEZ="2.57651" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01479" REYEY="-0.03064" REYEZ="0.55431" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08580" FPOGY="0.43229" FPOGS="9181.59766" FPOGD="0.20117" FPOGID="25521" FPOGV="1" LPOGX="1.09381" LPOGY="0.47166" LPOGV="1" RPOGX="1.06232" RPOGY="0.37178" RPOGV="1" BPOGX="1.07806" BPOGY="0.42172" BPOGV="1" LPCX="0.31601" LPCY="0.66532" LPD="27.92594" LPS="0.78134" LPV="1" RPCX="0.57941" RPCY="0.67277" RPD="29.38410" RPS="0.78134" RPV="1" LEYEX="-0.18490" LEYEY="-0.13701" LEYEZ="2.57651" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01479" REYEY="-0.03064" REYEZ="0.55431" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
