2025-05-29 12:38:05.967808
9" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57253" FPOGY="0.24011" FPOGS="9236.79883" FPOGD="0.09473" FPOGID="25690" FPOGV="1" LPOGX="0.60196" LPOGY="0.21763" LPOGV="1" RPOGX="0.52695" RPOGY="0.25625" RPOGV="1" BPOGX="0.56446" BPOGY="0.23694" BPOGV="1" LPCX="0.31969" LPCY="0.66627" LPD="26.81063" LPS="0.89250" LPV="1" RPCX="0.58276" RPCY="0.67764" RPD="29.04572" RPS="0.88671" RPV="1" LEYEX="-0.18429" LEYEY="-0.14637" LEYEZ="2.73330" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01907" REYEY="-0.03459" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58104" FPOGY="0.21906" FPOGS="9237.82520" FPOGD="0.20703" FPOGID="25693" FPOGV="1" LPOGX="0.60782" LPOGY="0.27546" LPOGV="1" RPOGX="0.53626" RPOGY="0.21858" RPOGV="1" BPOGX="0.57204" BPOGY="0.24702" BPOGV="1" LPCX="0.31667" LPCY="0.66696" LPD="26.95361" LPS="0.92092" LPV="1" RPCX="0.57973" RPCY="0.67797" RPD="28.77952" RPS="0.91513" RPV="1" LEYEX="-0.04399" LEYEY="-0.03365" LEYEZ="0.62755" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01813" REYEY="-0.03446" REYEZ="0.60450" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58097" FPOGY="0.21971" FPOGS="9237.82520" FPOGD="0.21289" FPOGID="25693" FPOGV="1" LPOGX="0.59603" LPOGY="0.26663" LPOGV="1" RPOGX="0.56111" RPOGY="0.21494" RPOGV="1" BPOGX="0.57857" BPOGY="0.24079" BPOGV="1" LPCX="0.31661" LPCY="0.66692" LPD="26.95134" LPS="0.91513" LPV="1" RPCX="0.57964" RPCY="0.67792" RPD="28.72139" RPS="0.90934" RPV="1" LEYEX="-0.04399" LEYEY="-0.03365" LEYEZ="0.62755" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01813" REYEY="-0.03446" REYEZ="0.60450" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58066" FPOGY="0.22026" FPOGS="9237.82520" FPOGD="0.21973" FPOGID="25693" FPOGV="1" LPOGX="0.59224" LPOGY="0.27167" LPOGV="1" RPOGX="0.54852" RPOGY="0.20503" RPOGV="1" BPOGX="0.57038" BPOGY="0.23835" BPOGV="1" LPCX="0.31654" LPCY="0.66695" LPD="26.98084" LPS="0.90934" LPV="1" RPCX="0.57950" RPCY="0.67782" RPD="28.77136" RPS="0.90355" RPV="1" LEYEX="-0.04399" LEYEY="-0.03365" LEYEZ="0.62755" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01813" REYEY="-0.03446" REYEZ="0.60450" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58037" FPOGY="0.22100" FPOGS="9237.82520" FPOGD="0.22656" FPOGID="25693" FPOGV="1" LPOGX="0.59331" LPOGY="0.28160" LPOGV="1" RPOGX="0.54786" RPOGY="0.21053" RPOGV="1" BPOGX="0.57058" BPOGY="0.24607" BPOGV="1" LPCX="0.31637" LPCY="0.66689" LPD="27.09565" LPS="0.89789" LPV="1" RPCX="0.57946" RPCY="0.67782" RPD="28.68848" RPS="0.89789" RPV="1" LEYEX="-0.04211" LEYEY="-0.03218" LEYEZ="0.60012" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01869" REYEY="-0.03560" REYEZ="0.62460" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58068" FPOGY="0.22160" FPOGS="9237.82520" FPOGD="0.23438" FPOGID="25693" FPOGV="1" LPOGX="0.61474" LPOGY="0.27976" LPOGV="1" RPOGX="0.56844" RPOGY="0.20566" RPOGV="1" BPOGX="0.59159" BPOGY="0.24271" BPOGV="1" LPCX="0.31632" LPCY="0.66680" LPD="26.82660" LPS="0.89223" LPV="1" RPCX="0.57940" RPCY="0.67777" RPD="28.77559" RPS="0.89802" RPV="1" LEYEX="-0.04211" LEYEY="-0.03218" LEYEZ="0.60012" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01869" REYEY="-0.03560" REYEZ="0.62460" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58077" FPOGY="0.22222" FPOGS="9237.82520" FPOGD="0.24219" FPOGID="25693" FPOGV="1" LPOGX="0.60508" LPOGY="0.28606" LPOGV="1" RPOGX="0.56292" RPOGY="0.20258" RPOGV="1" BPOGX="0.58400" BPOGY="0.24432" BPOGV="1" LPCX="0.31628" LPCY="0.66689" LPD="26.88072" LPS="0.89237" LPV="1" RPCX="0.57929" RPCY="0.67777" RPD="28.62288" RPS="0.89816" RPV="1" LEYEX="-0.04211" LEYEY="-0.03218" LEYEZ="0.60012" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01869" REYEY="-0.03560" REYEZ="0.62460" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58086" FPOGY="0.22266" FPOGS="9237.82520" FPOGD="0.24707" FPOGID="25693" FPOGV="1" LPOGX="0.60461" LPOGY="0.28102" LPOGV="1" RPOGX="0.56368" RPOGY="0.19691" RPOGV="1" BPOGX="0.58415" BPOGY="0.23897" BPOGV="1" LPCX="0.31628" LPCY="0.66689" LPD="26.88072" LPS="0.89816" LPV="1" RPCX="0.57928" RPCY="0.67773" RPD="28.74393" RPS="0.90395" RPV="1" LEYEX="-0.04435" LEYEY="-0.03380" LEYEZ="0.63127" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01869" REYEY="-0.03560" REYEZ="0.62460" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58105" FPOGY="0.22338" FPOGS="9237.82520" FPOGD="0.25293" FPOGID="25693" FPOGV="1" LPOGX="0.62557" LPOGY="0.25652" LPOGV="1" RPOGX="0.55083" RPOGY="0.24538" RPOGV="1" BPOGX="0.58820" BPOGY="0.25095" BPOGV="1" LPCX="0.31613" LPCY="0.66684" LPD="27.15223" LPS="0.90960" LPV="1" RPCX="0.57916" RPCY="0.67775" RPD="28.65088" RPS="0.90960" RPV="1" LEYEX="-0.04435" LEYEY="-0.03380" LEYEZ="0.63127" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01869" REYEY="-0.03560" REYEZ="0.62460" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58121" FPOGY="0.22305" FPOGS="9237.82520" FPOGD="0.25977" FPOGID="25693" FPOGV="1" LPOGX="0.62456" LPOGY="0.24940" LPOGV="1" RPOGX="0.55096" RPOGY="0.17080" RPOGV="1" BPOGX="0.58776" BPOGY="0.21010" BPOGV="1" LPCX="0.31608" LPCY="0.66679" LPD="27.05162" LPS="0.91526" LPV="1" RPCX="0.57908" RPCY="0.67759" RPD="28.77210" RPS="0.91526" RPV="1" LEYEX="-0.04435" LEYEY="-0.03380" LEYEZ="0.63127" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01869" REYEY="-0.03560" REYEZ="0.62460" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58137" FPOGY="0.22273" FPOGS="9237.82520" FPOGD="0.26660" FPOGID="25693" FPOGV="1" LPOGX="0.62456" LPOGY="0.24940" LPOGV="1" RPOGX="0.55096" RPOGY="0.17080" RPOGV="1" BPOGX="0.58776" BPOGY="0.21010" BPOGV="1" LPCX="0.31601" LPCY="0.66668" LPD="26.85296" LPS="0.91526" LPV="1" RPCX="0.57904" RPCY="0.67756" RPD="28.70591" RPS="0.91526" RPV="1" LEYEX="-0.04291" LEYEY="-0.03267" LEYEZ="0.61011" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01861" REYEY="-0.03554" REYEZ="0.62511" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58131" FPOGY="0.22312" FPOGS="9237.82520" FPOGD="0.27344" FPOGID="25693" FPOGV="1" LPOGX="0.61780" LPOGY="0.25164" LPOGV="1" RPOGX="0.53946" RPOGY="0.22636" RPOGV="1" BPOGX="0.57863" BPOGY="0.23900" BPOGV="1" LPCX="0.31595" LPCY="0.66667" LPD="26.90807" LPS="0.90960" LPV="1" RPCX="0.57901" RPCY="0.67753" RPD="28.72828" RPS="0.90960" RPV="1" LEYEX="-0.04291" LEYEY="-0.03267" LEYEZ="0.61011" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01861" REYEY="-0.03554" REYEZ="0.62511" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58111" FPOGY="0.22352" FPOGS="9237.82520" FPOGD="0.28027" FPOGID="25693" FPOGV="1" LPOGX="0.60758" LPOGY="0.25103" LPOGV="1" RPOGX="0.53757" RPOGY="0.22965" RPOGV="1" BPOGX="0.57257" BPOGY="0.24034" BPOGV="1" LPCX="0.31590" LPCY="0.66669" LPD="26.89095" LPS="0.90395" LPV="1" RPCX="0.57898" RPCY="0.67754" RPD="28.71139" RPS="0.90395" RPV="1" LEYEX="-0.04291" LEYEY="-0.03267" LEYEZ="0.61011" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01861" REYEY="-0.03554" REYEZ="0.62511" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58091" FPOGY="0.22390" FPOGS="9237.82520" FPOGD="0.28711" FPOGID="25693" FPOGV="1" LPOGX="0.60758" LPOGY="0.25103" LPOGV="1" RPOGX="0.53757" RPOGY="0.22965" RPOGV="1" BPOGX="0.57257" BPOGY="0.24034" BPOGV="1" LPCX="0.31589" LPCY="0.66668" LPD="26.84594" LPS="0.90395" LPV="1" RPCX="0.57895" RPCY="0.67755" RPD="28.70309" RPS="0.90395" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01851" REYEY="-0.03540" REYEZ="0.62183" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58095" FPOGY="0.22409" FPOGS="9237.82520" FPOGD="0.29297" FPOGID="25693" FPOGV="1" LPOGX="0.60273" LPOGY="0.24517" LPOGV="1" RPOGX="0.56267" RPOGY="0.21919" RPOGV="1" BPOGX="0.58270" BPOGY="0.23218" BPOGV="1" LPCX="0.31581" LPCY="0.66667" LPD="26.95470" LPS="0.90960" LPV="1" RPCX="0.57887" RPCY="0.67749" RPD="28.78905" RPS="0.90960" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01851" REYEY="-0.03540" REYEZ="0.62183" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58086" FPOGY="0.22357" FPOGS="9237.82520" FPOGD="0.29980" FPOGID="25693" FPOGV="1" LPOGX="0.59665" LPOGY="0.24594" LPOGV="1" RPOGX="0.55707" RPOGY="0.15442" RPOGV="1" BPOGX="0.57686" BPOGY="0.20018" BPOGV="1" LPCX="0.31576" LPCY="0.66669" LPD="26.97252" LPS="0.91526" LPV="1" RPCX="0.57880" RPCY="0.67753" RPD="28.79479" RPS="0.91526" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01851" REYEY="-0.03540" REYEZ="0.62183" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58078" FPOGY="0.22296" FPOGS="9237.82520" FPOGD="0.30664" FPOGID="25693" FPOGV="1" LPOGX="0.59615" LPOGY="0.24090" LPOGV="1" RPOGX="0.55777" RPOGY="0.14869" RPOGV="1" BPOGX="0.57696" BPOGY="0.19480" BPOGV="1" LPCX="0.31567" LPCY="0.66670" LPD="26.99793" LPS="0.92092" LPV="1" RPCX="0.57880" RPCY="0.67755" RPD="28.71545" RPS="0.92092" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58053" FPOGY="0.22265" FPOGS="9237.82520" FPOGD="0.31348" FPOGID="25693" FPOGV="1" LPOGX="0.59226" LPOGY="0.24353" LPOGV="1" RPOGX="0.54500" RPOGY="0.17277" RPOGV="1" BPOGX="0.56863" BPOGY="0.20815" BPOGV="1" LPCX="0.31562" LPCY="0.66674" LPD="26.91892" LPS="0.92092" LPV="1" RPCX="0.57874" RPCY="0.67761" RPD="28.87785" RPS="0.92092" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58019" FPOGY="0.22242" FPOGS="9237.82520" FPOGD="0.32031" FPOGID="25693" FPOGV="1" LPOGX="0.62037" LPOGY="0.24736" LPOGV="1" RPOGX="0.54484" RPOGY="0.17368" RPOGV="1" BPOGX="0.58261" BPOGY="0.21052" BPOGV="1" LPCX="0.31555" LPCY="0.66675" LPD="26.79525" LPS="0.92092" LPV="1" RPCX="0.57867" RPCY="0.67761" RPD="28.78442" RPS="0.92092" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58021" FPOGY="0.22219" FPOGS="9237.82520" FPOGD="0.32715" FPOGID="25693" FPOGV="1" LPOGX="0.62037" LPOGY="0.24736" LPOGV="1" RPOGX="0.54484" RPOGY="0.17368" RPOGV="1" BPOGX="0.58261" BPOGY="0.21052" BPOGV="1" LPCX="0.31556" LPCY="0.66676" LPD="26.83731" LPS="0.92092" LPV="1" RPCX="0.57867" RPCY="0.67762" RPD="28.73681" RPS="0.92092" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58007" FPOGY="0.22163" FPOGS="9237.82520" FPOGD="0.33398" FPOGID="25693" FPOGV="1" LPOGX="0.61530" LPOGY="0.26131" LPOGV="1" RPOGX="0.54093" RPOGY="0.17483" RPOGV="1" BPOGX="0.57812" BPOGY="0.21807" BPOGV="1" LPCX="0.31547" LPCY="0.66688" LPD="26.81611" LPS="0.92092" LPV="1" RPCX="0.57863" RPCY="0.67762" RPD="28.83249" RPS="0.92092" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58024" FPOGY="0.22048" FPOGS="9237.82520" FPOGD="0.34082" FPOGID="25693" FPOGV="1" LPOGX="0.61337" LPOGY="0.25415" LPOGV="1" RPOGX="0.57363" RPOGY="0.16575" RPOGV="1" BPOGX="0.59350" BPOGY="0.20995" BPOGV="1" LPCX="0.31550" LPCY="0.66689" LPD="26.88072" LPS="0.92092" LPV="1" RPCX="0.57863" RPCY="0.67765" RPD="28.82757" RPS="0.92092" RPV="1" LEYEX="-0.04340" LEYEY="-0.03306" LEYEZ="0.61645" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58042" FPOGY="0.21923" FPOGS="9237.82520" FPOGD="0.34668" FPOGID="25693" FPOGV="1" LPOGX="0.61377" LPOGY="0.25913" LPOGV="1" RPOGX="0.57284" RPOGY="0.17137" RPOGV="1" BPOGX="0.59330" BPOGY="0.21525" BPOGV="1" LPCX="0.31550" LPCY="0.66689" LPD="26.88072" LPS="0.91526" LPV="1" RPCX="0.57863" RPCY="0.67765" RPD="28.82757" RPS="0.91526" RPV="1" LEYEX="-0.04236" LEYEY="-0.03223" LEYEZ="0.60107" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58037" FPOGY="0.21806" FPOGS="9237.82520" FPOGD="0.35352" FPOGID="25693" FPOGV="1" LPOGX="0.60748" LPOGY="0.20741" LPOGV="1" RPOGX="0.55711" RPOGY="0.23232" RPOGV="1" BPOGX="0.58229" BPOGY="0.21986" BPOGV="1" LPCX="0.31537" LPCY="0.66723" LPD="26.90509" LPS="0.90960" LPV="1" RPCX="0.57842" RPCY="0.67795" RPD="28.95531" RPS="0.90960" RPV="1" LEYEX="-0.04236" LEYEY="-0.03223" LEYEZ="0.60107" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57974" FPOGY="0.22067" FPOGS="9237.82520" FPOGD="0.36035" FPOGID="25693" FPOGV="1" LPOGX="0.56979" LPOGY="0.35052" LPOGV="1" RPOGX="0.53182" RPOGY="0.32684" RPOGV="1" BPOGX="0.55080" BPOGY="0.33868" BPOGV="1" LPCX="0.31535" LPCY="0.66825" LPD="27.06298" LPS="0.90395" LPV="1" RPCX="0.57820" RPCY="0.67899" RPD="29.42226" RPS="0.90395" RPV="1" LEYEX="-0.04236" LEYEY="-0.03223" LEYEZ="0.60107" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01860" REYEY="-0.03580" REYEZ="0.62812" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57911" FPOGY="0.22349" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="1" LPOGX="0.57046" LPOGY="0.35494" LPOGV="1" RPOGX="0.53067" RPOGY="0.33645" RPOGV="1" BPOGX="0.55057" BPOGY="0.34570" BPOGV="1" LPCX="0.31550" LPCY="0.66889" LPD="26.95060" LPS="0.89829" LPV="1" RPCX="0.57804" RPCY="0.67962" RPD="29.30293" RPS="0.89250" RPV="1" LEYEX="-0.04291" LEYEY="-0.03304" LEYEZ="0.61011" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01776" REYEY="-0.03467" REYEZ="0.60419" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57651" FPOGY="0.25441" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="0" LPOGX="0.60844" LPOGY="0.51653" LPOGV="1" RPOGX="0.55518" RPOGY="0.44585" RPOGV="1" BPOGX="0.58181" BPOGY="0.48119" BPOGV="1" LPCX="0.31589" LPCY="0.67070" LPD="27.16415" LPS="0.89250" LPV="1" RPCX="0.57769" RPCY="0.68156" RPD="29.76143" RPS="0.88671" RPV="1" LEYEX="-0.04291" LEYEY="-0.03304" LEYEZ="0.61011" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01776" REYEY="-0.03467" REYEZ="0.60419" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57360" FPOGY="0.39090" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="0" LPOGX="0.59062" LPOGY="0.52968" LPOGV="1" RPOGX="0.55078" RPOGY="0.52511" RPOGV="1" BPOGX="0.57070" BPOGY="0.52740" BPOGV="1" LPCX="0.31599" LPCY="0.67175" LPD="27.49820" LPS="0.88671" LPV="1" RPCX="0.57759" RPCY="0.68251" RPD="29.77138" RPS="0.88092" RPV="1" LEYEX="-0.04291" LEYEY="-0.03304" LEYEZ="0.61011" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01776" REYEY="-0.03467" REYEZ="0.60419" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57263" FPOGY="0.43643" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="0" LPOGX="0.59063" LPOGY="0.52976" LPOGV="1" RPOGX="0.55076" RPOGY="0.52520" RPOGV="1" BPOGX="0.57070" BPOGY="0.52748" BPOGV="1" LPCX="0.31613" LPCY="0.67233" LPD="27.40743" LPS="0.88658" LPV="1" RPCX="0.57765" RPCY="0.68308" RPD="29.71863" RPS="0.88079" RPV="1" LEYEX="-0.04435" LEYEY="-0.03437" LEYEZ="0.63127" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01781" REYEY="-0.03522" REYEZ="0.60911" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56995" FPOGY="0.54799" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="0" LPOGX="0.58634" LPOGY="0.58586" LPOGV="1" RPOGX="0.55056" RPOGY="0.59230" RPOGV="1" BPOGX="0.56845" BPOGY="0.58908" BPOGV="1" LPCX="0.31629" LPCY="0.67366" LPD="27.72673" LPS="0.88645" LPV="1" RPCX="0.57764" RPCY="0.68444" RPD="29.70785" RPS="0.88645" RPV="1" LEYEX="-0.04435" LEYEY="-0.03437" LEYEZ="0.63127" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01781" REYEY="-0.03522" REYEZ="0.60911" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57280" FPOGY="0.58655" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="0" LPOGX="0.59536" LPOGY="0.61924" LPOGV="1" RPOGX="0.55594" RPOGY="0.63098" RPOGV="1" BPOGX="0.57565" BPOGY="0.62511" BPOGV="1" LPCX="0.31637" LPCY="0.67376" LPD="27.54263" LPS="0.89210" LPV="1" RPCX="0.57771" RPCY="0.68467" RPD="29.83603" RPS="0.89210" RPV="1" LEYEX="-0.04435" LEYEY="-0.03437" LEYEZ="0.63127" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01781" REYEY="-0.03522" REYEZ="0.60911" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57394" FPOGY="0.59689" FPOGS="9237.82520" FPOGD="0.36719" FPOGID="25693" FPOGV="0" LPOGX="0.59423" LPOGY="0.61324" LPOGV="1" RPOGX="0.55824" RPOGY="0.62191" RPOGV="1" BPOGX="0.57624" BPOGY="0.61757" BPOGV="1" LPCX="0.31638" LPCY="0.67401" LPD="27.46013" LPS="0.90405" LPV="1" RPCX="0.57772" RPCY="0.68491" RPD="29.73539" RPS="0.90984" RPV="1" LEYEX="-0.04480" LEYEY="-0.03495" LEYEZ="0.63829" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01802" REYEY="-0.03564" REYEZ="0.61469" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57877" FPOGY="0.59508" FPOGS="9238.21973" FPOGD="0.01953" FPOGID="25694" FPOGV="1" LPOGX="0.59783" LPOGY="0.58835" LPOGV="1" RPOGX="0.58866" RPOGY="0.59096" RPOGV="1" BPOGX="0.59324" BPOGY="0.58965" BPOGV="1" LPCX="0.31616" LPCY="0.67384" LPD="27.57281" LPS="0.91612" LPV="1" RPCX="0.57792" RPCY="0.68472" RPD="29.74139" RPS="0.92191" RPV="1" LEYEX="-0.04480" LEYEY="-0.03495" LEYEZ="0.63829" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01802" REYEY="-0.03564" REYEZ="0.61469" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58467" FPOGY="0.59265" FPOGS="9238.21973" FPOGD="0.02637" FPOGID="25694" FPOGV="1" LPOGX="0.62246" LPOGY="0.58446" LPOGV="1" RPOGX="0.59405" RPOGY="0.58141" RPOGV="1" BPOGX="0.60826" BPOGY="0.58294" BPOGV="1" LPCX="0.31608" LPCY="0.67394" LPD="27.59945" LPS="0.92820" LPV="1" RPCX="0.57801" RPCY="0.68473" RPD="29.71943" RPS="0.93399" RPV="1" LEYEX="-0.04480" LEYEY="-0.03495" LEYEZ="0.63829" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01802" REYEY="-0.03564" REYEZ="0.61469" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58857" FPOGY="0.59078" FPOGS="9238.21973" FPOGD="0.03320" FPOGID="25694" FPOGV="1" LPOGX="0.62211" LPOGY="0.58144" LPOGV="1" RPOGX="0.59405" RPOGY="0.58141" RPOGV="1" BPOGX="0.60808" BPOGY="0.58143" BPOGV="1" LPCX="0.31603" LPCY="0.67396" LPD="27.52496" LPS="0.93399" LPV="1" RPCX="0.57806" RPCY="0.68471" RPD="29.67561" RPS="0.93399" RPV="1" LEYEX="-0.04425" LEYEY="-0.03444" LEYEZ="0.62989" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01776" REYEY="-0.03503" REYEZ="0.60419" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58727" FPOGY="0.59280" FPOGS="9238.21973" FPOGD="0.04004" FPOGID="25694" FPOGV="1" LPOGX="0.62035" LPOGY="0.60054" LPOGV="1" RPOGX="0.53862" RPOGY="0.60929" RPOGV="1" BPOGX="0.57949" BPOGY="0.60492" BPOGV="1" LPCX="0.31605" LPCY="0.67396" LPD="27.70120" LPS="0.92770" LPV="1" RPCX="0.57813" RPCY="0.68479" RPD="29.72783" RPS="0.92191" RPV="1" LEYEX="-0.04425" LEYEY="-0.03444" LEYEZ="0.62989" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01776" REYEY="-0.03503" REYEZ="0.60419" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
