2025-05-27 15:28:46.777560
7" REYEZ="0.59518" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59391" FPOGY="0.59370" FPOGS="6637.03076" FPOGD="0.17383" FPOGID="15576" FPOGV="1" LPOGX="0.60970" LPOGY="0.63108" LPOGV="1" RPOGX="0.56688" RPOGY="0.58472" RPOGV="1" BPOGX="0.58829" BPOGY="0.60790" BPOGV="1" LPCX="0.41857" LPCY="0.61796" LPD="25.79012" LPS="0.85638" LPV="1" RPCX="0.66456" RPCY="0.64687" RPD="29.20277" RPS="0.85115" RPV="1" LEYEX="-0.01888" LEYEY="-0.02290" LEYEZ="0.60810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03708" REYEY="-0.02777" REYEZ="0.59518" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83943" FPOGY="1.31650" FPOGS="6638.95312" FPOGD="0.10205" FPOGID="15584" FPOGV="1" LPOGX="0.87517" LPOGY="1.35797" LPOGV="1" RPOGX="0.81781" RPOGY="1.26449" RPOGV="1" BPOGX="0.84649" BPOGY="1.31123" BPOGV="1" LPCX="0.42767" LPCY="0.62339" LPD="27.73433" LPS="0.87198" LPV="1" RPCX="0.67235" RPCY="0.65419" RPD="29.98150" RPS="0.87198" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03878" REYEY="-0.02810" REYEZ="0.60137" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83985" FPOGY="1.31619" FPOGS="6638.95312" FPOGD="0.10791" FPOGID="15584" FPOGV="1" LPOGX="0.87517" LPOGY="1.35797" LPOGV="1" RPOGX="0.81781" RPOGY="1.26449" RPOGV="1" BPOGX="0.84649" BPOGY="1.31123" BPOGV="1" LPCX="0.42760" LPCY="0.62349" LPD="27.75278" LPS="0.87198" LPV="1" RPCX="0.67229" RPCY="0.65421" RPD="29.96896" RPS="0.87198" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03932" REYEY="-0.02851" REYEZ="0.61119" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84002" FPOGY="1.31739" FPOGS="6638.95312" FPOGD="0.11377" FPOGID="15584" FPOGV="1" LPOGX="0.87419" LPOGY="1.35429" LPOGV="1" RPOGX="0.81180" RPOGY="1.32124" RPOGV="1" BPOGX="0.84299" BPOGY="1.33777" BPOGV="1" LPCX="0.42739" LPCY="0.62322" LPD="27.91124" LPS="0.87198" LPV="1" RPCX="0.67218" RPCY="0.65405" RPD="30.24786" RPS="0.87198" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03932" REYEY="-0.02851" REYEZ="0.61119" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84007" FPOGY="1.31866" FPOGS="6638.95312" FPOGD="0.12012" FPOGID="15584" FPOGV="1" LPOGX="0.87810" LPOGY="1.37039" LPOGV="1" RPOGX="0.80374" RPOGY="1.31295" RPOGV="1" BPOGX="0.84092" BPOGY="1.34167" BPOGV="1" LPCX="0.42728" LPCY="0.62338" LPD="27.92374" LPS="0.87198" LPV="1" RPCX="0.67206" RPCY="0.65400" RPD="30.29038" RPS="0.87198" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03932" REYEY="-0.02851" REYEZ="0.61119" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84011" FPOGY="1.31981" FPOGS="6638.95312" FPOGD="0.12695" FPOGID="15584" FPOGV="1" LPOGX="0.87810" LPOGY="1.37039" LPOGV="1" RPOGX="0.80374" RPOGY="1.31295" RPOGV="1" BPOGX="0.84092" BPOGY="1.34167" BPOGV="1" LPCX="0.42723" LPCY="0.62344" LPD="27.65384" LPS="0.87198" LPV="1" RPCX="0.67199" RPCY="0.65408" RPD="30.10253" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84030" FPOGY="1.32067" FPOGS="6638.95312" FPOGD="0.13379" FPOGID="15584" FPOGV="1" LPOGX="0.87083" LPOGY="1.36113" LPOGV="1" RPOGX="0.81727" RPOGY="1.31433" RPOGV="1" BPOGX="0.84405" BPOGY="1.33773" BPOGV="1" LPCX="0.42705" LPCY="0.62345" LPD="27.66455" LPS="0.87198" LPV="1" RPCX="0.67170" RPCY="0.65398" RPD="30.13400" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84054" FPOGY="1.32153" FPOGS="6638.95312" FPOGD="0.14062" FPOGID="15584" FPOGV="1" LPOGX="0.88487" LPOGY="1.36142" LPOGV="1" RPOGX="0.80619" RPOGY="1.31797" RPOGV="1" BPOGX="0.84553" BPOGY="1.33970" BPOGV="1" LPCX="0.42721" LPCY="0.62330" LPD="27.98142" LPS="0.87198" LPV="1" RPCX="0.67194" RPCY="0.65400" RPD="29.98189" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84068" FPOGY="1.32226" FPOGS="6638.95312" FPOGD="0.14746" FPOGID="15584" FPOGV="1" LPOGX="0.88366" LPOGY="1.35969" LPOGV="1" RPOGX="0.80399" RPOGY="1.31670" RPOGV="1" BPOGX="0.84382" BPOGY="1.33820" BPOGV="1" LPCX="0.42733" LPCY="0.62321" LPD="28.11405" LPS="0.86686" LPV="1" RPCX="0.67210" RPCY="0.65406" RPD="29.77747" RPS="0.86686" RPV="1" LEYEX="-0.01713" LEYEY="-0.02217" LEYEZ="0.59362" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03922" REYEY="-0.02851" REYEZ="0.61109" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84284" FPOGY="1.32091" FPOGS="6638.95312" FPOGD="0.15381" FPOGID="15584" FPOGV="1" LPOGX="0.91078" LPOGY="1.33327" LPOGV="1" RPOGX="0.87455" RPOGY="1.24659" RPOGV="1" BPOGX="0.89267" BPOGY="1.28993" BPOGV="1" LPCX="0.42824" LPCY="0.62278" LPD="27.48718" LPS="0.86174" LPV="1" RPCX="0.67319" RPCY="0.65356" RPD="29.79301" RPS="0.86174" RPV="1" LEYEX="-0.01713" LEYEY="-0.02217" LEYEZ="0.59362" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03922" REYEY="-0.02851" REYEZ="0.61109" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84560" FPOGY="1.31894" FPOGS="6638.95312" FPOGD="0.16064" FPOGID="15584" FPOGV="1" LPOGX="0.93271" LPOGY="1.31564" LPOGV="1" RPOGX="0.89065" RPOGY="1.22762" RPOGV="1" BPOGX="0.91168" BPOGY="1.27163" BPOGV="1" LPCX="0.42850" LPCY="0.62256" LPD="27.80361" LPS="0.85662" LPV="1" RPCX="0.67307" RPCY="0.65337" RPD="29.72824" RPS="0.85662" RPV="1" LEYEX="-0.01713" LEYEY="-0.02217" LEYEZ="0.59362" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03922" REYEY="-0.02851" REYEZ="0.61109" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84814" FPOGY="1.31712" FPOGS="6638.95312" FPOGD="0.16748" FPOGID="15584" FPOGV="1" LPOGX="0.93271" LPOGY="1.31564" LPOGV="1" RPOGX="0.89065" RPOGY="1.22762" RPOGV="1" BPOGX="0.91168" BPOGY="1.27163" BPOGV="1" LPCX="0.42854" LPCY="0.62268" LPD="27.06874" LPS="0.85662" LPV="1" RPCX="0.67330" RPCY="0.65347" RPD="29.59437" RPS="0.85662" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03881" REYEY="-0.02817" REYEZ="0.60473" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85006" FPOGY="1.31562" FPOGS="6638.95312" FPOGD="0.17383" FPOGID="15584" FPOGV="1" LPOGX="0.92094" LPOGY="1.31334" LPOGV="1" RPOGX="0.87916" RPOGY="1.24007" RPOGV="1" BPOGX="0.90005" BPOGY="1.27671" BPOGV="1" LPCX="0.42847" LPCY="0.62266" LPD="27.00825" LPS="0.86174" LPV="1" RPCX="0.67324" RPCY="0.65346" RPD="29.95338" RPS="0.86174" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03881" REYEY="-0.02817" REYEZ="0.60473" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85180" FPOGY="1.31419" FPOGS="6638.95312" FPOGD="0.18066" FPOGID="15584" FPOGV="1" LPOGX="0.91657" LPOGY="1.32282" LPOGV="1" RPOGX="0.88063" RPOGY="1.22818" RPOGV="1" BPOGX="0.89860" BPOGY="1.27550" BPOGV="1" LPCX="0.42843" LPCY="0.62269" LPD="27.11280" LPS="0.86686" LPV="1" RPCX="0.67324" RPCY="0.65347" RPD="29.87804" RPS="0.86686" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03881" REYEY="-0.02817" REYEZ="0.60473" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85336" FPOGY="1.31284" FPOGS="6638.95312" FPOGD="0.18750" FPOGID="15584" FPOGV="1" LPOGX="0.91657" LPOGY="1.32282" LPOGV="1" RPOGX="0.87792" RPOGY="1.22740" RPOGV="1" BPOGX="0.89724" BPOGY="1.27511" BPOGV="1" LPCX="0.42845" LPCY="0.62273" LPD="27.27077" LPS="0.86686" LPV="1" RPCX="0.67330" RPCY="0.65340" RPD="29.97836" RPS="0.86162" RPV="1" LEYEX="-0.01707" LEYEY="-0.02221" LEYEZ="0.59452" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03650" REYEY="-0.02652" REYEZ="0.56944" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85525" FPOGY="1.31170" FPOGS="6638.95312" FPOGD="0.19482" FPOGID="15584" FPOGV="1" LPOGX="0.91451" LPOGY="1.31130" LPOGV="1" RPOGX="0.90522" RPOGY="1.24562" RPOGV="1" BPOGX="0.90987" BPOGY="1.27846" BPOGV="1" LPCX="0.42856" LPCY="0.62278" LPD="27.38247" LPS="0.85650" LPV="1" RPCX="0.67331" RPCY="0.65350" RPD="29.94297" RPS="0.85127" RPV="1" LEYEX="-0.01707" LEYEY="-0.02221" LEYEZ="0.59452" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03650" REYEY="-0.02652" REYEZ="0.56944" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88453" FPOGY="1.29820" FPOGS="6638.95312" FPOGD="0.19482" FPOGID="15584" FPOGV="0" LPOGX="0.95009" LPOGY="1.34278" LPOGV="1" RPOGX="0.88639" RPOGY="1.22161" RPOGV="1" BPOGX="0.91824" BPOGY="1.28220" BPOGV="1" LPCX="0.42853" LPCY="0.62284" LPD="27.21181" LPS="0.84615" LPV="1" RPCX="0.67313" RPCY="0.65342" RPD="29.78061" RPS="0.84091" RPV="1" LEYEX="-0.01707" LEYEY="-0.02221" LEYEZ="0.59452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03650" REYEY="-0.02652" REYEZ="0.56944" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90096" FPOGY="1.28977" FPOGS="6638.95312" FPOGD="0.19482" FPOGID="15584" FPOGV="0" LPOGX="0.94841" LPOGY="1.34106" LPOGV="1" RPOGX="0.88639" RPOGY="1.22161" RPOGV="1" BPOGX="0.91740" BPOGY="1.28134" BPOGV="1" LPCX="0.42840" LPCY="0.62284" LPD="27.30177" LPS="0.84091" LPV="1" RPCX="0.67301" RPCY="0.65343" RPD="29.65231" RPS="0.84091" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90697" FPOGY="1.29032" FPOGS="6638.95312" FPOGD="0.19482" FPOGID="15584" FPOGV="0" LPOGX="0.96429" LPOGY="1.34476" LPOGV="1" RPOGX="0.87371" RPOGY="1.23810" RPOGV="1" BPOGX="0.91900" BPOGY="1.29143" BPOGV="1" LPCX="0.42809" LPCY="0.62279" LPD="27.64238" LPS="0.84603" LPV="1" RPCX="0.67289" RPCY="0.65363" RPD="29.42997" RPS="0.85127" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91162" FPOGY="1.28826" FPOGS="6639.15381" FPOGD="0.02002" FPOGID="15585" FPOGV="1" LPOGX="0.94656" LPOGY="1.33721" LPOGV="1" RPOGX="0.90452" RPOGY="1.22695" RPOGV="1" BPOGX="0.92554" BPOGY="1.28208" BPOGV="1" LPCX="0.42813" LPCY="0.62293" LPD="27.27019" LPS="0.85638" LPV="1" RPCX="0.67279" RPCY="0.65362" RPD="29.34814" RPS="0.86162" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91529" FPOGY="1.28751" FPOGS="6639.15381" FPOGD="0.02637" FPOGID="15585" FPOGV="1" LPOGX="0.94980" LPOGY="1.34049" LPOGV="1" RPOGX="0.91021" RPOGY="1.22847" RPOGV="1" BPOGX="0.93000" BPOGY="1.28448" BPOGV="1" LPCX="0.42816" LPCY="0.62300" LPD="27.04917" LPS="0.86674" LPV="1" RPCX="0.67279" RPCY="0.65361" RPD="29.39630" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91477" FPOGY="1.28803" FPOGS="6639.15381" FPOGD="0.03320" FPOGID="15585" FPOGV="1" LPOGX="0.93282" LPOGY="1.35478" LPOGV="1" RPOGX="0.89146" RPOGY="1.22655" RPOGV="1" BPOGX="0.91214" BPOGY="1.29066" BPOGV="1" LPCX="0.42803" LPCY="0.62312" LPD="26.95392" LPS="0.87198" LPV="1" RPCX="0.67263" RPCY="0.65365" RPD="29.33187" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91322" FPOGY="1.28793" FPOGS="6639.15381" FPOGD="0.04248" FPOGID="15585" FPOGV="1" LPOGX="0.92282" LPOGY="1.34334" LPOGV="1" RPOGX="0.88505" RPOGY="1.23130" RPOGV="1" BPOGX="0.90393" BPOGY="1.28732" BPOGV="1" LPCX="0.42809" LPCY="0.62319" LPD="26.96939" LPS="0.87198" LPV="1" RPCX="0.67250" RPCY="0.65338" RPD="30.06323" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91206" FPOGY="1.28785" FPOGS="6639.15381" FPOGD="0.04785" FPOGID="15585" FPOGV="1" LPOGX="0.92282" LPOGY="1.34334" LPOGV="1" RPOGX="0.88505" RPOGY="1.23130" RPOGV="1" BPOGX="0.90393" BPOGY="1.28732" BPOGV="1" LPCX="0.42803" LPCY="0.62314" LPD="27.22304" LPS="0.87198" LPV="1" RPCX="0.67253" RPCY="0.65342" RPD="30.24789" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02331" LEYEZ="0.62169" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91187" FPOGY="1.28965" FPOGS="6639.15381" FPOGD="0.05322" FPOGID="15585" FPOGV="1" LPOGX="0.91618" LPOGY="1.36000" LPOGV="1" RPOGX="0.90448" RPOGY="1.24806" RPOGV="1" BPOGX="0.91033" BPOGY="1.30403" BPOGV="1" LPCX="0.42781" LPCY="0.62300" LPD="27.73674" LPS="0.87198" LPV="1" RPCX="0.67233" RPCY="0.65355" RPD="29.54169" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02331" LEYEZ="0.62169" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91255" FPOGY="1.28700" FPOGS="6639.15381" FPOGD="0.06055" FPOGID="15585" FPOGV="1" LPOGX="0.93638" LPOGY="1.30617" LPOGV="1" RPOGX="0.90110" RPOGY="1.22006" RPOGV="1" BPOGX="0.91874" BPOGY="1.26311" BPOGV="1" LPCX="0.42757" LPCY="0.62309" LPD="27.58303" LPS="0.87198" LPV="1" RPCX="0.67221" RPCY="0.65356" RPD="29.77373" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02331" LEYEZ="0.62169" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03911" REYEY="-0.02849" REYEZ="0.61081" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91292" FPOGY="1.28473" FPOGS="6639.15381" FPOGD="0.06738" FPOGID="15585" FPOGV="1" LPOGX="0.93487" LPOGY="1.30477" LPOGV="1" RPOGX="0.89835" RPOGY="1.21935" RPOGV="1" BPOGX="0.91661" BPOGY="1.26206" BPOGV="1" LPCX="0.42757" LPCY="0.62309" LPD="27.58303" LPS="0.86686" LPV="1" RPCX="0.67219" RPCY="0.65365" RPD="29.52257" RPS="0.86686" RPV="1" LEYEX="-0.01724" LEYEY="-0.02217" LEYEZ="0.59119" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03883" REYEY="-0.02842" REYEZ="0.60931" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91306" FPOGY="1.28170" FPOGS="6639.15381" FPOGD="0.07275" FPOGID="15585" FPOGV="1" LPOGX="0.92922" LPOGY="1.26138" LPOGV="1" RPOGX="0.89994" RPOGY="1.23543" RPOGV="1" BPOGX="0.91458" BPOGY="1.24841" BPOGV="1" LPCX="0.42749" LPCY="0.62318" LPD="27.97685" LPS="0.86174" LPV="1" RPCX="0.67197" RPCY="0.65371" RPD="29.57029" RPS="0.86174" RPV="1" LEYEX="-0.01724" LEYEY="-0.02217" LEYEZ="0.59119" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03883" REYEY="-0.02842" REYEZ="0.60931" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91340" FPOGY="1.28017" FPOGS="6639.15381" FPOGD="0.08057" FPOGID="15585" FPOGV="1" LPOGX="0.95470" LPOGY="1.27849" LPOGV="1" RPOGX="0.88035" RPOGY="1.24503" RPOGV="1" BPOGX="0.91752" BPOGY="1.26176" BPOGV="1" LPCX="0.42742" LPCY="0.62298" LPD="28.50960" LPS="0.85662" LPV="1" RPCX="0.67196" RPCY="0.65373" RPD="29.54404" RPS="0.85662" RPV="1" LEYEX="-0.01724" LEYEY="-0.02217" LEYEZ="0.59119" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03883" REYEY="-0.02842" REYEZ="0.60931" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91360" FPOGY="1.27882" FPOGS="6639.15381" FPOGD="0.08740" FPOGID="15585" FPOGV="1" LPOGX="0.95470" LPOGY="1.27849" LPOGV="1" RPOGX="0.87760" RPOGY="1.24414" RPOGV="1" BPOGX="0.91615" BPOGY="1.26132" BPOGV="1" LPCX="0.42737" LPCY="0.62305" LPD="28.51978" LPS="0.85662" LPV="1" RPCX="0.67189" RPCY="0.65367" RPD="29.44640" RPS="0.85138" RPV="1" LEYEX="-0.01781" LEYEY="-0.02289" LEYEZ="0.60912" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03754" REYEY="-0.02752" REYEZ="0.58982" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91380" FPOGY="1.27797" FPOGS="6639.15381" FPOGD="0.09375" FPOGID="15585" FPOGV="1" LPOGX="0.95654" LPOGY="1.30026" LPOGV="1" RPOGX="0.87668" RPOGY="1.23177" RPOGV="1" BPOGX="0.91661" BPOGY="1.26602" BPOGV="1" LPCX="0.42736" LPCY="0.62353" LPD="27.44022" LPS="0.85650" LPV="1" RPCX="0.67176" RPCY="0.65378" RPD="29.28087" RPS="0.85127" RPV="1" LEYEX="-0.01781" LEYEY="-0.02289" LEYEZ="0.60912" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03754" REYEY="-0.02752" REYEZ="0.58982" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91476" FPOGY="1.27781" FPOGS="6639.15381" FPOGD="0.10059" FPOGID="15585" FPOGV="1" LPOGX="0.94674" LPOGY="1.31321" LPOGV="1" RPOGX="0.91150" RPOGY="1.23774" RPOGV="1" BPOGX="0.92912" BPOGY="1.27548" BPOGV="1" LPCX="0.42714" LPCY="0.62357" LPD="27.31333" LPS="0.85638" LPV="1" RPCX="0.67168" RPCY="0.65353" RPD="29.86543" RPS="0.85115" RPV="1" LEYEX="-0.01781" LEYEY="-0.02289" LEYEZ="0.60912" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03754" REYEY="-0.02752" REYEZ="0.58982" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91569" FPOGY="1.27770" FPOGS="6639.15381" FPOGD="0.10742" FPOGID="15585" FPOGV="1" LPOGX="0.94670" LPOGY="1.31318" LPOGV="1" RPOGX="0.91439" RPOGY="1.23856" RPOGV="1" BPOGX="0.93055" BPOGY="1.27587" BPOGV="1" LPCX="0.42714" LPCY="0.62357" LPD="27.31333" LPS="0.85627" LPV="1" RPCX="0.67160" RPCY="0.65350" RPD="29.72778" RPS="0.85627" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03754" REYEY="-0.02752" REYEZ="0.58982" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91555" FPOGY="1.27734" FPOGS="6639.15381" FPOGD="0.11377" FPOGID="15585" FPOGV="1" LPOGX="0.92832" LPOGY="1.30568" LPOGV="1" RPOGX="0.89797" RPOGY="1.23674" RPOGV="1" BPOGX="0.91314" BPOGY="1.27121" BPOGV="1" LPCX="0.42690" LPCY="0.62360" LPD="27.50509" LPS="0.85627" LPV="1" RPCX="0.67144" RPCY="0.65357" RPD="29.50383" RPS="0.86150" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03754" REYEY="-0.02752" REYEZ="0.58982" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91542" FPOGY="1.27706" FPOGS="6639.15381" FPOGD="0.12061" FPOGID="15585" FPOGV="1" LPOGX="0.92503" LPOGY="1.30095" LPOGV="1" RPOGX="0.90144" RPOGY="1.24310" RPOGV="1" BPOGX="0.91323" BPOGY="1.27202" BPOGV="1" LPCX="0.42688" LPCY="0.62366" LPD="27.48476" LPS="0.86150" LPV="1" RPCX="0.67141" RPCY="0.65366" RPD="29.54098" RPS="0.86674" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03754" REYEY="-0.02752" REYEZ="0.58982" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91542" FPOGY="1.27686" FPOGS="6639.15381" FPOGD="0.12744" FPOGID="15585" FPOGV="1" LPOGX="0.92652" LPOGY="1.30236" LPOGV="1" RPOGX="0.90428" RPOGY="1.24396" RPOGV="1" BPOGX="0.91540" BPOGY="1.27316" BPOGV="1" LPCX="0.42689" LPCY="0.62366" LPD="27.48092" LPS="0.86674" LPV="1" RPCX="0.67141" RPCY="0.65370" RPD="29.74227" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
