2025-07-08 13:34:21.375695
Z="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="145.12671" FPOGD="0.08763" FPOGID="404" FPOGV="0" LPOGX="0.68713" LPOGY="0.36130" LPOGV="0" RPOGX="0.54205" RPOGY="0.68530" RPOGV="0" BPOGX="0.54205" BPOGY="0.68530" BPOGV="0" LPCX="0.35779" LPCY="0.67350" LPD="17.35480" LPS="0.91577" LPV="0" RPCX="0.65399" RPCY="0.69592" RPD="8.28939" RPS="0.91577" RPV="0" LEYEX="-0.03405" LEYEY="-0.03401" LEYEZ="0.61957" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03646" REYEY="-0.03811" REYEZ="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44367" FPOGY="-0.07657" FPOGS="146.32143" FPOGD="0.16547" FPOGID="408" FPOGV="1" LPOGX="0.54007" LPOGY="-0.14404" LPOGV="1" RPOGX="0.34789" RPOGY="-0.04545" RPOGV="1" BPOGX="0.44398" BPOGY="-0.09474" BPOGV="1" LPCX="0.34876" LPCY="0.66822" LPD="20.72871" LPS="0.90419" LPV="1" RPCX="0.64371" RPCY="0.68755" RPD="20.32883" RPS="0.90997" RPV="1" LEYEX="-0.03605" LEYEY="-0.03446" LEYEZ="0.62857" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03452" REYEY="-0.03766" REYEZ="0.62137" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44367" FPOGY="-0.07742" FPOGS="146.32143" FPOGD="0.17189" FPOGID="408" FPOGV="1" LPOGX="0.53924" LPOGY="-0.15159" LPOGV="1" RPOGX="0.34789" RPOGY="-0.04545" RPOGV="1" BPOGX="0.44356" BPOGY="-0.09852" BPOGV="1" LPCX="0.34863" LPCY="0.66851" LPD="20.46761" LPS="0.90997" LPV="1" RPCX="0.64349" RPCY="0.68810" RPD="21.70646" RPS="0.90997" RPV="1" LEYEX="-0.03725" LEYEY="-0.03566" LEYEZ="0.64949" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03387" REYEY="-0.03718" REYEZ="0.61045" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44354" FPOGY="-0.07123" FPOGS="146.32143" FPOGD="0.17874" FPOGID="408" FPOGV="1" LPOGX="0.53712" LPOGY="0.03812" LPOGV="1" RPOGX="0.34340" RPOGY="0.14110" RPOGV="1" BPOGX="0.44026" BPOGY="0.08961" BPOGV="1" LPCX="0.34899" LPCY="0.66987" LPD="20.12814" LPS="0.90997" LPV="1" RPCX="0.64348" RPCY="0.68966" RPD="20.47266" RPS="0.90419" RPV="1" LEYEX="-0.03725" LEYEY="-0.03566" LEYEZ="0.64949" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03387" REYEY="-0.03718" REYEZ="0.61045" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44368" FPOGY="-0.06340" FPOGS="146.32143" FPOGD="0.18633" FPOGID="408" FPOGV="1" LPOGX="0.53171" LPOGY="0.15161" LPOGV="1" RPOGX="0.36283" RPOGY="0.14431" RPOGV="1" BPOGX="0.44727" BPOGY="0.14796" BPOGV="1" LPCX="0.34921" LPCY="0.67052" LPD="19.73210" LPS="0.90419" LPV="1" RPCX="0.64346" RPCY="0.69085" RPD="20.79255" RPS="0.89840" RPV="1" LEYEX="-0.03725" LEYEY="-0.03566" LEYEZ="0.64949" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03387" REYEY="-0.03718" REYEZ="0.61045" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44382" FPOGY="-0.05591" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="1" LPOGX="0.53261" LPOGY="0.15733" LPOGV="1" RPOGX="0.36327" RPOGY="0.15047" RPOGV="1" BPOGX="0.44794" BPOGY="0.15390" BPOGV="1" LPCX="0.34930" LPCY="0.67091" LPD="19.76070" LPS="0.89840" LPV="1" RPCX="0.64375" RPCY="0.69069" RPD="19.72180" RPS="0.89261" RPV="1" LEYEX="-0.03569" LEYEY="-0.03448" LEYEZ="0.62382" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03330" REYEY="-0.03686" REYEZ="0.60015" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44426" FPOGY="-0.01202" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="0" LPOGX="0.55136" LPOGY="0.18644" LPOGV="1" RPOGX="0.35192" RPOGY="0.21026" RPOGV="1" BPOGX="0.45164" BPOGY="0.19835" BPOGV="1" LPCX="0.34927" LPCY="0.67103" LPD="19.42323" LPS="0.89261" LPV="1" RPCX="0.64345" RPCY="0.69109" RPD="19.23656" RPS="0.89261" RPV="1" LEYEX="-0.03569" LEYEY="-0.03448" LEYEZ="0.62382" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03330" REYEY="-0.03686" REYEZ="0.60015" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45470" FPOGY="0.08837" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="0" LPOGX="0.57430" LPOGY="0.17325" LPOGV="1" RPOGX="0.35598" RPOGY="0.20425" RPOGV="1" BPOGX="0.46514" BPOGY="0.18875" BPOGV="1" LPCX="0.34925" LPCY="0.67083" LPD="19.55808" LPS="0.89261" LPV="1" RPCX="0.64352" RPCY="0.69086" RPD="19.39284" RPS="0.89261" RPV="1" LEYEX="-0.03569" LEYEY="-0.03448" LEYEZ="0.62382" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03330" REYEY="-0.03686" REYEZ="0.60015" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45829" FPOGY="0.12274" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="0" LPOGX="0.57494" LPOGY="0.17883" LPOGV="1" RPOGX="0.35597" RPOGY="0.20412" RPOGV="1" BPOGX="0.46546" BPOGY="0.19148" BPOGV="1" LPCX="0.34897" LPCY="0.67079" LPD="19.41254" LPS="0.88695" LPV="1" RPCX="0.64350" RPCY="0.69088" RPD="19.47696" RPS="0.89274" RPV="1" LEYEX="-0.03515" LEYEY="-0.03383" LEYEZ="0.61197" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03449" REYEY="-0.03824" REYEZ="0.62255" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46377" FPOGY="0.17946" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="0" LPOGX="0.55491" LPOGY="0.15893" LPOGV="1" RPOGX="0.36648" RPOGY="0.15736" RPOGV="1" BPOGX="0.46070" BPOGY="0.15814" BPOGV="1" LPCX="0.34875" LPCY="0.67088" LPD="19.95081" LPS="0.88708" LPV="1" RPCX="0.64340" RPCY="0.69089" RPD="20.01520" RPS="0.89287" RPV="1" LEYEX="-0.03515" LEYEY="-0.03383" LEYEZ="0.61197" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03449" REYEY="-0.03824" REYEZ="0.62255" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46606" FPOGY="0.18171" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="0" LPOGX="0.54784" LPOGY="0.18736" LPOGV="1" RPOGX="0.38888" RPOGY="0.18054" RPOGV="1" BPOGX="0.46836" BPOGY="0.18395" BPOGV="1" LPCX="0.34865" LPCY="0.67093" LPD="20.06280" LPS="0.88721" LPV="1" RPCX="0.64334" RPCY="0.69087" RPD="19.68991" RPS="0.89300" RPV="1" LEYEX="-0.03515" LEYEY="-0.03383" LEYEZ="0.61197" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03449" REYEY="-0.03824" REYEZ="0.62255" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46664" FPOGY="0.18053" FPOGS="146.32143" FPOGD="0.19254" FPOGID="408" FPOGV="0" LPOGX="0.54702" LPOGY="0.18174" LPOGV="1" RPOGX="0.38859" RPOGY="0.17460" RPOGV="1" BPOGX="0.46780" BPOGY="0.17817" BPOGV="1" LPCX="0.34869" LPCY="0.67088" LPD="20.08067" LPS="0.89300" LPV="1" RPCX="0.64343" RPCY="0.69120" RPD="21.07658" RPS="0.89879" RPV="1" LEYEX="-0.03545" LEYEY="-0.03408" LEYEZ="0.61648" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03435" REYEY="-0.03803" REYEZ="0.61993" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46782" FPOGY="0.18751" FPOGS="146.54088" FPOGD="0.01979" FPOGID="409" FPOGV="1" LPOGX="0.56310" LPOGY="0.21170" LPOGV="1" RPOGX="0.37963" RPOGY="0.20519" RPOGV="1" BPOGX="0.47136" BPOGY="0.20845" BPOGV="1" LPCX="0.34848" LPCY="0.67138" LPD="20.21209" LPS="0.90445" LPV="1" RPCX="0.64322" RPCY="0.69125" RPD="21.34951" RPS="0.90445" RPV="1" LEYEX="-0.03545" LEYEY="-0.03408" LEYEZ="0.61648" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03435" REYEY="-0.03803" REYEZ="0.61993" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46736" FPOGY="0.19032" FPOGS="146.54088" FPOGD="0.02673" FPOGID="409" FPOGV="1" LPOGX="0.55294" LPOGY="0.20709" LPOGV="1" RPOGX="0.37807" RPOGY="0.19605" RPOGV="1" BPOGX="0.46550" BPOGY="0.20157" BPOGV="1" LPCX="0.34845" LPCY="0.67136" LPD="20.48627" LPS="0.91011" LPV="1" RPCX="0.64315" RPCY="0.69126" RPD="21.41082" RPS="0.91011" RPV="1" LEYEX="-0.03545" LEYEY="-0.03408" LEYEZ="0.61648" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03435" REYEY="-0.03803" REYEZ="0.61993" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46696" FPOGY="0.19129" FPOGS="146.54088" FPOGD="0.03317" FPOGID="409" FPOGV="1" LPOGX="0.55218" LPOGY="0.20185" LPOGV="1" RPOGX="0.37773" RPOGY="0.19044" RPOGV="1" BPOGX="0.46496" BPOGY="0.19614" BPOGV="1" LPCX="0.34829" LPCY="0.67148" LPD="20.64671" LPS="0.91576" LPV="1" RPCX="0.64316" RPCY="0.69114" RPD="21.02508" RPS="0.91576" RPV="1" LEYEX="-0.03596" LEYEY="-0.03461" LEYEZ="0.62534" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03444" REYEY="-0.03809" REYEZ="0.62165" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46622" FPOGY="0.18501" FPOGS="146.54088" FPOGD="0.04012" FPOGID="409" FPOGV="1" LPOGX="0.54656" LPOGY="0.13565" LPOGV="1" RPOGX="0.37696" RPOGY="0.15899" RPOGV="1" BPOGX="0.46176" BPOGY="0.14732" BPOGV="1" LPCX="0.34796" LPCY="0.67123" LPD="19.59524" LPS="0.91576" LPV="1" RPCX="0.64281" RPCY="0.69110" RPD="21.08616" RPS="0.91576" RPV="1" LEYEX="-0.03596" LEYEY="-0.03461" LEYEZ="0.62534" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03444" REYEY="-0.03809" REYEZ="0.62165" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46293" FPOGY="0.18192" FPOGS="146.54088" FPOGD="0.04659" FPOGID="409" FPOGV="1" LPOGX="0.53039" LPOGY="0.14782" LPOGV="1" RPOGX="0.34939" RPOGY="0.17274" RPOGV="1" BPOGX="0.43989" BPOGY="0.16028" BPOGV="1" LPCX="0.34730" LPCY="0.67158" LPD="19.85464" LPS="0.91576" LPV="1" RPCX="0.64216" RPCY="0.69103" RPD="20.21590" RPS="0.91576" RPV="1" LEYEX="-0.03596" LEYEY="-0.03461" LEYEZ="0.62534" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03444" REYEY="-0.03809" REYEZ="0.62165" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46040" FPOGY="0.17984" FPOGS="146.54088" FPOGD="0.05290" FPOGID="409" FPOGV="1" LPOGX="0.53039" LPOGY="0.14782" LPOGV="1" RPOGX="0.34991" RPOGY="0.17861" RPOGV="1" BPOGX="0.44015" BPOGY="0.16321" BPOGV="1" LPCX="0.34660" LPCY="0.67149" LPD="18.87873" LPS="0.91576" LPV="1" RPCX="0.64176" RPCY="0.69117" RPD="19.73887" RPS="0.90997" RPV="1" LEYEX="-0.03656" LEYEY="-0.03474" LEYEZ="0.62595" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03334" REYEY="-0.03747" REYEZ="0.61077" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44819" FPOGY="0.17413" FPOGS="146.54088" FPOGD="0.05949" FPOGID="409" FPOGV="1" LPOGX="0.41134" LPOGY="0.07706" LPOGV="1" RPOGX="0.26537" RPOGY="0.16838" RPOGV="1" BPOGX="0.33836" BPOGY="0.12272" BPOGV="1" LPCX="0.34450" LPCY="0.67193" LPD="18.97906" LPS="0.90997" LPV="1" RPCX="0.63916" RPCY="0.69132" RPD="19.71037" RPS="0.90419" RPV="1" LEYEX="-0.03656" LEYEY="-0.03474" LEYEZ="0.62595" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03334" REYEY="-0.03747" REYEZ="0.61077" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43620" FPOGY="0.17201" FPOGS="146.54088" FPOGD="0.06635" FPOGID="409" FPOGV="1" LPOGX="0.38134" LPOGY="0.11664" LPOGV="1" RPOGX="0.25122" RPOGY="0.18495" RPOGV="1" BPOGX="0.31628" BPOGY="0.15079" BPOGV="1" LPCX="0.34321" LPCY="0.67231" LPD="19.43056" LPS="0.90419" LPV="1" RPCX="0.63776" RPCY="0.69127" RPD="20.04109" RPS="0.89840" RPV="1" LEYEX="-0.03656" LEYEY="-0.03474" LEYEZ="0.62595" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03334" REYEY="-0.03747" REYEZ="0.61077" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42635" FPOGY="0.17068" FPOGS="146.54088" FPOGD="0.07353" FPOGID="409" FPOGV="1" LPOGX="0.38491" LPOGY="0.12795" LPOGV="1" RPOGX="0.25107" RPOGY="0.18415" RPOGV="1" BPOGX="0.31799" BPOGY="0.15605" BPOGV="1" LPCX="0.34271" LPCY="0.67237" LPD="18.98953" LPS="0.89274" LPV="1" RPCX="0.63728" RPCY="0.69134" RPD="20.00257" RPS="0.89917" RPV="1" LEYEX="-0.03617" LEYEY="-0.03398" LEYEZ="0.61066" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03434" REYEY="-0.03924" REYEZ="0.63966" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41453" FPOGY="0.17099" FPOGS="146.54088" FPOGD="0.07999" FPOGID="409" FPOGV="1" LPOGX="0.36291" LPOGY="0.13814" LPOGV="1" RPOGX="0.18258" RPOGY="0.21146" RPOGV="1" BPOGX="0.27275" BPOGY="0.17480" BPOGV="1" LPCX="0.34189" LPCY="0.67252" LPD="19.50820" LPS="0.89351" LPV="1" RPCX="0.63609" RPCY="0.69153" RPD="20.11964" RPS="0.90574" RPV="1" LEYEX="-0.03617" LEYEY="-0.03398" LEYEZ="0.61066" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03434" REYEY="-0.03924" REYEZ="0.63966" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.40459" FPOGY="0.17030" FPOGS="146.54088" FPOGD="0.08649" FPOGID="409" FPOGV="1" LPOGX="0.35750" LPOGY="0.11585" LPOGV="1" RPOGX="0.19316" RPOGY="0.20663" RPOGV="1" BPOGX="0.27533" BPOGY="0.16124" BPOGV="1" LPCX="0.34200" LPCY="0.67236" LPD="19.40258" LPS="0.90008" LPV="1" RPCX="0.63615" RPCY="0.69141" RPD="19.86966" RPS="0.91230" RPV="1" LEYEX="-0.03617" LEYEY="-0.03398" LEYEZ="0.61066" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03434" REYEY="-0.03924" REYEZ="0.63966" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.39573" FPOGY="0.16889" FPOGS="146.54088" FPOGD="0.09312" FPOGID="409" FPOGV="1" LPOGX="0.35337" LPOGY="0.10380" LPOGV="1" RPOGX="0.19011" RPOGY="0.19445" RPOGV="1" BPOGX="0.27174" BPOGY="0.14913" BPOGV="1" LPCX="0.34181" LPCY="0.67211" LPD="19.60360" LPS="0.91230" LPV="1" RPCX="0.63617" RPCY="0.69143" RPD="19.84964" RPS="0.92452" RPV="1" LEYEX="-0.03684" LEYEY="-0.03457" LEYEZ="0.62114" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03410" REYEY="-0.03919" REYEZ="0.63880" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36176" FPOGY="0.16175" FPOGS="146.54088" FPOGD="0.09312" FPOGID="409" FPOGV="0" LPOGX="0.32987" LPOGY="0.08654" LPOGV="1" RPOGX="0.22292" RPOGY="0.22901" RPOGV="1" BPOGX="0.27639" BPOGY="0.15778" BPOGV="1" LPCX="0.34152" LPCY="0.67218" LPD="19.81942" LPS="0.93018" LPV="1" RPCX="0.63606" RPCY="0.69219" RPD="20.97248" RPS="0.93018" RPV="1" LEYEX="-0.03684" LEYEY="-0.03457" LEYEZ="0.62114" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03410" REYEY="-0.03919" REYEZ="0.63880" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32769" FPOGY="0.15781" FPOGS="146.54088" FPOGD="0.09312" FPOGID="409" FPOGV="0" LPOGX="0.36240" LPOGY="0.07802" LPOGV="1" RPOGX="0.22485" RPOGY="0.22969" RPOGV="1" BPOGX="0.29362" BPOGY="0.15386" BPOGV="1" LPCX="0.34120" LPCY="0.67230" LPD="20.30266" LPS="0.93584" LPV="1" RPCX="0.63587" RPCY="0.69220" RPD="21.30330" RPS="0.93584" RPV="1" LEYEX="-0.03684" LEYEY="-0.03457" LEYEZ="0.62114" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03410" REYEY="-0.03919" REYEZ="0.63880" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31656" FPOGY="0.15750" FPOGS="146.54088" FPOGD="0.09312" FPOGID="409" FPOGV="0" LPOGX="0.36240" LPOGY="0.07802" LPOGV="1" RPOGX="0.22621" RPOGY="0.23576" RPOGV="1" BPOGX="0.29431" BPOGY="0.15689" BPOGV="1" LPCX="0.34127" LPCY="0.67207" LPD="19.91563" LPS="0.93584" LPV="1" RPCX="0.63559" RPCY="0.69216" RPD="21.04077" RPS="0.92940" RPV="1" LEYEX="-0.03525" LEYEY="-0.03295" LEYEZ="0.59211" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03318" REYEY="-0.03818" REYEZ="0.62241" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.30149" FPOGY="0.15954" FPOGS="146.64108" FPOGD="0.02003" FPOGID="410" FPOGV="1" LPOGX="0.33942" LPOGY="0.10516" LPOGV="1" RPOGX="0.17314" RPOGY="0.22617" RPOGV="1" BPOGX="0.25628" BPOGY="0.16566" BPOGV="1" LPCX="0.34056" LPCY="0.67248" LPD="19.44374" LPS="0.92375" LPV="1" RPCX="0.63534" RPCY="0.69227" RPD="21.09755" RPS="0.91731" RPV="1" LEYEX="-0.03525" LEYEY="-0.03295" LEYEZ="0.59211" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03318" REYEY="-0.03818" REYEZ="0.62241" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29126" FPOGY="0.16320" FPOGS="146.64108" FPOGD="0.02654" FPOGID="410" FPOGV="1" LPOGX="0.32742" LPOGY="0.12247" LPOGV="1" RPOGX="0.17320" RPOGY="0.23322" RPOGV="1" BPOGX="0.25031" BPOGY="0.17784" BPOGV="1" LPCX="0.34056" LPCY="0.67245" LPD="19.45661" LPS="0.91166" LPV="1" RPCX="0.63502" RPCY="0.69183" RPD="19.86277" RPS="0.90522" RPV="1" LEYEX="-0.03525" LEYEY="-0.03295" LEYEZ="0.59211" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03318" REYEY="-0.03818" REYEZ="0.62241" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28463" FPOGY="0.16616" FPOGS="146.64108" FPOGD="0.03310" FPOGID="410" FPOGV="1" LPOGX="0.32978" LPOGY="0.12865" LPOGV="1" RPOGX="0.17320" RPOGY="0.23322" RPOGV="1" BPOGX="0.25149" BPOGY="0.18094" BPOGV="1" LPCX="0.34054" LPCY="0.67252" LPD="19.34607" LPS="0.90522" LPV="1" RPCX="0.63492" RPCY="0.69157" RPD="19.51552" RPS="0.90522" RPV="1" LEYEX="-0.03575" LEYEY="-0.03329" LEYEZ="0.59823" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03415" REYEY="-0.03946" REYEZ="0.64324" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28607" FPOGY="0.16512" FPOGS="146.64108" FPOGD="0.03972" FPOGID="410" FPOGV="1" LPOGX="0.39720" LPOGY="0.10885" LPOGV="1" RPOGX="0.19228" RPOGY="0.20889" RPOGV="1" BPOGX="0.29474" BPOGY="0.15887" BPOGV="1" LPCX="0.34075" LPCY="0.67266" LPD="20.07238" LPS="0.91088" LPV="1" RPCX="0.63496" RPCY="0.69157" RPD="19.93392" RPS="0.91731" RPV="1" LEYEX="-0.03575" LEYEY="-0.03329" LEYEZ="0.59823" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03415" REYEY="-0.03946" REYEZ="0.64324" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28843" FPOGY="0.16393" FPOGS="146.64108" FPOGD="0.04607" FPOGID="410" FPOGV="1" LPOGX="0.39437" LPOGY="0.12947" LPOGV="1" RPOGX="0.21548" RPOGY="0.18178" RPOGV="1" BPOGX="0.30493" BPOGY="0.15562" BPOGV="1" LPCX="0.34074" LPCY="0.67267" LPD="20.00658" LPS="0.92297" LPV="1" RPCX="0.63493" RPCY="0.69150" RPD="20.14711" RPS="0.92940" RPV="1" LEYEX="-0.03575" LEYEY="-0.03329" LEYEZ="0.59823" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03415" REYEY="-0.03946" REYEZ="0.64324" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29016" FPOGY="0.16266" FPOGS="146.64108" FPOGD="0.05307" FPOGID="410" FPOGV="1" LPOGX="0.39249" LPOGY="0.12331" LPOGV="1" RPOGX="0.21548" RPOGY="0.18178" RPOGV="1" BPOGX="0.30398" BPOGY="0.15254" BPOGV="1" LPCX="0.34058" LPCY="0.67274" LPD="19.99237" LPS="0.92940" LPV="1" RPCX="0.63493" RPCY="0.69141" RPD="19.80813" RPS="0.92940" RPV="1" LEYEX="-0.03545" LEYEY="-0.03307" LEYEZ="0.59258" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03351" REYEY="-0.03882" REYEZ="0.63207" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28908" FPOGY="0.16278" FPOGS="146.64108" FPOGD="0.05977" FPOGID="410" FPOGV="1" LPOGX="0.35515" LPOGY="0.11505" LPOGV="1" RPOGX="0.20366" RPOGY="0.21265" RPOGV="1" BPOGX="0.27940" BPOGY="0.16385" BPOGV="1" LPCX="0.34012" LPCY="0.67281" LPD="20.13247" LPS="0.92375" LPV="1" RPCX="0.63466" RPCY="0.69157" RPD="20.09130" RPS="0.91731" RPV="1" LEYEX="-0.03545" LEYEY="-0.03307" LEYEZ="0.59258" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03351" REYEY="-0.03882" REYEZ="0.63207" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28751" FPOGY="0.16519" FPOGS="146.64108" FPOGD="0.06694" FPOGID="410" FPOGV="1" LPOGX="0.34289" LPOGY="0.14250" LPOGV="1" RPOGX="0.20062" RPOGY="0.23600" RPOGV="1" BPOGX="0.27176" BPOGY="0.18925" BPOGV="1" LPCX="0.34005" LPCY="0.67287" LPD="20.22808" LPS="0.91166" LPV="1" RPCX="0.63464" RPCY="0.69161" RPD="19.94583" RPS="0.90522" RPV="1" LEYEX="-0.03545" LEYEY="-0.03307" LEYEZ="0.59258" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03351" REYEY="-0.03882" REYEZ="0.63207" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28635" FPOGY="0.16771" FPOGS="146.64108" FPOGD="0.07365" FPOGID="410" FPOGV="1" LPOGX="0.34514" LPOGY="0.14858" LPOGV="1" RPOGX="0.20220" RPOGY="0.24223" RPOGV="1" BPOGX="0.27367" BPOGY="0.19541" BPOGV="1" LPCX="0.33983" LPCY="0.67269" LPD="20.01736" LPS="0.90522" LPV="1" RPCX="0.63459" RPCY="0.69166" RPD="19.73201" RPS="0.89879" RPV="1" LEYEX="-0.03786" LEYEY="-0.03518" LEYEZ="0.63048" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03243" REYEY="-0.03768" REYEZ="0.61349" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
