2025-05-28 15:00:34.550483
-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10988" FPOGY="0.48263" FPOGS="3694.06860" FPOGD="0.22803" FPOGID="7544" FPOGV="1" LPOGX="1.18123" LPOGY="0.55424" LPOGV="1" RPOGX="1.00008" RPOGY="0.40289" RPOGV="1" BPOGX="1.09066" BPOGY="0.47856" BPOGV="1" LPCX="0.28040" LPCY="0.69225" LPD="22.96442" LPS="0.87012" LPV="1" RPCX="0.54124" RPCY="0.70704" RPD="23.10024" RPS="0.87012" RPV="1" LEYEX="-0.05311" LEYEY="-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58845" FPOGY="0.34619" FPOGS="3695.50269" FPOGD="0.62231" FPOGID="7546" FPOGV="1" LPOGX="0.65336" LPOGY="0.34327" LPOGV="1" RPOGX="0.51028" RPOGY="0.23091" RPOGV="1" BPOGX="0.58182" BPOGY="0.28709" BPOGV="1" LPCX="0.23439" LPCY="0.69057" LPD="22.12217" LPS="0.98835" LPV="1" RPCX="0.49819" RPCY="0.69656" RPD="21.47203" RPS="0.98835" RPV="1" LEYEX="-0.06520" LEYEY="-0.03860" LEYEZ="0.63850" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58820" FPOGY="0.34518" FPOGS="3695.50269" FPOGD="0.62891" FPOGID="7546" FPOGV="1" LPOGX="0.64558" LPOGY="0.34753" LPOGV="1" RPOGX="0.50063" RPOGY="0.28933" RPOGV="1" BPOGX="0.57311" BPOGY="0.31843" BPOGV="1" LPCX="0.23369" LPCY="0.69058" LPD="22.07587" LPS="0.98835" LPV="1" RPCX="0.49774" RPCY="0.69620" RPD="20.82406" RPS="0.98116" RPV="1" LEYEX="-0.06520" LEYEY="-0.03860" LEYEZ="0.63850" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58890" FPOGY="0.34432" FPOGS="3695.50269" FPOGD="0.63574" FPOGID="7546" FPOGV="1" LPOGX="0.68001" LPOGY="0.36128" LPOGV="1" RPOGX="0.54150" RPOGY="0.28437" RPOGV="1" BPOGX="0.61075" BPOGY="0.32283" BPOGV="1" LPCX="0.23335" LPCY="0.69068" LPD="22.23585" LPS="0.98116" LPV="1" RPCX="0.49735" RPCY="0.69614" RPD="21.06096" RPS="0.97397" RPV="1" LEYEX="-0.06520" LEYEY="-0.03860" LEYEZ="0.63850" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00077" REYEY="-0.03992" REYEZ="0.63821" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58959" FPOGY="0.34351" FPOGS="3695.50269" FPOGD="0.64233" FPOGID="7546" FPOGV="1" LPOGX="0.68002" LPOGY="0.36652" LPOGV="1" RPOGX="0.54150" RPOGY="0.28437" RPOGV="1" BPOGX="0.61076" BPOGY="0.32545" BPOGV="1" LPCX="0.23302" LPCY="0.69066" LPD="22.30437" LPS="0.97397" LPV="1" RPCX="0.49702" RPCY="0.69620" RPD="21.39466" RPS="0.97397" RPV="1" LEYEX="-0.06555" LEYEY="-0.03863" LEYEZ="0.63907" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58990" FPOGY="0.34361" FPOGS="3695.50269" FPOGD="0.64941" FPOGID="7546" FPOGV="1" LPOGX="0.68197" LPOGY="0.37680" LPOGV="1" RPOGX="0.53762" RPOGY="0.33447" RPOGV="1" BPOGX="0.60980" BPOGY="0.35563" BPOGV="1" LPCX="0.23236" LPCY="0.69068" LPD="22.19704" LPS="0.97397" LPV="1" RPCX="0.49641" RPCY="0.69598" RPD="21.09685" RPS="0.98116" RPV="1" LEYEX="-0.06555" LEYEY="-0.03863" LEYEZ="0.63907" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59045" FPOGY="0.34283" FPOGS="3695.50269" FPOGD="0.65601" FPOGID="7546" FPOGV="1" LPOGX="0.67353" LPOGY="0.35456" LPOGV="1" RPOGX="0.51296" RPOGY="0.30253" RPOGV="1" BPOGX="0.59324" BPOGY="0.32855" BPOGV="1" LPCX="0.23212" LPCY="0.69058" LPD="22.10412" LPS="0.98116" LPV="1" RPCX="0.49623" RPCY="0.69605" RPD="20.94280" RPS="0.98835" RPV="1" LEYEX="-0.06555" LEYEY="-0.03863" LEYEZ="0.63907" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00114" REYEY="-0.04128" REYEZ="0.66307" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59100" FPOGY="0.34209" FPOGS="3695.50269" FPOGD="0.66309" FPOGID="7546" FPOGV="1" LPOGX="0.67347" LPOGY="0.34928" LPOGV="1" RPOGX="0.51296" RPOGY="0.30253" RPOGV="1" BPOGX="0.59321" BPOGY="0.32590" BPOGV="1" LPCX="0.23187" LPCY="0.69062" LPD="22.29276" LPS="0.98835" LPV="1" RPCX="0.49592" RPCY="0.69594" RPD="20.86174" RPS="0.98835" RPV="1" LEYEX="-0.06550" LEYEY="-0.03843" LEYEZ="0.63576" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00135" REYEY="-0.04010" REYEZ="0.64424" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59119" FPOGY="0.34158" FPOGS="3695.50269" FPOGD="0.67017" FPOGID="7546" FPOGV="1" LPOGX="0.68077" LPOGY="0.40868" LPOGV="1" RPOGX="0.51356" RPOGY="0.28671" RPOGV="1" BPOGX="0.59716" BPOGY="0.34770" BPOGV="1" LPCX="0.23127" LPCY="0.69054" LPD="22.13635" LPS="0.98835" LPV="1" RPCX="0.49552" RPCY="0.69583" RPD="20.97761" RPS="0.98116" RPV="1" LEYEX="-0.06550" LEYEY="-0.03843" LEYEZ="0.63576" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00135" REYEY="-0.04010" REYEZ="0.64424" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59159" FPOGY="0.34042" FPOGS="3695.50269" FPOGD="0.67725" FPOGID="7546" FPOGV="1" LPOGX="0.68035" LPOGY="0.36311" LPOGV="1" RPOGX="0.49108" RPOGY="0.26955" RPOGV="1" BPOGX="0.58572" BPOGY="0.31633" BPOGV="1" LPCX="0.23096" LPCY="0.69063" LPD="22.30143" LPS="0.98116" LPV="1" RPCX="0.49506" RPCY="0.69577" RPD="21.30804" RPS="0.97397" RPV="1" LEYEX="-0.06550" LEYEY="-0.03843" LEYEZ="0.63576" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00135" REYEY="-0.04010" REYEZ="0.64424" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59198" FPOGY="0.33937" FPOGS="3695.50269" FPOGD="0.68359" FPOGID="7546" FPOGV="1" LPOGX="0.68036" LPOGY="0.36834" LPOGV="1" RPOGX="0.49070" RPOGY="0.27560" RPOGV="1" BPOGX="0.58553" BPOGY="0.32197" BPOGV="1" LPCX="0.23070" LPCY="0.69057" LPD="22.19156" LPS="0.97397" LPV="1" RPCX="0.49503" RPCY="0.69565" RPD="21.08422" RPS="0.96678" RPV="1" LEYEX="-0.06630" LEYEY="-0.03874" LEYEZ="0.64080" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03986" REYEZ="0.64033" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59215" FPOGY="0.33948" FPOGS="3695.50269" FPOGD="0.68970" FPOGID="7546" FPOGV="1" LPOGX="0.68658" LPOGY="0.43431" LPOGV="1" RPOGX="0.50472" RPOGY="0.25464" RPOGV="1" BPOGX="0.59565" BPOGY="0.34447" BPOGV="1" LPCX="0.23024" LPCY="0.69055" LPD="22.30016" LPS="0.96678" LPV="1" RPCX="0.49466" RPCY="0.69553" RPD="20.97722" RPS="0.96678" RPV="1" LEYEX="-0.06630" LEYEY="-0.03874" LEYEZ="0.64080" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03986" REYEZ="0.64033" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59186" FPOGY="0.33893" FPOGS="3695.50269" FPOGD="0.69653" FPOGID="7546" FPOGV="1" LPOGX="0.66872" LPOGY="0.36280" LPOGV="1" RPOGX="0.48847" RPOGY="0.25858" RPOGV="1" BPOGX="0.57859" BPOGY="0.31069" BPOGV="1" LPCX="0.23001" LPCY="0.69056" LPD="22.15949" LPS="0.96678" LPV="1" RPCX="0.49423" RPCY="0.69551" RPD="21.12670" RPS="0.96678" RPV="1" LEYEX="-0.06630" LEYEY="-0.03874" LEYEZ="0.64080" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03986" REYEZ="0.64033" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59158" FPOGY="0.33832" FPOGS="3695.50269" FPOGD="0.70288" FPOGID="7546" FPOGV="1" LPOGX="0.66872" LPOGY="0.36280" LPOGV="1" RPOGX="0.48883" RPOGY="0.25241" RPOGV="1" BPOGX="0.57878" BPOGY="0.30760" BPOGV="1" LPCX="0.22990" LPCY="0.69059" LPD="22.26893" LPS="0.96678" LPV="1" RPCX="0.49414" RPCY="0.69545" RPD="20.98048" RPS="0.97397" RPV="1" LEYEX="-0.06643" LEYEY="-0.03865" LEYEZ="0.64012" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00182" REYEY="-0.04085" REYEZ="0.65781" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59224" FPOGY="0.33835" FPOGS="3695.50269" FPOGD="0.71045" FPOGID="7546" FPOGV="1" LPOGX="0.69345" LPOGY="0.42775" LPOGV="1" RPOGX="0.51588" RPOGY="0.22746" RPOGV="1" BPOGX="0.60467" BPOGY="0.32761" BPOGV="1" LPCX="0.22950" LPCY="0.69044" LPD="22.33261" LPS="0.97397" LPV="1" RPCX="0.49380" RPCY="0.69526" RPD="21.01810" RPS="0.98116" RPV="1" LEYEX="-0.06643" LEYEY="-0.03865" LEYEZ="0.64012" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00182" REYEY="-0.04085" REYEZ="0.65781" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59184" FPOGY="0.33903" FPOGS="3695.50269" FPOGD="0.71631" FPOGID="7546" FPOGV="1" LPOGX="0.67241" LPOGY="0.41354" LPOGV="1" RPOGX="0.49825" RPOGY="0.28379" RPOGV="1" BPOGX="0.58533" BPOGY="0.34866" BPOGV="1" LPCX="0.22934" LPCY="0.69048" LPD="22.22121" LPS="0.98116" LPV="1" RPCX="0.49357" RPCY="0.69528" RPD="21.26456" RPS="0.98835" RPV="1" LEYEX="-0.06643" LEYEY="-0.03865" LEYEZ="0.64012" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00182" REYEY="-0.04085" REYEZ="0.65781" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59143" FPOGY="0.33967" FPOGS="3695.50269" FPOGD="0.72314" FPOGID="7546" FPOGV="1" LPOGX="0.67235" LPOGY="0.40869" LPOGV="1" RPOGX="0.49825" RPOGY="0.28379" RPOGV="1" BPOGX="0.58530" BPOGY="0.34624" BPOGV="1" LPCX="0.22913" LPCY="0.69060" LPD="22.18551" LPS="0.98835" LPV="1" RPCX="0.49349" RPCY="0.69527" RPD="21.28099" RPS="0.98835" RPV="1" LEYEX="-0.06727" LEYEY="-0.03903" LEYEZ="0.64729" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00195" REYEY="-0.04033" REYEZ="0.64937" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59223" FPOGY="0.33963" FPOGS="3695.50269" FPOGD="0.72974" FPOGID="7546" FPOGV="1" LPOGX="0.67776" LPOGY="0.40840" LPOGV="1" RPOGX="0.54073" RPOGY="0.26372" RPOGV="1" BPOGX="0.60925" BPOGY="0.33606" BPOGV="1" LPCX="0.22892" LPCY="0.69053" LPD="22.16036" LPS="0.98835" LPV="1" RPCX="0.49332" RPCY="0.69518" RPD="20.72555" RPS="0.98116" RPV="1" LEYEX="-0.06727" LEYEY="-0.03903" LEYEZ="0.64729" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00195" REYEY="-0.04033" REYEZ="0.64937" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59215" FPOGY="0.33983" FPOGS="3695.50269" FPOGD="0.73633" FPOGID="7546" FPOGV="1" LPOGX="0.67844" LPOGY="0.41287" LPOGV="1" RPOGX="0.53004" RPOGY="0.28281" RPOGV="1" BPOGX="0.60424" BPOGY="0.34784" BPOGV="1" LPCX="0.22888" LPCY="0.69054" LPD="22.13849" LPS="0.98116" LPV="1" RPCX="0.49328" RPCY="0.69514" RPD="20.76743" RPS="0.97397" RPV="1" LEYEX="-0.06727" LEYEY="-0.03903" LEYEZ="0.64729" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00195" REYEY="-0.04033" REYEZ="0.64937" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59208" FPOGY="0.33993" FPOGS="3695.50269" FPOGD="0.74316" FPOGID="7546" FPOGV="1" LPOGX="0.67846" LPOGY="0.41773" LPOGV="1" RPOGX="0.53004" RPOGY="0.28281" RPOGV="1" BPOGX="0.60425" BPOGY="0.35027" BPOGV="1" LPCX="0.22876" LPCY="0.69053" LPD="22.03200" LPS="0.97397" LPV="1" RPCX="0.49310" RPCY="0.69527" RPD="21.22340" RPS="0.97397" RPV="1" LEYEX="-0.06715" LEYEY="-0.03890" LEYEZ="0.64426" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00205" REYEY="-0.04138" REYEZ="0.66711" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59260" FPOGY="0.33996" FPOGS="3695.50269" FPOGD="0.74976" FPOGID="7546" FPOGV="1" LPOGX="0.68431" LPOGY="0.42241" LPOGV="1" RPOGX="0.51869" RPOGY="0.27941" RPOGV="1" BPOGX="0.60150" BPOGY="0.35091" BPOGV="1" LPCX="0.22865" LPCY="0.69068" LPD="22.22338" LPS="0.97397" LPV="1" RPCX="0.49297" RPCY="0.69525" RPD="21.02328" RPS="0.98116" RPV="1" LEYEX="-0.06715" LEYEY="-0.03890" LEYEZ="0.64426" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00205" REYEY="-0.04138" REYEZ="0.66711" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59256" FPOGY="0.33867" FPOGS="3695.50269" FPOGD="0.75732" FPOGID="7546" FPOGV="1" LPOGX="0.68326" LPOGY="0.37262" LPOGV="1" RPOGX="0.50845" RPOGY="0.27425" RPOGV="1" BPOGX="0.59586" BPOGY="0.32343" BPOGV="1" LPCX="0.22855" LPCY="0.69066" LPD="22.20353" LPS="0.98116" LPV="1" RPCX="0.49299" RPCY="0.69524" RPD="20.98327" RPS="0.98835" RPV="1" LEYEX="-0.06715" LEYEY="-0.03890" LEYEZ="0.64426" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00205" REYEY="-0.04138" REYEZ="0.66711" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59254" FPOGY="0.33717" FPOGS="3695.50269" FPOGD="0.76318" FPOGID="7546" FPOGV="1" LPOGX="0.68327" LPOGY="0.36746" LPOGV="1" RPOGX="0.50845" RPOGY="0.27425" RPOGV="1" BPOGX="0.59586" BPOGY="0.32085" BPOGV="1" LPCX="0.22850" LPCY="0.69063" LPD="22.17804" LPS="0.98835" LPV="1" RPCX="0.49292" RPCY="0.69537" RPD="21.28844" RPS="0.98835" RPV="1" LEYEX="-0.06715" LEYEY="-0.03890" LEYEZ="0.64426" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00212" REYEY="-0.03991" REYEZ="0.64275" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59274" FPOGY="0.33522" FPOGS="3695.50269" FPOGD="0.76978" FPOGID="7546" FPOGV="1" LPOGX="0.68100" LPOGY="0.35962" LPOGV="1" RPOGX="0.51181" RPOGY="0.22733" RPOGV="1" BPOGX="0.59641" BPOGY="0.29347" BPOGV="1" LPCX="0.22853" LPCY="0.69073" LPD="22.01244" LPS="0.98835" LPV="1" RPCX="0.49295" RPCY="0.69528" RPD="21.04903" RPS="0.98116" RPV="1" LEYEX="-0.06715" LEYEY="-0.03890" LEYEZ="0.64426" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00212" REYEY="-0.03991" REYEZ="0.64275" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59304" FPOGY="0.33388" FPOGS="3695.50269" FPOGD="0.77612" FPOGID="7546" FPOGV="1" LPOGX="0.68128" LPOGY="0.37670" LPOGV="1" RPOGX="0.51118" RPOGY="0.24839" RPOGV="1" BPOGX="0.59623" BPOGY="0.31255" BPOGV="1" LPCX="0.22856" LPCY="0.69078" LPD="21.97296" LPS="0.98116" LPV="1" RPCX="0.49288" RPCY="0.69554" RPD="21.20321" RPS="0.97397" RPV="1" LEYEX="-0.06715" LEYEY="-0.03890" LEYEZ="0.64426" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00212" REYEY="-0.03991" REYEZ="0.64275" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59332" FPOGY="0.33282" FPOGS="3695.50269" FPOGD="0.78320" FPOGID="7546" FPOGV="1" LPOGX="0.68128" LPOGY="0.38183" LPOGV="1" RPOGX="0.51118" RPOGY="0.24839" RPOGV="1" BPOGX="0.59623" BPOGY="0.31511" BPOGV="1" LPCX="0.22852" LPCY="0.69080" LPD="22.04964" LPS="0.97397" LPV="1" RPCX="0.49286" RPCY="0.69563" RPD="21.19001" RPS="0.97397" RPV="1" LEYEX="-0.06548" LEYEY="-0.03798" LEYEZ="0.62828" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00211" REYEY="-0.04083" REYEZ="0.65588" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59353" FPOGY="0.33268" FPOGS="3695.50269" FPOGD="0.79004" FPOGID="7546" FPOGV="1" LPOGX="0.68718" LPOGY="0.40598" LPOGV="1" RPOGX="0.51388" RPOGY="0.26576" RPOGV="1" BPOGX="0.60053" BPOGY="0.33587" BPOGV="1" LPCX="0.22851" LPCY="0.69090" LPD="22.26415" LPS="0.97397" LPV="1" RPCX="0.49305" RPCY="0.69570" RPD="20.89946" RPS="0.98116" RPV="1" LEYEX="-0.06548" LEYEY="-0.03798" LEYEZ="0.62828" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00211" REYEY="-0.04083" REYEZ="0.65588" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59398" FPOGY="0.33312" FPOGS="3695.50269" FPOGD="0.79688" FPOGID="7546" FPOGV="1" LPOGX="0.68775" LPOGY="0.41515" LPOGV="1" RPOGX="0.51363" RPOGY="0.28248" RPOGV="1" BPOGX="0.60069" BPOGY="0.34881" BPOGV="1" LPCX="0.22856" LPCY="0.69097" LPD="22.14376" LPS="0.98116" LPV="1" RPCX="0.49310" RPCY="0.69583" RPD="20.86638" RPS="0.98835" RPV="1" LEYEX="-0.06548" LEYEY="-0.03798" LEYEZ="0.62828" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00211" REYEY="-0.04083" REYEZ="0.65588" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59443" FPOGY="0.33356" FPOGS="3695.50269" FPOGD="0.80444" FPOGID="7546" FPOGV="1" LPOGX="0.68779" LPOGY="0.41029" LPOGV="1" RPOGX="0.51416" RPOGY="0.27663" RPOGV="1" BPOGX="0.60098" BPOGY="0.34346" BPOGV="1" LPCX="0.22857" LPCY="0.69092" LPD="22.19506" LPS="0.98835" LPV="1" RPCX="0.49308" RPCY="0.69584" RPD="20.87030" RPS="0.99554" RPV="1" LEYEX="-0.06548" LEYEY="-0.03798" LEYEZ="0.62828" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00214" REYEY="-0.04132" REYEZ="0.66301" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59504" FPOGY="0.33427" FPOGS="3695.50269" FPOGD="0.81104" FPOGID="7546" FPOGV="1" LPOGX="0.69643" LPOGY="0.41050" LPOGV="1" RPOGX="0.52849" RPOGY="0.28007" RPOGV="1" BPOGX="0.61246" BPOGY="0.34529" BPOGV="1" LPCX="0.22863" LPCY="0.69099" LPD="22.12414" LPS="0.99554" LPV="1" RPCX="0.49313" RPCY="0.69588" RPD="20.87773" RPS="0.99554" RPV="1" LEYEX="-0.06548" LEYEY="-0.03798" LEYEZ="0.62828" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00214" REYEY="-0.04132" REYEZ="0.66301" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59511" FPOGY="0.33460" FPOGS="3695.50269" FPOGD="0.81763" FPOGID="7546" FPOGV="1" LPOGX="0.67167" LPOGY="0.42595" LPOGV="1" RPOGX="0.53187" RPOGY="0.28827" RPOGV="1" BPOGX="0.60177" BPOGY="0.35711" BPOGV="1" LPCX="0.22871" LPCY="0.69113" LPD="22.20044" LPS="0.99554" LPV="1" RPCX="0.49319" RPCY="0.69609" RPD="20.85777" RPS="0.99554" RPV="1" LEYEX="-0.06548" LEYEY="-0.03798" LEYEZ="0.62828" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00214" REYEY="-0.04132" REYEZ="0.66301" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59519" FPOGY="0.33488" FPOGS="3695.50269" FPOGD="0.82373" FPOGID="7546" FPOGV="1" LPOGX="0.67167" LPOGY="0.42595" LPOGV="1" RPOGX="0.53187" RPOGY="0.28827" RPOGV="1" BPOGX="0.60177" BPOGY="0.35711" BPOGV="1" LPCX="0.22872" LPCY="0.69123" LPD="22.09559" LPS="0.99554" LPV="1" RPCX="0.49306" RPCY="0.69615" RPD="21.26596" RPS="0.99554" RPV="1" LEYEX="-0.06669" LEYEY="-0.03873" LEYEZ="0.64077" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00201" REYEY="-0.04077" REYEZ="0.65409" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59596" FPOGY="0.33514" FPOGS="3695.50269" FPOGD="0.83032" FPOGID="7546" FPOGV="1" LPOGX="0.67365" LPOGY="0.38385" LPOGV="1" RPOGX="0.53543" RPOGY="0.32034" RPOGV="1" BPOGX="0.60454" BPOGY="0.35209" BPOGV="1" LPCX="0.22880" LPCY="0.69133" LPD="22.14128" LPS="0.99554" LPV="1" RPCX="0.49312" RPCY="0.69620" RPD="21.39466" RPS="0.99554" RPV="1" LEYEX="-0.06669" LEYEY="-0.03873" LEYEZ="0.64077" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00201" REYEY="-0.04077" REYEZ="0.65409" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59616" FPOGY="0.33413" FPOGS="3695.50269" FPOGD="0.83691" FPOGID="7546" FPOGV="1" LPOGX="0.67681" LPOGY="0.39046" LPOGV="1" RPOGX="0.53994" RPOGY="0.25132" RPOGV="1" BPOGX="0.60837" BPOGY="0.32089" BPOGV="1" LPCX="0.22885" LPCY="0.69136" LPD="22.14262" LPS="0.99554" LPV="1" RPCX="0.49310" RPCY="0.69627" RPD="21.18410" RPS="0.99554" RPV="1" LEYEX="-0.06669" LEYEY="-0.03873" LEYEZ="0.64077" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00201" REYEY="-0.04077" REYEZ="0.65409" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59636" FPOGY="0.33316" FPOGS="3695.50269" FPOGD="0.84375" FPOGID="7546" FPOGV="1" LPOGX="0.67681" LPOGY="0.39046" LPOGV="1" RPOGX="0.53994" RPOGY="0.25132" RPOGV="1" BPOGX="0.60837" BPOGY="0.32089" BPOGV="1" LPCX="0.22886" LPCY="0.69139" LPD="22.14177" LPS="0.99554" LPV="1" RPCX="0.49323" RPCY="0.69616" RPD="20.60875" RPS="0.99554" RPV="1" LEYEX="-0.06714" LEYEY="-0.03915" LEYEZ="0.64518" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00204" REYEY="-0.04134" REYEZ="0.66255" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59684" FPOGY="0.33261" FPOGS="3695.50269" FPOGD="0.85034" FPOGID="7546" FPOGV="1" LPOGX="0.68787" LPOGY="0.41122" LPOGV="1" RPOGX="0.54001" RPOGY="0.22718" RPOGV="1" BPOGX="0.61394" BPOGY="0.31920" BPOGV="1" LPCX="0.22890" LPCY="0.69144" LPD="22.12355" LPS="0.99554" LPV="1" RPCX="0.49336" RPCY="0.69625" RPD="20.69794" RPS="0.99554" RPV="1" LEYEX="-0.06714" LEYEY="-0.03915" LEYEZ="0.64518" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00204" REYEY="-0.04134" REYEZ="0.66255" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
