2025-05-28 10:48:36.028993
 REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57035" FPOGY="0.33447" FPOGS="2114.67822" FPOGD="1.10596" FPOGID="5259" FPOGV="1" LPOGX="0.57609" LPOGY="0.36733" LPOGV="1" RPOGX="0.55655" RPOGY="0.31600" RPOGV="1" BPOGX="0.56632" BPOGY="0.34167" BPOGV="1" LPCX="0.44245" LPCY="0.63072" LPD="30.07210" LPS="0.91130" LPV="1" RPCX="0.68465" RPCY="0.62175" RPD="29.14592" RPS="0.91773" RPV="1" LEYEX="-0.01349" LEYEY="-0.02642" LEYEZ="0.62671" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04469" REYEY="-0.02502" REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.04344" FPOGY="0.93418" FPOGS="2116.83545" FPOGD="0.08643" FPOGID="5263" FPOGV="1" LPOGX="-0.03696" LPOGY="0.78883" LPOGV="1" RPOGX="-0.06207" RPOGY="1.08132" RPOGV="1" BPOGX="-0.04952" BPOGY="0.93508" BPOGV="1" LPCX="0.39867" LPCY="0.64104" LPD="28.35820" LPS="0.86527" LPV="1" RPCX="0.64209" RPCY="0.62159" RPD="26.86980" RPS="0.86527" RPV="1" LEYEX="-0.02098" LEYEY="-0.02593" LEYEZ="0.59401" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03468" REYEY="-0.02286" REYEZ="0.60705" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.04096" FPOGY="0.93472" FPOGS="2116.83545" FPOGD="0.09302" FPOGID="5263" FPOGV="1" LPOGX="0.02207" LPOGY="0.80558" LPOGV="1" RPOGX="-0.03455" RPOGY="1.07889" RPOGV="1" BPOGX="-0.00624" BPOGY="0.94223" BPOGV="1" LPCX="0.39862" LPCY="0.64107" LPD="28.31995" LPS="0.86015" LPV="1" RPCX="0.64199" RPCY="0.62142" RPD="26.74846" RPS="0.86015" RPV="1" LEYEX="-0.02098" LEYEY="-0.02593" LEYEZ="0.59401" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03468" REYEY="-0.02286" REYEZ="0.60705" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03871" FPOGY="0.93548" FPOGS="2116.83545" FPOGD="0.10010" FPOGID="5263" FPOGV="1" LPOGX="0.02296" LPOGY="0.80920" LPOGV="1" RPOGX="-0.03281" RPOGY="1.08469" RPOGV="1" BPOGX="-0.00492" BPOGY="0.94694" BPOGV="1" LPCX="0.39855" LPCY="0.64106" LPD="28.27362" LPS="0.85504" LPV="1" RPCX="0.64200" RPCY="0.62153" RPD="26.75651" RPS="0.85504" RPV="1" LEYEX="-0.02098" LEYEY="-0.02593" LEYEZ="0.59401" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03468" REYEY="-0.02286" REYEZ="0.60705" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03654" FPOGY="0.93624" FPOGS="2116.83545" FPOGD="0.10669" FPOGID="5263" FPOGV="1" LPOGX="0.03044" LPOGY="0.81209" LPOGV="1" RPOGX="-0.03415" RPOGY="1.08466" RPOGV="1" BPOGX="-0.00185" BPOGY="0.94837" BPOGV="1" LPCX="0.39854" LPCY="0.64104" LPD="28.24239" LPS="0.84526" LPV="1" RPCX="0.64191" RPCY="0.62148" RPD="26.72122" RPS="0.85748" RPV="1" LEYEX="-0.02051" LEYEY="-0.02531" LEYEZ="0.57974" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03631" REYEY="-0.02399" REYEZ="0.63723" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03517" FPOGY="0.93651" FPOGS="2116.83545" FPOGD="0.11328" FPOGID="5263" FPOGV="1" LPOGX="0.01958" LPOGY="0.80205" LPOGV="1" RPOGX="-0.04339" RPOGY="1.08038" RPOGV="1" BPOGX="-0.01190" BPOGY="0.94121" BPOGV="1" LPCX="0.39846" LPCY="0.64101" LPD="28.50577" LPS="0.85283" LPV="1" RPCX="0.64189" RPCY="0.62147" RPD="27.07653" RPS="0.86505" RPV="1" LEYEX="-0.02051" LEYEY="-0.02531" LEYEZ="0.57974" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03631" REYEY="-0.02399" REYEZ="0.63723" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03442" FPOGY="0.93657" FPOGS="2116.83545" FPOGD="0.12012" FPOGID="5263" FPOGV="1" LPOGX="0.01085" LPOGY="0.80561" LPOGV="1" RPOGX="-0.05258" RPOGY="1.06958" RPOGV="1" BPOGX="-0.02086" BPOGY="0.93759" BPOGV="1" LPCX="0.39845" LPCY="0.64101" LPD="28.42170" LPS="0.86040" LPV="1" RPCX="0.64190" RPCY="0.62145" RPD="27.26602" RPS="0.87262" RPV="1" LEYEX="-0.02051" LEYEY="-0.02531" LEYEZ="0.57974" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03631" REYEY="-0.02399" REYEZ="0.63723" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03406" FPOGY="0.93653" FPOGS="2116.83545" FPOGD="0.12671" FPOGID="5263" FPOGV="1" LPOGX="0.00138" LPOGY="0.80198" LPOGV="1" RPOGX="-0.05581" RPOGY="1.06940" RPOGV="1" BPOGX="-0.02722" BPOGY="0.93569" BPOGV="1" LPCX="0.39839" LPCY="0.64101" LPD="28.40409" LPS="0.87262" LPV="1" RPCX="0.64177" RPCY="0.62139" RPD="27.03288" RPS="0.87841" RPV="1" LEYEX="-0.02113" LEYEY="-0.02601" LEYEZ="0.59583" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03522" REYEY="-0.02325" REYEZ="0.61882" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03420" FPOGY="0.93572" FPOGS="2116.83545" FPOGD="0.13330" FPOGID="5263" FPOGV="1" LPOGX="-0.01203" LPOGY="0.78931" LPOGV="1" RPOGX="-0.06205" RPOGY="1.04974" RPOGV="1" BPOGX="-0.03704" BPOGY="0.91953" BPOGV="1" LPCX="0.39835" LPCY="0.64094" LPD="28.31996" LPS="0.88306" LPV="1" RPCX="0.64174" RPCY="0.62135" RPD="26.87830" RPS="0.87663" RPV="1" LEYEX="-0.02113" LEYEY="-0.02601" LEYEZ="0.59583" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03522" REYEY="-0.02325" REYEZ="0.61882" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03428" FPOGY="0.93496" FPOGS="2116.83545" FPOGD="0.13989" FPOGID="5263" FPOGV="1" LPOGX="-0.01152" LPOGY="0.78861" LPOGV="1" RPOGX="-0.06024" RPOGY="1.04966" RPOGV="1" BPOGX="-0.03588" BPOGY="0.91914" BPOGV="1" LPCX="0.39834" LPCY="0.64095" LPD="28.30077" LPS="0.88129" LPV="1" RPCX="0.64163" RPCY="0.62124" RPD="26.52402" RPS="0.87485" RPV="1" LEYEX="-0.02113" LEYEY="-0.02601" LEYEZ="0.59583" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03522" REYEY="-0.02325" REYEZ="0.61882" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03444" FPOGY="0.93425" FPOGS="2116.83545" FPOGD="0.14673" FPOGID="5263" FPOGV="1" LPOGX="-0.01413" LPOGY="0.78759" LPOGV="1" RPOGX="-0.06213" RPOGY="1.04948" RPOGV="1" BPOGX="-0.03813" BPOGY="0.91854" BPOGV="1" LPCX="0.39827" LPCY="0.64089" LPD="28.43506" LPS="0.88463" LPV="1" RPCX="0.64160" RPCY="0.62124" RPD="26.42314" RPS="0.87819" RPV="1" LEYEX="-0.02169" LEYEY="-0.02665" LEYEZ="0.61046" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03531" REYEY="-0.02327" REYEZ="0.62045" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03499" FPOGY="0.93328" FPOGS="2116.83545" FPOGD="0.15332" FPOGID="5263" FPOGV="1" LPOGX="-0.02508" LPOGY="0.77476" LPOGV="1" RPOGX="-0.07000" RPOGY="1.04708" RPOGV="1" BPOGX="-0.04754" BPOGY="0.91092" BPOGV="1" LPCX="0.39822" LPCY="0.64088" LPD="28.38372" LPS="0.88331" LPV="1" RPCX="0.64161" RPCY="0.62125" RPD="26.55945" RPS="0.88331" RPV="1" LEYEX="-0.02169" LEYEY="-0.02665" LEYEZ="0.61046" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03531" REYEY="-0.02327" REYEZ="0.62045" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03585" FPOGY="0.93202" FPOGS="2116.83545" FPOGD="0.16016" FPOGID="5263" FPOGV="1" LPOGX="-0.03366" LPOGY="0.76519" LPOGV="1" RPOGX="-0.07930" RPOGY="1.03838" RPOGV="1" BPOGX="-0.05648" BPOGY="0.90178" BPOGV="1" LPCX="0.39821" LPCY="0.64087" LPD="28.39683" LPS="0.88843" LPV="1" RPCX="0.64153" RPCY="0.62125" RPD="26.33300" RPS="0.88843" RPV="1" LEYEX="-0.02169" LEYEY="-0.02665" LEYEZ="0.61046" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03531" REYEY="-0.02327" REYEZ="0.62045" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03672" FPOGY="0.93082" FPOGS="2116.83545" FPOGD="0.16895" FPOGID="5263" FPOGV="1" LPOGX="-0.03775" LPOGY="0.76352" LPOGV="1" RPOGX="-0.07891" RPOGY="1.03843" RPOGV="1" BPOGX="-0.05833" BPOGY="0.90097" BPOGV="1" LPCX="0.39820" LPCY="0.64087" LPD="28.41625" LPS="0.89355" LPV="1" RPCX="0.64163" RPCY="0.62109" RPD="26.89762" RPS="0.88776" RPV="1" LEYEX="-0.02169" LEYEY="-0.02665" LEYEZ="0.61046" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03384" REYEY="-0.02228" REYEZ="0.59541" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03705" FPOGY="0.92945" FPOGS="2116.83545" FPOGD="0.17358" FPOGID="5263" FPOGV="1" LPOGX="-0.03874" LPOGY="0.76562" LPOGV="1" RPOGX="-0.05285" RPOGY="1.02206" RPOGV="1" BPOGX="-0.04580" BPOGY="0.89384" BPOGV="1" LPCX="0.39804" LPCY="0.64079" LPD="28.26326" LPS="0.88776" LPV="1" RPCX="0.64145" RPCY="0.62084" RPD="26.97765" RPS="0.88197" RPV="1" LEYEX="-0.02169" LEYEY="-0.02665" LEYEZ="0.61046" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03384" REYEY="-0.02228" REYEZ="0.59541" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03737" FPOGY="0.92824" FPOGS="2116.83545" FPOGD="0.18042" FPOGID="5263" FPOGV="1" LPOGX="-0.03676" LPOGY="0.76598" LPOGV="1" RPOGX="-0.05517" RPOGY="1.02509" RPOGV="1" BPOGX="-0.04596" BPOGY="0.89554" BPOGV="1" LPCX="0.39804" LPCY="0.64083" LPD="28.27498" LPS="0.88197" LPV="1" RPCX="0.64143" RPCY="0.62097" RPD="26.92484" RPS="0.87618" RPV="1" LEYEX="-0.02169" LEYEY="-0.02665" LEYEZ="0.61046" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03384" REYEY="-0.02228" REYEZ="0.59541" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03741" FPOGY="0.92719" FPOGS="2116.83545" FPOGD="0.18677" FPOGID="5263" FPOGV="1" LPOGX="-0.02794" LPOGY="0.76956" LPOGV="1" RPOGX="-0.04909" RPOGY="1.02600" RPOGV="1" BPOGX="-0.03851" BPOGY="0.89778" BPOGV="1" LPCX="0.39801" LPCY="0.64083" LPD="28.35183" LPS="0.87106" LPV="1" RPCX="0.64143" RPCY="0.62096" RPD="26.96226" RPS="0.86527" RPV="1" LEYEX="-0.02123" LEYEY="-0.02602" LEYEZ="0.59604" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03508" REYEY="-0.02306" REYEZ="0.61735" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03754" FPOGY="0.92615" FPOGS="2116.83545" FPOGD="0.19360" FPOGID="5263" FPOGV="1" LPOGX="-0.02876" LPOGY="0.77218" LPOGV="1" RPOGX="-0.05400" RPOGY="1.01983" RPOGV="1" BPOGX="-0.04138" BPOGY="0.89600" BPOGV="1" LPCX="0.39786" LPCY="0.64080" LPD="28.49257" LPS="0.86015" LPV="1" RPCX="0.64125" RPCY="0.62094" RPD="26.94053" RPS="0.86015" RPV="1" LEYEX="-0.02123" LEYEY="-0.02602" LEYEZ="0.59604" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03508" REYEY="-0.02306" REYEZ="0.61735" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03687" FPOGY="0.92556" FPOGS="2116.83545" FPOGD="0.20020" FPOGID="5263" FPOGV="1" LPOGX="-0.00352" LPOGY="0.78643" LPOGV="1" RPOGX="-0.02999" RPOGY="1.02933" RPOGV="1" BPOGX="-0.01676" BPOGY="0.90788" BPOGV="1" LPCX="0.39780" LPCY="0.64089" LPD="28.38929" LPS="0.85504" LPV="1" RPCX="0.64121" RPCY="0.62097" RPD="26.88627" RPS="0.85504" RPV="1" LEYEX="-0.02123" LEYEY="-0.02602" LEYEZ="0.59604" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03508" REYEY="-0.02306" REYEZ="0.61735" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03609" FPOGY="0.92506" FPOGS="2116.83545" FPOGD="0.20703" FPOGID="5263" FPOGV="1" LPOGX="0.00425" LPOGY="0.78954" LPOGV="1" RPOGX="-0.02783" RPOGY="1.02964" RPOGV="1" BPOGX="-0.01179" BPOGY="0.90959" BPOGV="1" LPCX="0.39779" LPCY="0.64085" LPD="28.34361" LPS="0.84526" LPV="1" RPCX="0.64119" RPCY="0.62097" RPD="27.03690" RPS="0.85105" RPV="1" LEYEX="-0.02072" LEYEY="-0.02534" LEYEZ="0.58062" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03532" REYEY="-0.02324" REYEZ="0.62234" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03532" FPOGY="0.92448" FPOGS="2116.83545" FPOGD="0.21387" FPOGID="5263" FPOGV="1" LPOGX="0.02297" LPOGY="0.79762" LPOGV="1" RPOGX="-0.04436" RPOGY="1.01382" RPOGV="1" BPOGX="-0.01070" BPOGY="0.90572" BPOGV="1" LPCX="0.39770" LPCY="0.64084" LPD="28.28616" LPS="0.84640" LPV="1" RPCX="0.64117" RPCY="0.62095" RPD="27.16856" RPS="0.85219" RPV="1" LEYEX="-0.02072" LEYEY="-0.02534" LEYEZ="0.58062" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03532" REYEY="-0.02324" REYEZ="0.62234" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03467" FPOGY="0.92392" FPOGS="2116.83545" FPOGD="0.22021" FPOGID="5263" FPOGV="1" LPOGX="0.01749" LPOGY="0.79814" LPOGV="1" RPOGX="-0.04440" RPOGY="1.01294" RPOGV="1" BPOGX="-0.01345" BPOGY="0.90554" BPOGV="1" LPCX="0.39760" LPCY="0.64086" LPD="28.38651" LPS="0.84753" LPV="1" RPCX="0.64109" RPCY="0.62090" RPD="27.02154" RPS="0.85332" RPV="1" LEYEX="-0.02072" LEYEY="-0.02534" LEYEZ="0.58062" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03532" REYEY="-0.02324" REYEZ="0.62234" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03428" FPOGY="0.92333" FPOGS="2116.83545" FPOGD="0.22754" FPOGID="5263" FPOGV="1" LPOGX="0.00900" LPOGY="0.79477" LPOGV="1" RPOGX="-0.05050" RPOGY="1.01186" RPOGV="1" BPOGX="-0.02075" BPOGY="0.90331" BPOGV="1" LPCX="0.39758" LPCY="0.64088" LPD="28.30941" LPS="0.85844" LPV="1" RPCX="0.64101" RPCY="0.62095" RPD="27.08613" RPS="0.86423" RPV="1" LEYEX="-0.02206" LEYEY="-0.02687" LEYEZ="0.61552" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03555" REYEY="-0.02345" REYEZ="0.62792" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03453" FPOGY="0.92258" FPOGS="2116.83545" FPOGD="0.23364" FPOGID="5263" FPOGV="1" LPOGX="-0.01580" LPOGY="0.78930" LPOGV="1" RPOGX="-0.07102" RPOGY="1.00326" RPOGV="1" BPOGX="-0.04341" BPOGY="0.89628" BPOGV="1" LPCX="0.39742" LPCY="0.64096" LPD="28.42076" LPS="0.87400" LPV="1" RPCX="0.64076" RPCY="0.62082" RPD="26.72664" RPS="0.87400" RPV="1" LEYEX="-0.02206" LEYEY="-0.02687" LEYEZ="0.61552" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03555" REYEY="-0.02345" REYEZ="0.62792" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03494" FPOGY="0.92216" FPOGS="2116.83545" FPOGD="0.24048" FPOGID="5263" FPOGV="1" LPOGX="-0.02603" LPOGY="0.79755" LPOGV="1" RPOGX="-0.07325" RPOGY="1.01667" RPOGV="1" BPOGX="-0.04964" BPOGY="0.90711" BPOGV="1" LPCX="0.39735" LPCY="0.64105" LPD="28.31886" LPS="0.88378" LPV="1" RPCX="0.64068" RPCY="0.62075" RPD="26.59394" RPS="0.88378" RPV="1" LEYEX="-0.02206" LEYEY="-0.02687" LEYEZ="0.61552" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03555" REYEY="-0.02345" REYEZ="0.62792" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03537" FPOGY="0.92175" FPOGS="2116.83545" FPOGD="0.24731" FPOGID="5263" FPOGV="1" LPOGX="-0.02973" LPOGY="0.79616" LPOGV="1" RPOGX="-0.07260" RPOGY="1.01678" RPOGV="1" BPOGX="-0.05116" BPOGY="0.90647" BPOGV="1" LPCX="0.39732" LPCY="0.64106" LPD="28.43615" LPS="0.88843" LPV="1" RPCX="0.64062" RPCY="0.62074" RPD="26.71990" RPS="0.88264" RPV="1" LEYEX="-0.02124" LEYEY="-0.02581" LEYEZ="0.59133" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03433" REYEY="-0.02268" REYEZ="0.60726" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03558" FPOGY="0.92196" FPOGS="2116.83545" FPOGD="0.25391" FPOGID="5263" FPOGV="1" LPOGX="-0.03303" LPOGY="0.79568" LPOGV="1" RPOGX="-0.05438" RPOGY="1.06444" RPOGV="1" BPOGX="-0.04371" BPOGY="0.93006" BPOGV="1" LPCX="0.39723" LPCY="0.64109" LPD="28.56495" LPS="0.87752" LPV="1" RPCX="0.64063" RPCY="0.62070" RPD="27.13231" RPS="0.87173" RPV="1" LEYEX="-0.02124" LEYEY="-0.02581" LEYEZ="0.59133" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03433" REYEY="-0.02268" REYEZ="0.60726" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03473" FPOGY="0.92214" FPOGS="2116.83545" FPOGD="0.26172" FPOGID="5263" FPOGV="1" LPOGX="0.01310" LPOGY="0.78135" LPOGV="1" RPOGX="-0.01592" RPOGY="1.07694" RPOGV="1" BPOGX="-0.00141" BPOGY="0.92915" BPOGV="1" LPCX="0.39766" LPCY="0.64084" LPD="28.75432" LPS="0.86661" LPV="1" RPCX="0.64111" RPCY="0.62046" RPD="26.37840" RPS="0.86082" RPV="1" LEYEX="-0.02124" LEYEY="-0.02581" LEYEZ="0.59133" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03433" REYEY="-0.02268" REYEZ="0.60726" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.03378" FPOGY="0.92236" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="1" LPOGX="0.02144" LPOGY="0.78483" LPOGV="1" RPOGX="-0.01324" RPOGY="1.07705" RPOGV="1" BPOGX="0.00410" BPOGY="0.93094" BPOGV="1" LPCX="0.39784" LPCY="0.64080" LPD="28.70897" LPS="0.85571" LPV="1" RPCX="0.64183" RPCY="0.62022" RPD="27.16587" RPS="0.85571" RPV="1" LEYEX="-0.02123" LEYEY="-0.02593" LEYEZ="0.59604" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03531" REYEY="-0.02299" REYEZ="0.62045" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.00894" FPOGY="0.90316" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.14399" LPOGY="0.72863" LPOGV="1" RPOGX="0.15887" RPOGY="0.88301" RPOGV="1" BPOGX="0.15143" BPOGY="0.80582" BPOGV="1" LPCX="0.40020" LPCY="0.63882" LPD="28.98396" LPS="0.85571" LPV="1" RPCX="0.64494" RPCY="0.61797" RPD="29.59995" RPS="0.86150" RPV="1" LEYEX="-0.02123" LEYEY="-0.02593" LEYEZ="0.59604" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03531" REYEY="-0.02299" REYEZ="0.62045" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.10276" FPOGY="0.81974" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.19038" LPOGY="0.68506" LPOGV="1" RPOGX="0.23852" RPOGY="0.78758" RPOGV="1" BPOGX="0.21445" BPOGY="0.73632" BPOGV="1" LPCX="0.40208" LPCY="0.63785" LPD="30.00908" LPS="0.86150" LPV="1" RPCX="0.64663" RPCY="0.61678" RPD="29.43126" RPS="0.86728" RPV="1" LEYEX="-0.02123" LEYEY="-0.02593" LEYEZ="0.59604" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03531" REYEY="-0.02299" REYEZ="0.62045" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.13856" FPOGY="0.79052" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.18427" LPOGY="0.68052" LPOGV="1" RPOGX="0.23608" RPOGY="0.78367" RPOGV="1" BPOGX="0.21017" BPOGY="0.73209" BPOGV="1" LPCX="0.40231" LPCY="0.63764" LPD="29.59743" LPS="0.87240" LPV="1" RPCX="0.64703" RPCY="0.61648" RPD="29.39060" RPS="0.87819" RPV="1" LEYEX="-0.02098" LEYEY="-0.02607" LEYEZ="0.60562" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03609" REYEY="-0.02275" REYEZ="0.62424" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26172" FPOGY="0.70050" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.35964" LPOGY="0.64186" LPOGV="1" RPOGX="0.36147" RPOGY="0.62432" RPOGV="1" BPOGX="0.36055" BPOGY="0.63309" BPOGV="1" LPCX="0.40610" LPCY="0.63570" LPD="30.01360" LPS="0.88331" LPV="1" RPCX="0.64997" RPCY="0.61454" RPD="29.23913" RPS="0.88331" RPV="1" LEYEX="-0.02098" LEYEY="-0.02607" LEYEZ="0.60562" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03609" REYEY="-0.02275" REYEZ="0.62424" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34046" FPOGY="0.64431" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.42434" LPOGY="0.58424" LPOGV="1" RPOGX="0.41407" RPOGY="0.59201" RPOGV="1" BPOGX="0.41920" BPOGY="0.58813" BPOGV="1" LPCX="0.40806" LPCY="0.63499" LPD="29.43319" LPS="0.88843" LPV="1" RPCX="0.65172" RPCY="0.61371" RPD="28.92563" RPS="0.88843" RPV="1" LEYEX="-0.02098" LEYEY="-0.02607" LEYEZ="0.60562" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03609" REYEY="-0.02275" REYEZ="0.62424" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36614" FPOGY="0.62302" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.42131" LPOGY="0.57860" LPOGV="1" RPOGX="0.41364" RPOGY="0.58229" RPOGV="1" BPOGX="0.41748" BPOGY="0.58045" BPOGV="1" LPCX="0.40843" LPCY="0.63483" LPD="29.66344" LPS="0.89921" LPV="1" RPCX="0.65223" RPCY="0.61349" RPD="28.85306" RPS="0.90564" RPV="1" LEYEX="-0.02079" LEYEY="-0.02652" LEYEZ="0.62044" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03792" REYEY="-0.02332" REYEZ="0.64500" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46803" FPOGY="0.57036" FPOGS="2116.83545" FPOGD="0.26709" FPOGID="5263" FPOGV="0" LPOGX="0.57883" LPOGY="0.53491" LPOGV="1" RPOGX="0.55597" RPOGY="0.55008" RPOGV="1" BPOGX="0.56740" BPOGY="0.54249" BPOGV="1" LPCX="0.41210" LPCY="0.63386" LPD="29.03779" LPS="0.91130" LPV="1" RPCX="0.65552" RPCY="0.61227" RPD="28.76203" RPS="0.91773" RPV="1" LEYEX="-0.02079" LEYEY="-0.02652" LEYEZ="0.62044" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03792" REYEY="-0.02332" REYEZ="0.64500" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
