2025-06-03 15:56:46.998076
"0.64187" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60132" FPOGY="0.28673" FPOGS="36.68171" FPOGD="0.01793" FPOGID="124" FPOGV="1" LPOGX="0.63696" LPOGY="0.34004" LPOGV="1" RPOGX="0.60430" RPOGY="0.22617" RPOGV="1" BPOGX="0.62063" BPOGY="0.28311" BPOGV="1" LPCX="0.34846" LPCY="0.72483" LPD="17.32498" LPS="1.01855" LPV="1" RPCX="0.59775" RPCY="0.72543" RPD="19.58697" RPS="1.01855" RPV="1" LEYEX="-0.03968" LEYEY="-0.04872" LEYEZ="0.68373" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54938" FPOGY="0.13051" FPOGS="38.30085" FPOGD="0.24164" FPOGID="132" FPOGV="1" LPOGX="0.54503" LPOGY="0.16259" LPOGV="1" RPOGX="0.53428" RPOGY="0.07615" RPOGV="1" BPOGX="0.53966" BPOGY="0.11937" BPOGV="1" LPCX="0.34556" LPCY="0.72364" LPD="19.94934" LPS="1.02535" LPV="1" RPCX="0.59596" RPCY="0.72423" RPD="22.62705" RPS="1.02535" RPV="1" LEYEX="-0.04045" LEYEY="-0.04910" LEYEZ="0.68984" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02392" REYEY="-0.04707" REYEZ="0.65781" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54921" FPOGY="0.12967" FPOGS="38.30085" FPOGD="0.24784" FPOGID="132" FPOGV="1" LPOGX="0.55642" LPOGY="0.19735" LPOGV="1" RPOGX="0.52891" RPOGY="-0.00034" RPOGV="1" BPOGX="0.54266" BPOGY="0.09850" BPOGV="1" LPCX="0.34550" LPCY="0.72357" LPD="20.08614" LPS="1.04028" LPV="1" RPCX="0.59590" RPCY="0.72419" RPD="22.35486" RPS="1.04028" RPV="1" LEYEX="-0.04045" LEYEY="-0.04910" LEYEZ="0.68984" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02392" REYEY="-0.04707" REYEZ="0.65781" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54903" FPOGY="0.12897" FPOGS="38.30085" FPOGD="0.25428" FPOGID="132" FPOGV="1" LPOGX="0.55642" LPOGY="0.19735" LPOGV="1" RPOGX="0.52832" RPOGY="0.00714" RPOGV="1" BPOGX="0.54237" BPOGY="0.10225" BPOGV="1" LPCX="0.34541" LPCY="0.72344" LPD="19.70310" LPS="1.04028" LPV="1" RPCX="0.59569" RPCY="0.72437" RPD="22.77075" RPS="1.03309" RPV="1" LEYEX="-0.03791" LEYEY="-0.04596" LEYEZ="0.64499" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02319" REYEY="-0.04563" REYEZ="0.63905" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54910" FPOGY="0.12832" FPOGS="38.30085" FPOGD="0.26129" FPOGID="132" FPOGV="1" LPOGX="0.57376" LPOGY="0.16445" LPOGV="1" RPOGX="0.53004" RPOGY="0.04149" RPOGV="1" BPOGX="0.55190" BPOGY="0.10297" BPOGV="1" LPCX="0.34528" LPCY="0.72368" LPD="20.39290" LPS="1.01816" LPV="1" RPCX="0.59544" RPCY="0.72427" RPD="22.76565" RPS="1.01097" RPV="1" LEYEX="-0.03791" LEYEY="-0.04596" LEYEZ="0.64499" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02319" REYEY="-0.04563" REYEZ="0.63905" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54900" FPOGY="0.12962" FPOGS="38.30085" FPOGD="0.26836" FPOGID="132" FPOGV="1" LPOGX="0.56592" LPOGY="0.18902" LPOGV="1" RPOGX="0.52385" RPOGY="0.17471" RPOGV="1" BPOGX="0.54488" BPOGY="0.18187" BPOGV="1" LPCX="0.34508" LPCY="0.72374" LPD="20.28013" LPS="0.99604" LPV="1" RPCX="0.59532" RPCY="0.72426" RPD="22.82247" RPS="0.98885" RPV="1" LEYEX="-0.03791" LEYEY="-0.04596" LEYEZ="0.64499" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02319" REYEY="-0.04563" REYEZ="0.63905" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54892" FPOGY="0.13126" FPOGS="38.30085" FPOGD="0.27490" FPOGID="132" FPOGV="1" LPOGX="0.56835" LPOGY="0.20822" LPOGV="1" RPOGX="0.52261" RPOGY="0.18846" RPOGV="1" BPOGX="0.54548" BPOGY="0.19834" BPOGV="1" LPCX="0.34506" LPCY="0.72378" LPD="20.47926" LPS="0.97392" LPV="1" RPCX="0.59518" RPCY="0.72435" RPD="23.04921" RPS="0.97392" RPV="1" LEYEX="-0.03770" LEYEY="-0.04546" LEYEZ="0.63808" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02359" REYEY="-0.04675" REYEZ="0.65413" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54896" FPOGY="0.13204" FPOGS="38.30085" FPOGD="0.28135" FPOGID="132" FPOGV="1" LPOGX="0.57129" LPOGY="0.20737" LPOGV="1" RPOGX="0.53037" RPOGY="0.12212" RPOGV="1" BPOGX="0.55083" BPOGY="0.16474" BPOGV="1" LPCX="0.34474" LPCY="0.72392" LPD="20.60956" LPS="0.97392" LPV="1" RPCX="0.59504" RPCY="0.72430" RPD="22.76742" RPS="0.98111" RPV="1" LEYEX="-0.03770" LEYEY="-0.04546" LEYEZ="0.63808" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02359" REYEY="-0.04675" REYEZ="0.65413" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54945" FPOGY="0.13197" FPOGS="38.30085" FPOGD="0.28853" FPOGID="132" FPOGV="1" LPOGX="0.59234" LPOGY="0.21173" LPOGV="1" RPOGX="0.54830" RPOGY="0.04651" RPOGV="1" BPOGX="0.57032" BPOGY="0.12912" BPOGV="1" LPCX="0.34462" LPCY="0.72394" LPD="20.55433" LPS="0.98111" LPV="1" RPCX="0.59502" RPCY="0.72412" RPD="22.35716" RPS="0.98830" RPV="1" LEYEX="-0.03770" LEYEY="-0.04546" LEYEZ="0.63808" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02359" REYEY="-0.04675" REYEZ="0.65413" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54991" FPOGY="0.13144" FPOGS="38.30085" FPOGD="0.29522" FPOGID="132" FPOGV="1" LPOGX="0.59044" LPOGY="0.19264" LPOGV="1" RPOGX="0.55062" RPOGY="0.02335" RPOGV="1" BPOGX="0.57053" BPOGY="0.10799" BPOGV="1" LPCX="0.34464" LPCY="0.72378" LPD="20.43069" LPS="1.00323" LPV="1" RPCX="0.59480" RPCY="0.72424" RPD="22.91103" RPS="1.01042" RPV="1" LEYEX="-0.04019" LEYEY="-0.04834" LEYEZ="0.67847" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02343" REYEY="-0.04654" REYEZ="0.65244" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54984" FPOGY="0.13119" FPOGS="38.30085" FPOGD="0.30175" FPOGID="132" FPOGV="1" LPOGX="0.56533" LPOGY="0.20532" LPOGV="1" RPOGX="0.52801" RPOGY="0.03445" RPOGV="1" BPOGX="0.54667" BPOGY="0.11989" BPOGV="1" LPCX="0.34434" LPCY="0.72402" LPD="20.28456" LPS="1.02535" LPV="1" RPCX="0.59452" RPCY="0.72424" RPD="23.06336" RPS="1.02535" RPV="1" LEYEX="-0.04019" LEYEY="-0.04834" LEYEZ="0.67847" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02343" REYEY="-0.04654" REYEZ="0.65244" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54957" FPOGY="0.13093" FPOGS="38.30085" FPOGD="0.30859" FPOGID="132" FPOGV="1" LPOGX="0.54800" LPOGY="0.21703" LPOGV="1" RPOGX="0.52623" RPOGY="0.02099" RPOGV="1" BPOGX="0.53712" BPOGY="0.11901" BPOGV="1" LPCX="0.34398" LPCY="0.72434" LPD="20.03616" LPS="1.04028" LPV="1" RPCX="0.59446" RPCY="0.72435" RPD="22.77237" RPS="1.04028" RPV="1" LEYEX="-0.04019" LEYEY="-0.04834" LEYEZ="0.67847" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02343" REYEY="-0.04654" REYEZ="0.65244" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54931" FPOGY="0.13068" FPOGS="38.30085" FPOGD="0.31529" FPOGID="132" FPOGV="1" LPOGX="0.54800" LPOGY="0.21703" LPOGV="1" RPOGX="0.52623" RPOGY="0.02099" RPOGV="1" BPOGX="0.53712" BPOGY="0.11901" BPOGV="1" LPCX="0.34397" LPCY="0.72407" LPD="19.80569" LPS="1.04028" LPV="1" RPCX="0.59441" RPCY="0.72439" RPD="23.05009" RPS="1.04028" RPV="1" LEYEX="-0.03795" LEYEY="-0.04554" LEYEZ="0.63915" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02372" REYEY="-0.04739" REYEZ="0.66308" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54965" FPOGY="0.13130" FPOGS="38.30085" FPOGD="0.32179" FPOGID="132" FPOGV="1" LPOGX="0.58866" LPOGY="0.20953" LPOGV="1" RPOGX="0.56015" RPOGY="0.14511" RPOGV="1" BPOGX="0.57441" BPOGY="0.17732" BPOGV="1" LPCX="0.34364" LPCY="0.72417" LPD="20.25109" LPS="1.02535" LPV="1" RPCX="0.59418" RPCY="0.72418" RPD="22.51922" RPS="1.02535" RPV="1" LEYEX="-0.03795" LEYEY="-0.04554" LEYEZ="0.63915" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02372" REYEY="-0.04739" REYEZ="0.66308" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54981" FPOGY="0.13137" FPOGS="38.30085" FPOGD="0.32828" FPOGID="132" FPOGV="1" LPOGX="0.57707" LPOGY="0.22836" LPOGV="1" RPOGX="0.54611" RPOGY="0.03909" RPOGV="1" BPOGX="0.56159" BPOGY="0.13373" BPOGV="1" LPCX="0.34350" LPCY="0.72449" LPD="20.32222" LPS="1.01042" LPV="1" RPCX="0.59403" RPCY="0.72419" RPD="22.39773" RPS="1.01042" RPV="1" LEYEX="-0.03795" LEYEY="-0.04554" LEYEZ="0.63915" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02372" REYEY="-0.04739" REYEZ="0.66308" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54998" FPOGY="0.13187" FPOGS="38.30085" FPOGD="0.33516" FPOGID="132" FPOGV="1" LPOGX="0.57785" LPOGY="0.23484" LPOGV="1" RPOGX="0.54459" RPOGY="0.05467" RPOGV="1" BPOGX="0.56122" BPOGY="0.14475" BPOGV="1" LPCX="0.34357" LPCY="0.72402" LPD="19.99831" LPS="1.00252" LPV="1" RPCX="0.59387" RPCY="0.72435" RPD="22.91689" RPS="0.99533" RPV="1" LEYEX="-0.03900" LEYEY="-0.04662" LEYEZ="0.65429" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02304" REYEY="-0.04629" REYEZ="0.64832" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54958" FPOGY="0.13269" FPOGS="38.30085" FPOGD="0.34169" FPOGID="132" FPOGV="1" LPOGX="0.54136" LPOGY="0.23845" LPOGV="1" RPOGX="0.50679" RPOGY="0.11633" RPOGV="1" BPOGX="0.52407" BPOGY="0.17739" BPOGV="1" LPCX="0.34336" LPCY="0.72402" LPD="19.99318" LPS="1.00236" LPV="1" RPCX="0.59359" RPCY="0.72432" RPD="23.02304" RPS="0.99517" RPV="1" LEYEX="-0.03900" LEYEY="-0.04662" LEYEZ="0.65429" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02304" REYEY="-0.04629" REYEZ="0.64832" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54997" FPOGY="0.13483" FPOGS="38.30085" FPOGD="0.34851" FPOGID="132" FPOGV="1" LPOGX="0.59774" LPOGY="0.24336" LPOGV="1" RPOGX="0.52744" RPOGY="0.17385" RPOGV="1" BPOGX="0.56259" BPOGY="0.20861" BPOGV="1" LPCX="0.34300" LPCY="0.72451" LPD="20.09167" LPS="1.00219" LPV="1" RPCX="0.59356" RPCY="0.72431" RPD="23.11088" RPS="0.99500" RPV="1" LEYEX="-0.03900" LEYEY="-0.04662" LEYEZ="0.65429" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02304" REYEY="-0.04629" REYEZ="0.64832" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55035" FPOGY="0.13716" FPOGS="38.30085" FPOGD="0.35526" FPOGID="132" FPOGV="1" LPOGX="0.59775" LPOGY="0.24349" LPOGV="1" RPOGX="0.52687" RPOGY="0.17989" RPOGV="1" BPOGX="0.56231" BPOGY="0.21169" BPOGV="1" LPCX="0.34295" LPCY="0.72433" LPD="20.04465" LPS="1.00203" LPV="1" RPCX="0.59353" RPCY="0.72412" RPD="22.06596" RPS="0.98841" RPV="1" LEYEX="-0.03856" LEYEY="-0.04598" LEYEZ="0.64528" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02211" REYEY="-0.04465" REYEZ="0.62598" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55079" FPOGY="0.13877" FPOGS="38.30085" FPOGD="0.36147" FPOGID="132" FPOGV="1" LPOGX="0.57251" LPOGY="0.26638" LPOGV="1" RPOGX="0.53844" RPOGY="0.11742" RPOGV="1" BPOGX="0.55548" BPOGY="0.19190" BPOGV="1" LPCX="0.34277" LPCY="0.72425" LPD="19.95132" LPS="0.98841" LPV="1" RPCX="0.59325" RPCY="0.72412" RPD="22.71766" RPS="0.98197" RPV="1" LEYEX="-0.03856" LEYEY="-0.04598" LEYEZ="0.64528" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02211" REYEY="-0.04465" REYEZ="0.62598" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55085" FPOGY="0.14139" FPOGS="38.30085" FPOGD="0.36887" FPOGID="132" FPOGV="1" LPOGX="0.55937" LPOGY="0.27215" LPOGV="1" RPOGX="0.51919" RPOGY="0.20375" RPOGV="1" BPOGX="0.53928" BPOGY="0.23795" BPOGV="1" LPCX="0.34261" LPCY="0.72413" LPD="20.08834" LPS="0.98197" LPV="1" RPCX="0.59304" RPCY="0.72419" RPD="22.83721" RPS="0.97554" RPV="1" LEYEX="-0.03856" LEYEY="-0.04598" LEYEZ="0.64528" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02211" REYEY="-0.04465" REYEZ="0.62598" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55016" FPOGY="0.17371" FPOGS="38.30085" FPOGD="0.36887" FPOGID="132" FPOGV="0" LPOGX="0.56096" LPOGY="0.28287" LPOGV="1" RPOGX="0.51920" RPOGY="0.20360" RPOGV="1" BPOGX="0.54008" BPOGY="0.24324" BPOGV="1" LPCX="0.34247" LPCY="0.72438" LPD="20.09352" LPS="0.96851" LPV="1" RPCX="0.59295" RPCY="0.72413" RPD="22.39729" RPS="0.97570" RPV="1" LEYEX="-0.17808" LEYEY="-0.21611" LEYEZ="3.03309" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02332" REYEY="-0.04731" REYEZ="0.66329" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55296" FPOGY="0.20307" FPOGS="38.30085" FPOGD="0.36887" FPOGID="132" FPOGV="0" LPOGX="0.58877" LPOGY="0.28843" LPOGV="1" RPOGX="0.52276" RPOGY="0.17643" RPOGV="1" BPOGX="0.55577" BPOGY="0.23243" BPOGV="1" LPCX="0.34226" LPCY="0.72452" LPD="20.23339" LPS="0.96868" LPV="1" RPCX="0.59271" RPCY="0.72413" RPD="22.59233" RPS="0.98230" RPV="1" LEYEX="-0.17808" LEYEY="-0.21611" LEYEZ="3.03309" LPUPILD="0.00435" LPUPILV="0" REYEX="0.02332" REYEY="-0.04731" REYEZ="0.66329" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55707" FPOGY="0.21177" FPOGS="38.30085" FPOGD="0.36887" FPOGID="132" FPOGV="0" LPOGX="0.58383" LPOGY="0.29728" LPOGV="1" RPOGX="0.54675" RPOGY="0.16106" RPOGV="1" BPOGX="0.56529" BPOGY="0.22917" BPOGV="1" LPCX="0.34202" LPCY="0.72469" LPD="20.25687" LPS="0.97527" LPV="1" RPCX="0.59267" RPCY="0.72407" RPD="22.28885" RPS="0.98890" RPV="1" LEYEX="-0.17808" LEYEY="-0.21611" LEYEZ="3.03309" LPUPILD="0.00443" LPUPILV="0" REYEX="0.02332" REYEY="-0.04731" REYEZ="0.66329" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55906" FPOGY="0.21235" FPOGS="38.67621" FPOGD="0.02013" FPOGID="133" FPOGV="1" LPOGX="0.58178" LPOGY="0.28048" LPOGV="1" RPOGX="0.54825" RPOGY="0.14770" RPOGV="1" BPOGX="0.56501" BPOGY="0.21409" BPOGV="1" LPCX="0.34183" LPCY="0.72477" LPD="20.27734" LPS="0.99680" LPV="1" RPCX="0.59245" RPCY="0.72415" RPD="22.78018" RPS="1.00323" RPV="1" LEYEX="-0.04111" LEYEY="-0.04870" LEYEZ="0.68354" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02205" REYEY="-0.04501" REYEZ="0.63099" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55303" FPOGY="0.20630" FPOGS="38.67621" FPOGD="0.02696" FPOGID="133" FPOGV="1" LPOGX="0.53997" LPOGY="0.20400" LPOGV="1" RPOGX="0.51788" RPOGY="0.16019" RPOGV="1" BPOGX="0.52892" BPOGY="0.18209" BPOGV="1" LPCX="0.34146" LPCY="0.72472" LPD="19.91975" LPS="1.01816" LPV="1" RPCX="0.59227" RPCY="0.72408" RPD="22.51098" RPS="1.01097" RPV="1" LEYEX="-0.04111" LEYEY="-0.04870" LEYEZ="0.68354" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02205" REYEY="-0.04501" REYEZ="0.63099" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55007" FPOGY="0.19861" FPOGS="38.67621" FPOGD="0.03390" FPOGID="133" FPOGV="1" LPOGX="0.56095" LPOGY="0.20031" LPOGV="1" RPOGX="0.50957" RPOGY="0.12001" RPOGV="1" BPOGX="0.53526" BPOGY="0.16016" BPOGV="1" LPCX="0.34148" LPCY="0.72478" LPD="20.26118" LPS="1.02591" LPV="1" RPCX="0.59219" RPCY="0.72408" RPD="22.67689" RPS="1.01872" RPV="1" LEYEX="-0.04111" LEYEY="-0.04870" LEYEZ="0.68354" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02205" REYEY="-0.04501" REYEZ="0.63099" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54798" FPOGY="0.19403" FPOGS="38.67621" FPOGD="0.04053" FPOGID="133" FPOGV="1" LPOGX="0.56174" LPOGY="0.20628" LPOGV="1" RPOGX="0.50909" RPOGY="0.12683" RPOGV="1" BPOGX="0.53542" BPOGY="0.16655" BPOGV="1" LPCX="0.34153" LPCY="0.72431" LPD="19.65837" LPS="1.01872" LPV="1" RPCX="0.59203" RPCY="0.72399" RPD="22.51345" RPS="1.01153" RPV="1" LEYEX="-0.17904" LEYEY="-0.21662" LEYEZ="3.03386" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02215" REYEY="-0.04540" REYEZ="0.63657" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54954" FPOGY="0.19313" FPOGS="38.67621" FPOGD="0.04723" FPOGID="133" FPOGV="1" LPOGX="0.58135" LPOGY="0.22931" LPOGV="1" RPOGX="0.53961" RPOGY="0.14428" RPOGV="1" BPOGX="0.56048" BPOGY="0.18680" BPOGV="1" LPCX="0.34128" LPCY="0.72447" LPD="19.82321" LPS="0.99660" LPV="1" RPCX="0.59176" RPCY="0.72399" RPD="22.64368" RPS="0.99660" RPV="1" LEYEX="-0.17904" LEYEY="-0.21662" LEYEZ="3.03386" LPUPILD="0.00434" LPUPILV="0" REYEX="0.02215" REYEY="-0.04540" REYEZ="0.63657" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54953" FPOGY="0.19357" FPOGS="38.67621" FPOGD="0.05384" FPOGID="133" FPOGV="1" LPOGX="0.56074" LPOGY="0.22676" LPOGV="1" RPOGX="0.53823" RPOGY="0.16741" RPOGV="1" BPOGX="0.54949" BPOGY="0.19709" BPOGV="1" LPCX="0.34102" LPCY="0.72505" LPD="20.64497" LPS="0.98166" LPV="1" RPCX="0.59167" RPCY="0.72392" RPD="22.60538" RPS="0.98166" RPV="1" LEYEX="-0.17904" LEYEY="-0.21662" LEYEZ="3.03386" LPUPILD="0.00440" LPUPILV="0" REYEX="0.02215" REYEY="-0.04540" REYEZ="0.63657" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54954" FPOGY="0.19462" FPOGS="38.67621" FPOGD="0.06111" FPOGID="133" FPOGV="1" LPOGX="0.56166" LPOGY="0.23342" LPOGV="1" RPOGX="0.53746" RPOGY="0.17479" RPOGV="1" BPOGX="0.54956" BPOGY="0.20410" BPOGV="1" LPCX="0.34105" LPCY="0.72471" LPD="20.46539" LPS="0.97376" LPV="1" RPCX="0.59161" RPCY="0.72403" RPD="22.87973" RPS="0.97376" RPV="1" LEYEX="-0.04048" LEYEY="-0.04782" LEYEZ="0.66899" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02205" REYEY="-0.04536" REYEZ="0.63657" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54764" FPOGY="0.19550" FPOGS="38.67621" FPOGD="0.06728" FPOGID="133" FPOGV="1" LPOGX="0.54022" LPOGY="0.24572" LPOGV="1" RPOGX="0.51708" RPOGY="0.16298" RPOGV="1" BPOGX="0.52865" BPOGY="0.20435" BPOGV="1" LPCX="0.34059" LPCY="0.72504" LPD="20.24742" LPS="0.98079" LPV="1" RPCX="0.59151" RPCY="0.72397" RPD="22.38485" RPS="0.98079" RPV="1" LEYEX="-0.04048" LEYEY="-0.04782" LEYEZ="0.66899" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02205" REYEY="-0.04536" REYEZ="0.63657" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54733" FPOGY="0.19515" FPOGS="38.67621" FPOGD="0.07399" FPOGID="133" FPOGV="1" LPOGX="0.58571" LPOGY="0.24239" LPOGV="1" RPOGX="0.50210" RPOGY="0.14017" RPOGV="1" BPOGX="0.54391" BPOGY="0.19128" BPOGV="1" LPCX="0.34059" LPCY="0.72504" LPD="20.51406" LPS="0.98781" LPV="1" RPCX="0.59140" RPCY="0.72392" RPD="22.74277" RPS="0.98781" RPV="1" LEYEX="-0.04048" LEYEY="-0.04782" LEYEZ="0.66899" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02205" REYEY="-0.04536" REYEZ="0.63657" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54707" FPOGY="0.19411" FPOGS="38.67621" FPOGD="0.08070" FPOGID="133" FPOGV="1" LPOGX="0.58507" LPOGY="0.23659" LPOGV="1" RPOGX="0.50298" RPOGY="0.12655" RPOGV="1" BPOGX="0.54402" BPOGY="0.18157" BPOGV="1" LPCX="0.34062" LPCY="0.72479" LPD="20.67608" LPS="0.99484" LPV="1" RPCX="0.59125" RPCY="0.72389" RPD="22.65645" RPS="1.00203" RPV="1" LEYEX="-0.03993" LEYEY="-0.04700" LEYEZ="0.65823" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02254" REYEY="-0.04667" REYEZ="0.65504" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54738" FPOGY="0.19224" FPOGS="38.67621" FPOGD="0.08747" FPOGID="133" FPOGV="1" LPOGX="0.57595" LPOGY="0.22156" LPOGV="1" RPOGX="0.52669" RPOGY="0.11442" RPOGV="1" BPOGX="0.55132" BPOGY="0.16799" BPOGV="1" LPCX="0.34028" LPCY="0.72503" LPD="20.77221" LPS="1.00203" LPV="1" RPCX="0.59118" RPCY="0.72382" RPD="22.41935" RPS="1.00922" RPV="1" LEYEX="-0.03993" LEYEY="-0.04700" LEYEZ="0.65823" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02254" REYEY="-0.04667" REYEZ="0.65504" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54787" FPOGY="0.19042" FPOGS="38.67621" FPOGD="0.09413" FPOGID="133" FPOGV="1" LPOGX="0.56492" LPOGY="0.20842" LPOGV="1" RPOGX="0.54459" RPOGY="0.12140" RPOGV="1" BPOGX="0.55475" BPOGY="0.16491" BPOGV="1" LPCX="0.34022" LPCY="0.72506" LPD="20.70211" LPS="1.00922" LPV="1" RPCX="0.59092" RPCY="0.72367" RPD="22.36090" RPS="1.01641" RPV="1" LEYEX="-0.03993" LEYEY="-0.04700" LEYEZ="0.65823" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02254" REYEY="-0.04667" REYEZ="0.65504" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
