2025-05-29 12:37:44.229405
6" REYEZ="0.58996" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04361" FPOGY="0.36087" FPOGS="9215.04883" FPOGD="0.10840" FPOGID="25610" FPOGV="1" LPOGX="1.05547" LPOGY="0.33294" LPOGV="1" RPOGX="1.02666" RPOGY="0.31983" RPOGV="1" BPOGX="1.04107" BPOGY="0.32639" BPOGV="1" LPCX="0.33357" LPCY="0.66007" LPD="25.29852" LPS="0.85033" LPV="1" RPCX="0.59531" RPCY="0.67481" RPD="27.22360" RPS="0.85509" RPV="1" LEYEX="-0.04074" LEYEY="-0.03177" LEYEZ="0.61747" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01977" REYEY="-0.03296" REYEZ="0.58996" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56009" FPOGY="0.26323" FPOGS="9216.89844" FPOGD="0.11328" FPOGID="25616" FPOGV="1" LPOGX="0.56721" LPOGY="0.32579" LPOGV="1" RPOGX="0.50959" RPOGY="0.32747" RPOGV="1" BPOGX="0.53840" BPOGY="0.32663" BPOGV="1" LPCX="0.31780" LPCY="0.66310" LPD="24.39970" LPS="0.89251" LPV="1" RPCX="0.58052" RPCY="0.67492" RPD="27.66254" RPS="0.89830" RPV="1" LEYEX="-0.18548" LEYEY="-0.14347" LEYEZ="2.73268" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01904" REYEY="-0.03475" REYEZ="0.62105" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55823" FPOGY="0.26237" FPOGS="9216.89844" FPOGD="0.12012" FPOGID="25616" FPOGV="1" LPOGX="0.53478" LPOGY="0.24188" LPOGV="1" RPOGX="0.51462" RPOGY="0.25223" RPOGV="1" BPOGX="0.52470" BPOGY="0.24705" BPOGV="1" LPCX="0.31784" LPCY="0.66351" LPD="24.40620" LPS="0.89830" LPV="1" RPCX="0.58054" RPCY="0.67515" RPD="27.64360" RPS="0.89830" RPV="1" LEYEX="-0.18548" LEYEY="-0.14347" LEYEZ="2.73268" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01904" REYEY="-0.03475" REYEZ="0.62105" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55656" FPOGY="0.26262" FPOGS="9216.89844" FPOGD="0.12695" FPOGID="25616" FPOGV="1" LPOGX="0.54055" LPOGY="0.25730" LPOGV="1" RPOGX="0.50905" RPOGY="0.27739" RPOGV="1" BPOGX="0.52480" BPOGY="0.26734" BPOGV="1" LPCX="0.31808" LPCY="0.66379" LPD="25.19374" LPS="0.89830" LPV="1" RPCX="0.58056" RPCY="0.67522" RPD="27.59175" RPS="0.89830" RPV="1" LEYEX="-0.18548" LEYEY="-0.14347" LEYEZ="2.73268" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01904" REYEY="-0.03475" REYEZ="0.62105" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55502" FPOGY="0.26247" FPOGS="9216.89844" FPOGD="0.13379" FPOGID="25616" FPOGV="1" LPOGX="0.53877" LPOGY="0.24677" LPOGV="1" RPOGX="0.50952" RPOGY="0.27184" RPOGV="1" BPOGX="0.52415" BPOGY="0.25930" BPOGV="1" LPCX="0.31791" LPCY="0.66352" LPD="24.28554" LPS="0.91025" LPV="1" RPCX="0.58058" RPCY="0.67536" RPD="27.57058" RPS="0.90446" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55368" FPOGY="0.26249" FPOGS="9216.89844" FPOGD="0.14062" FPOGID="25616" FPOGV="1" LPOGX="0.53796" LPOGY="0.25456" LPOGV="1" RPOGX="0.51340" RPOGY="0.27126" RPOGV="1" BPOGX="0.52568" BPOGY="0.26291" BPOGV="1" LPCX="0.31815" LPCY="0.66392" LPD="25.43975" LPS="0.91640" LPV="1" RPCX="0.58057" RPCY="0.67544" RPD="27.82633" RPS="0.91061" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55244" FPOGY="0.26228" FPOGS="9216.89844" FPOGD="0.14941" FPOGID="25616" FPOGV="1" LPOGX="0.53762" LPOGY="0.24796" LPOGV="1" RPOGX="0.51246" RPOGY="0.26753" RPOGV="1" BPOGX="0.52504" BPOGY="0.25774" BPOGV="1" LPCX="0.31814" LPCY="0.66395" LPD="25.43256" LPS="0.92256" LPV="1" RPCX="0.58061" RPCY="0.67552" RPD="27.70670" RPS="0.91677" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55129" FPOGY="0.26186" FPOGS="9216.89844" FPOGD="0.15527" FPOGID="25616" FPOGV="1" LPOGX="0.53671" LPOGY="0.24262" LPOGV="1" RPOGX="0.51295" RPOGY="0.26203" RPOGV="1" BPOGX="0.52483" BPOGY="0.25232" BPOGV="1" LPCX="0.31791" LPCY="0.66360" LPD="24.13909" LPS="0.92871" LPV="1" RPCX="0.58062" RPCY="0.67554" RPD="27.73306" RPS="0.92292" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55035" FPOGY="0.26223" FPOGS="9216.89844" FPOGD="0.16016" FPOGID="25616" FPOGV="1" LPOGX="0.53920" LPOGY="0.26545" LPOGV="1" RPOGX="0.51651" RPOGY="0.27645" RPOGV="1" BPOGX="0.52786" BPOGY="0.27095" BPOGV="1" LPCX="0.31812" LPCY="0.66408" LPD="25.33931" LPS="0.92292" LPV="1" RPCX="0.58065" RPCY="0.67557" RPD="27.71750" RPS="0.92292" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54904" FPOGY="0.26292" FPOGS="9216.89844" FPOGD="0.16699" FPOGID="25616" FPOGV="1" LPOGX="0.54066" LPOGY="0.27166" LPOGV="1" RPOGX="0.49172" RPOGY="0.28866" RPOGV="1" BPOGX="0.51619" BPOGY="0.28016" BPOGV="1" LPCX="0.31814" LPCY="0.66407" LPD="25.33073" LPS="0.92292" LPV="1" RPCX="0.58069" RPCY="0.67563" RPD="27.80135" RPS="0.92292" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01865" REYEY="-0.03420" REYEZ="0.60958" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52560" FPOGY="0.27842" FPOGS="9216.89844" FPOGD="0.16699" FPOGID="25616" FPOGV="0" LPOGX="0.54066" LPOGY="0.27166" LPOGV="1" RPOGX="0.49205" RPOGY="0.28364" RPOGV="1" BPOGX="0.51635" BPOGY="0.27765" BPOGV="1" LPCX="0.31811" LPCY="0.66405" LPD="25.02153" LPS="0.92292" LPV="1" RPCX="0.58072" RPCY="0.67568" RPD="27.84040" RPS="0.92871" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01904" REYEY="-0.03484" REYEZ="0.62105" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52235" FPOGY="0.27637" FPOGS="9216.89844" FPOGD="0.16699" FPOGID="25616" FPOGV="0" LPOGX="0.53834" LPOGY="0.26819" LPOGV="1" RPOGX="0.49986" RPOGY="0.28045" RPOGV="1" BPOGX="0.51910" BPOGY="0.27432" BPOGV="1" LPCX="0.31810" LPCY="0.66405" LPD="25.18977" LPS="0.92871" LPV="1" RPCX="0.58074" RPCY="0.67571" RPD="27.84235" RPS="0.93450" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01904" REYEY="-0.03484" REYEZ="0.62105" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52268" FPOGY="0.27259" FPOGS="9216.89844" FPOGD="0.16699" FPOGID="25616" FPOGV="0" LPOGX="0.54334" LPOGY="0.25320" LPOGV="1" RPOGX="0.50331" RPOGY="0.27686" RPOGV="1" BPOGX="0.52333" BPOGY="0.26503" BPOGV="1" LPCX="0.31810" LPCY="0.66405" LPD="25.18977" LPS="0.93450" LPV="1" RPCX="0.58077" RPCY="0.67574" RPD="27.82557" RPS="0.94029" RPV="1" LEYEX="-0.04474" LEYEY="-0.03400" LEYEZ="0.64577" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01904" REYEY="-0.03484" REYEZ="0.62105" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52284" FPOGY="0.27081" FPOGS="9217.07227" FPOGD="0.02051" FPOGID="25617" FPOGV="1" LPOGX="0.54341" LPOGY="0.25363" LPOGV="1" RPOGX="0.50328" RPOGY="0.27729" RPOGV="1" BPOGX="0.52335" BPOGY="0.26546" BPOGV="1" LPCX="0.31809" LPCY="0.66413" LPD="25.06352" LPS="0.93401" LPV="1" RPCX="0.58078" RPCY="0.67576" RPD="27.85818" RPS="0.93980" RPV="1" LEYEX="-0.04461" LEYEY="-0.03394" LEYEZ="0.64455" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01904" REYEY="-0.03484" REYEZ="0.62105" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52421" FPOGY="0.27044" FPOGS="9217.07227" FPOGD="0.02832" FPOGID="25617" FPOGV="1" LPOGX="0.54819" LPOGY="0.25326" LPOGV="1" RPOGX="0.51111" RPOGY="0.28469" RPOGV="1" BPOGX="0.52965" BPOGY="0.26898" BPOGV="1" LPCX="0.31823" LPCY="0.66409" LPD="25.00112" LPS="0.93351" LPV="1" RPCX="0.58085" RPCY="0.67580" RPD="27.87363" RPS="0.93351" RPV="1" LEYEX="-0.04461" LEYEY="-0.03394" LEYEZ="0.64455" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01904" REYEY="-0.03484" REYEZ="0.62105" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52553" FPOGY="0.27221" FPOGS="9217.07227" FPOGD="0.03516" FPOGID="25617" FPOGV="1" LPOGX="0.54991" LPOGY="0.26768" LPOGV="1" RPOGX="0.51436" RPOGY="0.29439" RPOGV="1" BPOGX="0.53214" BPOGY="0.28104" BPOGV="1" LPCX="0.31832" LPCY="0.66411" LPD="25.25074" LPS="0.92722" LPV="1" RPCX="0.58092" RPCY="0.67581" RPD="27.81103" RPS="0.92722" RPV="1" LEYEX="-0.04461" LEYEY="-0.03394" LEYEZ="0.64455" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01904" REYEY="-0.03484" REYEZ="0.62105" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52646" FPOGY="0.27459" FPOGS="9217.07227" FPOGD="0.04199" FPOGID="25617" FPOGV="1" LPOGX="0.55076" LPOGY="0.27300" LPOGV="1" RPOGX="0.51341" RPOGY="0.30471" RPOGV="1" BPOGX="0.53208" BPOGY="0.28886" BPOGV="1" LPCX="0.31828" LPCY="0.66408" LPD="25.09528" LPS="0.92094" LPV="1" RPCX="0.58097" RPCY="0.67583" RPD="27.87592" RPS="0.91515" RPV="1" LEYEX="-0.04461" LEYEY="-0.03394" LEYEZ="0.64455" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01890" REYEY="-0.03432" REYEZ="0.61180" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52622" FPOGY="0.27920" FPOGS="9217.07227" FPOGD="0.04785" FPOGID="25617" FPOGV="1" LPOGX="0.56027" LPOGY="0.29800" LPOGV="1" RPOGX="0.48882" RPOGY="0.32494" RPOGV="1" BPOGX="0.52454" BPOGY="0.31147" BPOGV="1" LPCX="0.31837" LPCY="0.66427" LPD="25.52875" LPS="0.91515" LPV="1" RPCX="0.58105" RPCY="0.67590" RPD="27.93684" RPS="0.90936" RPV="1" LEYEX="-0.04461" LEYEY="-0.03394" LEYEZ="0.64455" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01890" REYEY="-0.03432" REYEZ="0.61180" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52643" FPOGY="0.28277" FPOGS="9217.07227" FPOGD="0.05469" FPOGID="25617" FPOGV="1" LPOGX="0.56273" LPOGY="0.28971" LPOGV="1" RPOGX="0.49341" RPOGY="0.33300" RPOGV="1" BPOGX="0.52807" BPOGY="0.31136" BPOGV="1" LPCX="0.31839" LPCY="0.66426" LPD="25.53452" LPS="0.90936" LPV="1" RPCX="0.58105" RPCY="0.67592" RPD="27.91395" RPS="0.90357" RPV="1" LEYEX="-0.04461" LEYEY="-0.03394" LEYEZ="0.64455" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01890" REYEY="-0.03432" REYEZ="0.61180" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52663" FPOGY="0.28659" FPOGS="9217.07227" FPOGD="0.06055" FPOGID="25617" FPOGV="1" LPOGX="0.56415" LPOGY="0.29935" LPOGV="1" RPOGX="0.49273" RPOGY="0.34258" RPOGV="1" BPOGX="0.52844" BPOGY="0.32096" BPOGV="1" LPCX="0.31844" LPCY="0.66430" LPD="25.72329" LPS="0.89791" LPV="1" RPCX="0.58112" RPCY="0.67597" RPD="27.93620" RPS="0.89212" RPV="1" LEYEX="-0.18551" LEYEY="-0.14422" LEYEZ="2.73914" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01861" REYEY="-0.03385" REYEZ="0.60259" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52766" FPOGY="0.28683" FPOGS="9217.07227" FPOGD="0.06738" FPOGID="25617" FPOGV="1" LPOGX="0.57608" LPOGY="0.31973" LPOGV="1" RPOGX="0.49973" RPOGY="0.25869" RPOGV="1" BPOGX="0.53791" BPOGY="0.28921" BPOGV="1" LPCX="0.31855" LPCY="0.66433" LPD="25.41509" LPS="0.88646" LPV="1" RPCX="0.58127" RPCY="0.67605" RPD="27.69403" RPS="0.88646" RPV="1" LEYEX="-0.18551" LEYEY="-0.14422" LEYEZ="2.73914" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01861" REYEY="-0.03385" REYEZ="0.60259" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52890" FPOGY="0.28833" FPOGS="9217.07227" FPOGD="0.07422" FPOGID="25617" FPOGV="1" LPOGX="0.58090" LPOGY="0.34115" LPOGV="1" RPOGX="0.50415" RPOGY="0.26861" RPOGV="1" BPOGX="0.54253" BPOGY="0.30488" BPOGV="1" LPCX="0.31856" LPCY="0.66435" LPD="25.28720" LPS="0.88080" LPV="1" RPCX="0.58129" RPCY="0.67606" RPD="27.71289" RPS="0.88080" RPV="1" LEYEX="-0.18551" LEYEY="-0.14422" LEYEZ="2.73914" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01861" REYEY="-0.03385" REYEZ="0.60259" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52997" FPOGY="0.28978" FPOGS="9217.07227" FPOGD="0.08105" FPOGID="25617" FPOGV="1" LPOGX="0.58152" LPOGY="0.34577" LPOGV="1" RPOGX="0.50416" RPOGY="0.26849" RPOGV="1" BPOGX="0.54284" BPOGY="0.30713" BPOGV="1" LPCX="0.31856" LPCY="0.66432" LPD="25.21195" LPS="0.87515" LPV="1" RPCX="0.58132" RPCY="0.67613" RPD="27.86379" RPS="0.88094" RPV="1" LEYEX="-0.18551" LEYEY="-0.14422" LEYEZ="2.73914" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01922" REYEY="-0.03496" REYEZ="0.62064" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53078" FPOGY="0.29029" FPOGS="9217.07227" FPOGD="0.08691" FPOGID="25617" FPOGV="1" LPOGX="0.59349" LPOGY="0.32427" LPOGV="1" RPOGX="0.48906" RPOGY="0.26951" RPOGV="1" BPOGX="0.54127" BPOGY="0.29689" BPOGV="1" LPCX="0.31875" LPCY="0.66427" LPD="25.50353" LPS="0.88094" LPV="1" RPCX="0.58146" RPCY="0.67616" RPD="28.01846" RPS="0.88672" RPV="1" LEYEX="-0.18551" LEYEY="-0.14422" LEYEZ="2.73914" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01922" REYEY="-0.03496" REYEZ="0.62064" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53058" FPOGY="0.29029" FPOGS="9217.07227" FPOGD="0.09375" FPOGID="25617" FPOGV="1" LPOGX="0.56412" LPOGY="0.31306" LPOGV="1" RPOGX="0.49145" RPOGY="0.26777" RPOGV="1" BPOGX="0.52778" BPOGY="0.29042" BPOGV="1" LPCX="0.31876" LPCY="0.66424" LPD="25.54847" LPS="0.88672" LPV="1" RPCX="0.58149" RPCY="0.67619" RPD="28.01245" RPS="0.89251" RPV="1" LEYEX="-0.18551" LEYEY="-0.14422" LEYEZ="2.73914" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01922" REYEY="-0.03496" REYEZ="0.62064" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53039" FPOGY="0.28998" FPOGS="9217.07227" FPOGD="0.10059" FPOGID="25617" FPOGV="1" LPOGX="0.56339" LPOGY="0.30821" LPOGV="1" RPOGX="0.49178" RPOGY="0.26245" RPOGV="1" BPOGX="0.52759" BPOGY="0.28533" BPOGV="1" LPCX="0.31880" LPCY="0.66421" LPD="25.27242" LPS="0.89251" LPV="1" RPCX="0.58152" RPCY="0.67626" RPD="27.94744" RPS="0.89830" RPV="1" LEYEX="-0.18515" LEYEY="-0.14425" LEYEZ="2.73983" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01922" REYEY="-0.03496" REYEZ="0.62064" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52981" FPOGY="0.28958" FPOGS="9217.07227" FPOGD="0.10742" FPOGID="25617" FPOGV="1" LPOGX="0.54391" LPOGY="0.30425" LPOGV="1" RPOGX="0.49728" RPOGY="0.26183" RPOGV="1" BPOGX="0.52059" BPOGY="0.28304" BPOGV="1" LPCX="0.31893" LPCY="0.66431" LPD="25.68036" LPS="0.89830" LPV="1" RPCX="0.58159" RPCY="0.67624" RPD="27.95410" RPS="0.89830" RPV="1" LEYEX="-0.18515" LEYEY="-0.14425" LEYEZ="2.73983" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01922" REYEY="-0.03496" REYEZ="0.62064" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52950" FPOGY="0.28919" FPOGS="9217.07227" FPOGD="0.11426" FPOGID="25617" FPOGV="1" LPOGX="0.54523" LPOGY="0.30144" LPOGV="1" RPOGX="0.50321" RPOGY="0.26384" RPOGV="1" BPOGX="0.52422" BPOGY="0.28264" BPOGV="1" LPCX="0.31897" LPCY="0.66428" LPD="25.62792" LPS="0.89830" LPV="1" RPCX="0.58162" RPCY="0.67623" RPD="27.88672" RPS="0.89830" RPV="1" LEYEX="-0.18515" LEYEY="-0.14425" LEYEZ="2.73983" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01922" REYEY="-0.03496" REYEZ="0.62064" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52921" FPOGY="0.28858" FPOGS="9217.07227" FPOGD="0.12012" FPOGID="25617" FPOGV="1" LPOGX="0.54441" LPOGY="0.29671" LPOGV="1" RPOGX="0.50360" RPOGY="0.25865" RPOGV="1" BPOGX="0.52401" BPOGY="0.27768" BPOGV="1" LPCX="0.31900" LPCY="0.66427" LPD="25.60279" LPS="0.90396" LPV="1" RPCX="0.58167" RPCY="0.67626" RPD="28.00533" RPS="0.90396" RPV="1" LEYEX="-0.04312" LEYEY="-0.03295" LEYEZ="0.62576" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01921" REYEY="-0.03482" REYEZ="0.61742" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52868" FPOGY="0.28732" FPOGS="9217.07227" FPOGD="0.12695" FPOGID="25617" FPOGV="1" LPOGX="0.55686" LPOGY="0.27703" LPOGV="1" RPOGX="0.48017" RPOGY="0.24972" RPOGV="1" BPOGX="0.51851" BPOGY="0.26337" BPOGV="1" LPCX="0.31903" LPCY="0.66420" LPD="25.75904" LPS="0.90962" LPV="1" RPCX="0.58172" RPCY="0.67623" RPD="27.86523" RPS="0.90962" RPV="1" LEYEX="-0.04312" LEYEY="-0.03295" LEYEZ="0.62576" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01921" REYEY="-0.03482" REYEZ="0.61742" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52849" FPOGY="0.28570" FPOGS="9217.07227" FPOGD="0.13379" FPOGID="25617" FPOGV="1" LPOGX="0.55981" LPOGY="0.27013" LPOGV="1" RPOGX="0.48977" RPOGY="0.23615" RPOGV="1" BPOGX="0.52479" BPOGY="0.25314" BPOGV="1" LPCX="0.31919" LPCY="0.66413" LPD="25.59571" LPS="0.91528" LPV="1" RPCX="0.58178" RPCY="0.67617" RPD="28.00138" RPS="0.91528" RPV="1" LEYEX="-0.04312" LEYEY="-0.03295" LEYEZ="0.62576" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01921" REYEY="-0.03482" REYEZ="0.61742" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52832" FPOGY="0.28422" FPOGS="9217.07227" FPOGD="0.14062" FPOGID="25617" FPOGV="1" LPOGX="0.55981" LPOGY="0.27013" LPOGV="1" RPOGX="0.48977" RPOGY="0.23615" RPOGV="1" BPOGX="0.52479" BPOGY="0.25314" BPOGV="1" LPCX="0.31919" LPCY="0.66413" LPD="25.59571" LPS="0.91528" LPV="1" RPCX="0.58189" RPCY="0.67615" RPD="28.01962" RPS="0.91528" RPV="1" LEYEX="-0.18429" LEYEY="-0.14391" LEYEZ="2.73330" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01921" REYEY="-0.03473" REYEZ="0.61742" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52851" FPOGY="0.28377" FPOGS="9217.07227" FPOGD="0.14746" FPOGID="25617" FPOGV="1" LPOGX="0.57018" LPOGY="0.26600" LPOGV="1" RPOGX="0.49491" RPOGY="0.28170" RPOGV="1" BPOGX="0.53255" BPOGY="0.27385" BPOGV="1" LPCX="0.31927" LPCY="0.66389" LPD="25.53470" LPS="0.90962" LPV="1" RPCX="0.58193" RPCY="0.67613" RPD="28.17930" RPS="0.90962" RPV="1" LEYEX="-0.18429" LEYEY="-0.14391" LEYEZ="2.73330" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01921" REYEY="-0.03473" REYEZ="0.61742" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52893" FPOGY="0.28453" FPOGS="9217.07227" FPOGD="0.15430" FPOGID="25617" FPOGV="1" LPOGX="0.57911" LPOGY="0.26400" LPOGV="1" RPOGX="0.49804" RPOGY="0.34027" RPOGV="1" BPOGX="0.53858" BPOGY="0.30213" BPOGV="1" LPCX="0.31932" LPCY="0.66397" LPD="25.71827" LPS="0.90396" LPV="1" RPCX="0.58202" RPCY="0.67605" RPD="27.95170" RPS="0.90396" RPV="1" LEYEX="-0.18429" LEYEY="-0.14391" LEYEZ="2.73330" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01921" REYEY="-0.03473" REYEZ="0.61742" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52931" FPOGY="0.28523" FPOGS="9217.07227" FPOGD="0.16113" FPOGID="25617" FPOGV="1" LPOGX="0.57911" LPOGY="0.26400" LPOGV="1" RPOGX="0.49804" RPOGY="0.34027" RPOGV="1" BPOGX="0.53858" BPOGY="0.30213" BPOGV="1" LPCX="0.31942" LPCY="0.66395" LPD="25.73810" LPS="0.90396" LPV="1" RPCX="0.58206" RPCY="0.67602" RPD="27.92789" RPS="0.90396" RPV="1" LEYEX="-0.04318" LEYEY="-0.03302" LEYEZ="0.62798" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01962" REYEY="-0.03530" REYEZ="0.62755" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52912" FPOGY="0.28529" FPOGS="9217.07227" FPOGD="0.16699" FPOGID="25617" FPOGV="1" LPOGX="0.56184" LPOGY="0.24119" LPOGV="1" RPOGX="0.48670" RPOGY="0.33225" RPOGV="1" BPOGX="0.52427" BPOGY="0.28672" BPOGV="1" LPCX="0.31953" LPCY="0.66382" LPD="25.86839" LPS="0.90962" LPV="1" RPCX="0.58213" RPCY="0.67597" RPD="27.88604" RPS="0.90962" RPV="1" LEYEX="-0.04318" LEYEY="-0.03302" LEYEZ="0.62798" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01962" REYEY="-0.03530" REYEZ="0.62755" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
