2025-05-26 12:13:47.838933
4" REYEZ="0.63140" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04689" FPOGY="0.53998" FPOGS="6854.66992" FPOGD="0.97900" FPOGID="14758" FPOGV="1" LPOGX="1.09982" LPOGY="0.56483" LPOGV="1" RPOGX="1.00212" RPOGY="0.52165" RPOGV="1" BPOGX="1.05097" BPOGY="0.54324" BPOGV="1" LPCX="0.35815" LPCY="0.61913" LPD="33.23591" LPS="0.99071" LPV="1" RPCX="0.62699" RPCY="0.66257" RPD="28.64612" RPS="0.99071" RPV="1" LEYEX="-0.17623" LEYEY="-0.12185" LEYEZ="3.19823" LPUPILD="0.00634" LPUPILV="0" REYEX="0.02916" REYEY="-0.03244" REYEZ="0.63140" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54665" FPOGY="0.44085" FPOGS="6858.06006" FPOGD="0.72998" FPOGID="14765" FPOGV="1" LPOGX="0.62266" LPOGY="0.38177" LPOGV="1" RPOGX="0.47827" RPOGY="0.46627" RPOGV="1" BPOGX="0.55046" BPOGY="0.42402" BPOGV="1" LPCX="0.29772" LPCY="0.60065" LPD="33.88922" LPS="1.00542" LPV="1" RPCX="0.57071" RPCY="0.62884" RPD="31.34748" RPS="0.99823" RPV="1" LEYEX="-0.05160" LEYEY="-0.02168" LEYEZ="0.66618" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01787" REYEY="-0.02736" REYEZ="0.66567" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54660" FPOGY="0.44054" FPOGS="6858.06006" FPOGD="0.73633" FPOGID="14765" FPOGV="1" LPOGX="0.59448" LPOGY="0.37962" LPOGV="1" RPOGX="0.48369" RPOGY="0.46324" RPOGV="1" BPOGX="0.53908" BPOGY="0.42143" BPOGV="1" LPCX="0.29740" LPCY="0.60072" LPD="34.09592" LPS="1.00526" LPV="1" RPCX="0.57049" RPCY="0.62878" RPD="31.34495" RPS="0.99807" RPV="1" LEYEX="-0.05160" LEYEY="-0.02168" LEYEZ="0.66618" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01787" REYEY="-0.02736" REYEZ="0.66567" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54685" FPOGY="0.44037" FPOGS="6858.06006" FPOGD="0.74365" FPOGID="14765" FPOGV="1" LPOGX="0.60410" LPOGY="0.38731" LPOGV="1" RPOGX="0.49991" RPOGY="0.45900" RPOGV="1" BPOGX="0.55200" BPOGY="0.42315" BPOGV="1" LPCX="0.29727" LPCY="0.60070" LPD="34.08847" LPS="1.00510" LPV="1" RPCX="0.57031" RPCY="0.62871" RPD="31.41108" RPS="0.99791" RPV="1" LEYEX="-0.05160" LEYEY="-0.02168" LEYEZ="0.66618" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01787" REYEY="-0.02736" REYEZ="0.66567" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54712" FPOGY="0.44015" FPOGS="6858.06006" FPOGD="0.75000" FPOGID="14765" FPOGV="1" LPOGX="0.60411" LPOGY="0.38742" LPOGV="1" RPOGX="0.50034" RPOGY="0.45456" RPOGV="1" BPOGX="0.55222" BPOGY="0.42099" BPOGV="1" LPCX="0.29726" LPCY="0.60068" LPD="34.06501" LPS="1.00493" LPV="1" RPCX="0.57026" RPCY="0.62870" RPD="31.45507" RPS="1.00493" RPV="1" LEYEX="-0.05053" LEYEY="-0.02124" LEYEZ="0.65111" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01763" REYEY="-0.02706" REYEZ="0.65849" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54733" FPOGY="0.43983" FPOGS="6858.06006" FPOGD="0.75684" FPOGID="14765" FPOGV="1" LPOGX="0.61426" LPOGY="0.38043" LPOGV="1" RPOGX="0.47348" RPOGY="0.43289" RPOGV="1" BPOGX="0.54387" BPOGY="0.40666" BPOGV="1" LPCX="0.29688" LPCY="0.60071" LPD="34.00837" LPS="1.00493" LPV="1" RPCX="0.56996" RPCY="0.62868" RPD="31.48774" RPS="1.01212" RPV="1" LEYEX="-0.05053" LEYEY="-0.02124" LEYEZ="0.65111" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01763" REYEY="-0.02706" REYEZ="0.65849" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54772" FPOGY="0.43870" FPOGS="6858.06006" FPOGD="0.76318" FPOGID="14765" FPOGV="1" LPOGX="0.59875" LPOGY="0.37223" LPOGV="1" RPOGX="0.49982" RPOGY="0.42465" RPOGV="1" BPOGX="0.54928" BPOGY="0.39844" BPOGV="1" LPCX="0.29675" LPCY="0.60074" LPD="34.01208" LPS="1.01212" LPV="1" RPCX="0.56987" RPCY="0.62864" RPD="31.62770" RPS="1.01931" RPV="1" LEYEX="-0.05053" LEYEY="-0.02124" LEYEZ="0.65111" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01763" REYEY="-0.02706" REYEZ="0.65849" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54811" FPOGY="0.43747" FPOGS="6858.06006" FPOGD="0.77002" FPOGID="14765" FPOGV="1" LPOGX="0.59874" LPOGY="0.37211" LPOGV="1" RPOGX="0.49982" RPOGY="0.42454" RPOGV="1" BPOGX="0.54928" BPOGY="0.39833" BPOGV="1" LPCX="0.29668" LPCY="0.60074" LPD="34.01401" LPS="1.01229" LPV="1" RPCX="0.56975" RPCY="0.62860" RPD="31.57985" RPS="1.01947" RPV="1" LEYEX="-0.04926" LEYEY="-0.02065" LEYEZ="0.63297" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01762" REYEY="-0.02726" REYEZ="0.66562" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54800" FPOGY="0.43644" FPOGS="6858.06006" FPOGD="0.77637" FPOGID="14765" FPOGV="1" LPOGX="0.60067" LPOGY="0.37936" LPOGV="1" RPOGX="0.46914" RPOGY="0.41237" RPOGV="1" BPOGX="0.53490" BPOGY="0.39587" BPOGV="1" LPCX="0.29646" LPCY="0.60067" LPD="34.08352" LPS="1.01245" LPV="1" RPCX="0.56948" RPCY="0.62852" RPD="31.35592" RPS="1.01245" RPV="1" LEYEX="-0.04926" LEYEY="-0.02065" LEYEZ="0.63297" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01762" REYEY="-0.02726" REYEZ="0.66562" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54816" FPOGY="0.43562" FPOGS="6858.06006" FPOGD="0.78320" FPOGID="14765" FPOGV="1" LPOGX="0.62591" LPOGY="0.38470" LPOGV="1" RPOGX="0.49307" RPOGY="0.41778" RPOGV="1" BPOGX="0.55949" BPOGY="0.40124" BPOGV="1" LPCX="0.29621" LPCY="0.60064" LPD="33.96523" LPS="1.00542" LPV="1" RPCX="0.56935" RPCY="0.62846" RPD="31.42987" RPS="1.00542" RPV="1" LEYEX="-0.04926" LEYEY="-0.02065" LEYEZ="0.63297" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01762" REYEY="-0.02726" REYEZ="0.66562" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54830" FPOGY="0.43499" FPOGS="6858.06006" FPOGD="0.79004" FPOGID="14765" FPOGV="1" LPOGX="0.62591" LPOGY="0.38470" LPOGV="1" RPOGX="0.49268" RPOGY="0.42258" RPOGV="1" BPOGX="0.55930" BPOGY="0.40364" BPOGV="1" LPCX="0.29618" LPCY="0.60065" LPD="33.94318" LPS="1.00542" LPV="1" RPCX="0.56930" RPCY="0.62845" RPD="31.44667" RPS="0.99823" RPV="1" LEYEX="-0.05154" LEYEY="-0.02149" LEYEZ="0.66035" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01719" REYEY="-0.02667" REYEZ="0.65123" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54800" FPOGY="0.43512" FPOGS="6858.06006" FPOGD="0.79639" FPOGID="14765" FPOGV="1" LPOGX="0.59691" LPOGY="0.37763" LPOGV="1" RPOGX="0.49250" RPOGY="0.47754" RPOGV="1" BPOGX="0.54471" BPOGY="0.42759" BPOGV="1" LPCX="0.29585" LPCY="0.60068" LPD="34.09054" LPS="1.00526" LPV="1" RPCX="0.56896" RPCY="0.62838" RPD="31.50879" RPS="0.99807" RPV="1" LEYEX="-0.05154" LEYEY="-0.02149" LEYEZ="0.66035" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01719" REYEY="-0.02667" REYEZ="0.65123" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54778" FPOGY="0.43601" FPOGS="6858.06006" FPOGD="0.80371" FPOGID="14765" FPOGV="1" LPOGX="0.60987" LPOGY="0.43472" LPOGV="1" RPOGX="0.47976" RPOGY="0.46902" RPOGV="1" BPOGX="0.54481" BPOGY="0.45187" BPOGV="1" LPCX="0.29575" LPCY="0.60068" LPD="34.20218" LPS="1.00510" LPV="1" RPCX="0.56886" RPCY="0.62834" RPD="31.50752" RPS="0.99791" RPV="1" LEYEX="-0.05154" LEYEY="-0.02149" LEYEZ="0.66035" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01719" REYEY="-0.02667" REYEZ="0.65123" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54757" FPOGY="0.43701" FPOGS="6858.06006" FPOGD="0.81006" FPOGID="14765" FPOGV="1" LPOGX="0.60988" LPOGY="0.43482" LPOGV="1" RPOGX="0.48005" RPOGY="0.46465" RPOGV="1" BPOGX="0.54496" BPOGY="0.44974" BPOGV="1" LPCX="0.29571" LPCY="0.60067" LPD="34.11233" LPS="1.00493" LPV="1" RPCX="0.56883" RPCY="0.62830" RPD="31.56874" RPS="1.00493" RPV="1" LEYEX="-0.05128" LEYEY="-0.02134" LEYEZ="0.65571" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01717" REYEY="-0.02682" REYEZ="0.65620" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54773" FPOGY="0.43727" FPOGS="6858.06006" FPOGD="0.81689" FPOGID="14765" FPOGV="1" LPOGX="0.62168" LPOGY="0.37956" LPOGV="1" RPOGX="0.49004" RPOGY="0.45208" RPOGV="1" BPOGX="0.55586" BPOGY="0.41582" BPOGV="1" LPCX="0.29537" LPCY="0.60072" LPD="34.13321" LPS="1.00493" LPV="1" RPCX="0.56855" RPCY="0.62829" RPD="31.56416" RPS="1.01212" RPV="1" LEYEX="-0.05128" LEYEY="-0.02134" LEYEZ="0.65571" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01717" REYEY="-0.02682" REYEZ="0.65620" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54792" FPOGY="0.43712" FPOGS="6858.06006" FPOGD="0.82373" FPOGID="14765" FPOGV="1" LPOGX="0.60297" LPOGY="0.37219" LPOGV="1" RPOGX="0.50835" RPOGY="0.43485" RPOGV="1" BPOGX="0.55566" BPOGY="0.40352" BPOGV="1" LPCX="0.29525" LPCY="0.60074" LPD="34.04114" LPS="1.01212" LPV="1" RPCX="0.56839" RPCY="0.62823" RPD="31.47183" RPS="1.01931" RPV="1" LEYEX="-0.05128" LEYEY="-0.02134" LEYEZ="0.65571" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01717" REYEY="-0.02682" REYEZ="0.65620" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54812" FPOGY="0.43682" FPOGS="6858.06006" FPOGD="0.83057" FPOGID="14765" FPOGV="1" LPOGX="0.60295" LPOGY="0.37208" LPOGV="1" RPOGX="0.50836" RPOGY="0.43475" RPOGV="1" BPOGX="0.55566" BPOGY="0.40341" BPOGV="1" LPCX="0.29525" LPCY="0.60074" LPD="34.04114" LPS="1.01229" LPV="1" RPCX="0.56835" RPCY="0.62823" RPD="31.54069" RPS="1.01947" RPV="1" LEYEX="-0.04950" LEYEY="-0.02054" LEYEZ="0.63111" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01720" REYEY="-0.02723" REYEZ="0.66503" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54813" FPOGY="0.43644" FPOGS="6858.06006" FPOGD="0.83789" FPOGID="14765" FPOGV="1" LPOGX="0.60806" LPOGY="0.38561" LPOGV="1" RPOGX="0.48332" RPOGY="0.43912" RPOGV="1" BPOGX="0.54569" BPOGY="0.41236" BPOGV="1" LPCX="0.29494" LPCY="0.60073" LPD="34.11988" LPS="1.01245" LPV="1" RPCX="0.56805" RPCY="0.62824" RPD="31.50759" RPS="1.01245" RPV="1" LEYEX="-0.04950" LEYEY="-0.02054" LEYEZ="0.63111" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01720" REYEY="-0.02723" REYEZ="0.66503" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54838" FPOGY="0.43595" FPOGS="6858.06006" FPOGD="0.84326" FPOGID="14765" FPOGV="1" LPOGX="0.63151" LPOGY="0.38894" LPOGV="1" RPOGX="0.47209" RPOGY="0.44641" RPOGV="1" BPOGX="0.55180" BPOGY="0.41767" BPOGV="1" LPCX="0.29469" LPCY="0.60080" LPD="34.18316" LPS="1.00542" LPV="1" RPCX="0.56793" RPCY="0.62821" RPD="31.51961" RPS="1.00542" RPV="1" LEYEX="-0.04950" LEYEY="-0.02054" LEYEZ="0.63111" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01720" REYEY="-0.02723" REYEZ="0.66503" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54862" FPOGY="0.43532" FPOGS="6858.06006" FPOGD="0.85010" FPOGID="14765" FPOGV="1" LPOGX="0.63151" LPOGY="0.38894" LPOGV="1" RPOGX="0.47185" RPOGY="0.45101" RPOGV="1" BPOGX="0.55168" BPOGY="0.41998" BPOGV="1" LPCX="0.29468" LPCY="0.60082" LPD="34.14405" LPS="1.00542" LPV="1" RPCX="0.56791" RPCY="0.62820" RPD="31.60692" RPS="0.99823" RPV="1" LEYEX="-0.05168" LEYEY="-0.02153" LEYEZ="0.65827" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01656" REYEY="-0.02629" REYEZ="0.64200" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54841" FPOGY="0.43458" FPOGS="6858.06006" FPOGD="0.85693" FPOGID="14765" FPOGV="1" LPOGX="0.60870" LPOGY="0.39450" LPOGV="1" RPOGX="0.47849" RPOGY="0.44526" RPOGV="1" BPOGX="0.54359" BPOGY="0.41988" BPOGV="1" LPCX="0.29444" LPCY="0.60083" LPD="34.14447" LPS="1.00526" LPV="1" RPCX="0.56767" RPCY="0.62819" RPD="31.59987" RPS="0.99807" RPV="1" LEYEX="-0.05168" LEYEY="-0.02153" LEYEZ="0.65827" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01656" REYEY="-0.02629" REYEZ="0.64200" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54834" FPOGY="0.43356" FPOGS="6858.06006" FPOGD="0.86328" FPOGID="14765" FPOGV="1" LPOGX="0.59464" LPOGY="0.39801" LPOGV="1" RPOGX="0.50565" RPOGY="0.44049" RPOGV="1" BPOGX="0.55015" BPOGY="0.41925" BPOGV="1" LPCX="0.29434" LPCY="0.60087" LPD="34.08794" LPS="1.00510" LPV="1" RPCX="0.56756" RPCY="0.62815" RPD="31.56371" RPS="0.99791" RPV="1" LEYEX="-0.05168" LEYEY="-0.02153" LEYEZ="0.65827" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01656" REYEY="-0.02629" REYEZ="0.64200" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54827" FPOGY="0.43260" FPOGS="6858.06006" FPOGD="0.86963" FPOGID="14765" FPOGV="1" LPOGX="0.59524" LPOGY="0.40277" LPOGV="1" RPOGX="0.50517" RPOGY="0.44516" RPOGV="1" BPOGX="0.55021" BPOGY="0.42397" BPOGV="1" LPCX="0.29433" LPCY="0.60086" LPD="34.10011" LPS="0.99791" LPV="1" RPCX="0.56749" RPCY="0.62818" RPD="31.56933" RPS="0.99072" RPV="1" LEYEX="-0.05002" LEYEY="-0.02078" LEYEZ="0.63538" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01635" REYEY="-0.02612" REYEZ="0.63777" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54804" FPOGY="0.43184" FPOGS="6858.06006" FPOGD="0.87744" FPOGID="14765" FPOGV="1" LPOGX="0.60907" LPOGY="0.41747" LPOGV="1" RPOGX="0.48181" RPOGY="0.45335" RPOGV="1" BPOGX="0.54544" BPOGY="0.43541" BPOGV="1" LPCX="0.29407" LPCY="0.60091" LPD="34.22355" LPS="0.98369" LPV="1" RPCX="0.56723" RPCY="0.62818" RPD="31.56590" RPS="0.98369" RPV="1" LEYEX="-0.05002" LEYEY="-0.02078" LEYEZ="0.63538" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01635" REYEY="-0.02612" REYEZ="0.63777" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54816" FPOGY="0.43145" FPOGS="6858.06006" FPOGD="0.88428" FPOGID="14765" FPOGV="1" LPOGX="0.63628" LPOGY="0.42747" LPOGV="1" RPOGX="0.47384" RPOGY="0.46866" RPOGV="1" BPOGX="0.55506" BPOGY="0.44806" BPOGV="1" LPCX="0.29400" LPCY="0.60096" LPD="34.20939" LPS="0.97666" LPV="1" RPCX="0.56718" RPCY="0.62817" RPD="31.58028" RPS="0.97666" RPV="1" LEYEX="-0.05002" LEYEY="-0.02078" LEYEZ="0.63538" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01635" REYEY="-0.02612" REYEZ="0.63777" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54829" FPOGY="0.43125" FPOGS="6858.06006" FPOGD="0.89014" FPOGID="14765" FPOGV="1" LPOGX="0.63628" LPOGY="0.42747" LPOGV="1" RPOGX="0.47384" RPOGY="0.46866" RPOGV="1" BPOGX="0.55506" BPOGY="0.44806" BPOGV="1" LPCX="0.29394" LPCY="0.60096" LPD="34.18176" LPS="0.97666" LPV="1" RPCX="0.56718" RPCY="0.62817" RPD="31.58028" RPS="0.97666" RPV="1" LEYEX="-0.05219" LEYEY="-0.02166" LEYEZ="0.66228" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01637" REYEY="-0.02629" REYEZ="0.64210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54819" FPOGY="0.43202" FPOGS="6858.06006" FPOGD="0.89697" FPOGID="14765" FPOGV="1" LPOGX="0.59346" LPOGY="0.44899" LPOGV="1" RPOGX="0.48414" RPOGY="0.54199" RPOGV="1" BPOGX="0.53880" BPOGY="0.49549" BPOGV="1" LPCX="0.29310" LPCY="0.60222" LPD="34.65928" LPS="0.98369" LPV="1" RPCX="0.56619" RPCY="0.62932" RPD="31.90427" RPS="0.98369" RPV="1" LEYEX="-0.05219" LEYEY="-0.02166" LEYEZ="0.66228" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01637" REYEY="-0.02629" REYEZ="0.64210" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54724" FPOGY="0.43501" FPOGS="6858.06006" FPOGD="0.90381" FPOGID="14765" FPOGV="1" LPOGX="0.53800" LPOGY="0.52481" LPOGV="1" RPOGX="0.44604" RPOGY="0.61839" RPOGV="1" BPOGX="0.49202" BPOGY="0.57160" BPOGV="1" LPCX="0.29212" LPCY="0.60378" LPD="34.91090" LPS="0.99072" LPV="1" RPCX="0.56472" RPCY="0.63086" RPD="32.34132" RPS="0.99072" RPV="1" LEYEX="-0.05219" LEYEY="-0.02166" LEYEZ="0.66228" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01637" REYEY="-0.02629" REYEZ="0.64210" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54628" FPOGY="0.43780" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="1" LPOGX="0.53591" LPOGY="0.51677" LPOGV="1" RPOGX="0.44624" RPOGY="0.60782" RPOGV="1" BPOGX="0.49107" BPOGY="0.56229" BPOGV="1" LPCX="0.29197" LPCY="0.60406" LPD="35.00489" LPS="1.00565" LPV="1" RPCX="0.56445" RPCY="0.63117" RPD="32.44359" RPS="1.01284" RPV="1" LEYEX="-0.05426" LEYEY="-0.02294" LEYEZ="0.68269" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01621" REYEY="-0.02774" REYEZ="0.66533" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52545" FPOGY="0.48447" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="0" LPOGX="0.42139" LPOGY="0.69863" LPOGV="1" RPOGX="0.33955" RPOGY="0.80522" RPOGV="1" BPOGX="0.38047" BPOGY="0.75192" BPOGV="1" LPCX="0.28934" LPCY="0.60751" LPD="34.84041" LPS="1.02074" LPV="1" RPCX="0.56113" RPCY="0.63423" RPD="32.68841" RPS="1.02793" RPV="1" LEYEX="-0.05426" LEYEY="-0.02294" LEYEZ="0.68269" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01621" REYEY="-0.02774" REYEZ="0.66533" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42899" FPOGY="0.64384" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="0" LPOGX="0.38117" LPOGY="0.73732" LPOGV="1" RPOGX="0.28388" RPOGY="0.86913" RPOGV="1" BPOGX="0.33253" BPOGY="0.80322" BPOGV="1" LPCX="0.28817" LPCY="0.60901" LPD="34.95576" LPS="1.03584" LPV="1" RPCX="0.55976" RPCY="0.63573" RPD="32.50924" RPS="1.04303" RPV="1" LEYEX="-0.05426" LEYEY="-0.02294" LEYEZ="0.68269" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01621" REYEY="-0.02774" REYEZ="0.66533" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.39556" FPOGY="0.69535" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="0" LPOGX="0.37687" LPOGY="0.73266" LPOGV="1" RPOGX="0.28054" RPOGY="0.86409" RPOGV="1" BPOGX="0.32870" BPOGY="0.79837" BPOGV="1" LPCX="0.28800" LPCY="0.60914" LPD="34.98010" LPS="1.05093" LPV="1" RPCX="0.55956" RPCY="0.63598" RPD="32.48368" RPS="1.06621" RPV="1" LEYEX="-0.05437" LEYEY="-0.02324" LEYEZ="0.67645" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01596" REYEY="-0.02886" REYEZ="0.68239" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31967" FPOGY="0.81971" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="0" LPOGX="0.34100" LPOGY="0.77722" LPOGV="1" RPOGX="0.25455" RPOGY="0.93782" RPOGV="1" BPOGX="0.29777" BPOGY="0.85752" BPOGV="1" LPCX="0.28650" LPCY="0.61054" LPD="34.97107" LPS="1.06621" LPV="1" RPCX="0.55859" RPCY="0.63687" RPD="32.78523" RPS="1.07430" RPV="1" LEYEX="-0.05437" LEYEY="-0.02324" LEYEZ="0.67645" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01596" REYEY="-0.02886" REYEZ="0.68239" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.30268" FPOGY="0.82831" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="0" LPOGX="0.31214" LPOGY="0.75696" LPOGV="1" RPOGX="0.25926" RPOGY="0.91685" RPOGV="1" BPOGX="0.28570" BPOGY="0.83691" BPOGV="1" LPCX="0.28632" LPCY="0.61046" LPD="34.82932" LPS="1.07430" LPV="1" RPCX="0.55863" RPCY="0.63679" RPD="32.67699" RPS="1.08238" RPV="1" LEYEX="-0.05437" LEYEY="-0.02324" LEYEZ="0.67645" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01596" REYEY="-0.02886" REYEZ="0.68239" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.29701" FPOGY="0.83116" FPOGS="6858.06006" FPOGD="0.91064" FPOGID="14765" FPOGV="0" LPOGX="0.31208" LPOGY="0.75691" LPOGV="1" RPOGX="0.25923" RPOGY="0.91682" RPOGV="1" BPOGX="0.28566" BPOGY="0.83686" BPOGV="1" LPCX="0.28629" LPCY="0.61043" LPD="34.88113" LPS="1.07448" LPV="1" RPCX="0.55861" RPCY="0.63676" RPD="32.79761" RPS="1.08257" RPV="1" LEYEX="-0.05353" LEYEY="-0.02286" LEYEZ="0.66410" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01596" REYEY="-0.02886" REYEZ="0.68239" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.29401" FPOGY="0.84072" FPOGS="6858.99756" FPOGD="0.02002" FPOGID="14766" FPOGV="1" LPOGX="0.33882" LPOGY="0.76090" LPOGV="1" RPOGX="0.23119" RPOGY="0.97794" RPOGV="1" BPOGX="0.28501" BPOGY="0.86942" BPOGV="1" LPCX="0.28611" LPCY="0.61038" LPD="34.85931" LPS="1.07466" LPV="1" RPCX="0.55873" RPCY="0.63673" RPD="32.61875" RPS="1.07466" RPV="1" LEYEX="-0.05353" LEYEY="-0.02286" LEYEZ="0.66410" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01596" REYEY="-0.02886" REYEZ="0.68239" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
