2025-05-30 13:11:08.623044
 REYEZ="0.68523" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59484" FPOGY="0.30783" FPOGS="3919.96436" FPOGD="0.16772" FPOGID="4229" FPOGV="1" LPOGX="0.65144" LPOGY="0.33536" LPOGV="1" RPOGX="0.52766" RPOGY="0.18954" RPOGV="1" BPOGX="0.58955" BPOGY="0.26245" BPOGV="1" LPCX="0.33724" LPCY="0.55724" LPD="21.93179" LPS="1.10691" LPV="1" RPCX="0.59017" RPCY="0.55684" RPD="22.07297" RPS="1.09775" RPV="1" LEYEX="-0.04227" LEYEY="-0.01301" LEYEZ="0.67751" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02343" REYEY="-0.01336" REYEZ="0.68523" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59061" FPOGY="0.30710" FPOGS="3919.96436" FPOGD="1.30688" FPOGID="4229" FPOGV="1" LPOGX="0.66116" LPOGY="0.32483" LPOGV="1" RPOGX="0.50513" RPOGY="0.28377" RPOGV="1" BPOGX="0.58315" BPOGY="0.30430" BPOGV="1" LPCX="0.36348" LPCY="0.55388" LPD="20.61148" LPS="1.08858" LPV="1" RPCX="0.61671" RPCY="0.55934" RPD="20.63323" RPS="1.08858" RPV="1" LEYEX="-0.03542" LEYEY="-0.01239" LEYEZ="0.67680" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03039" REYEY="-0.01376" REYEZ="0.68453" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59060" FPOGY="0.30749" FPOGS="3919.96436" FPOGD="1.31299" FPOGID="4229" FPOGV="1" LPOGX="0.68054" LPOGY="0.33491" LPOGV="1" RPOGX="0.50746" RPOGY="0.27951" RPOGV="1" BPOGX="0.59400" BPOGY="0.30721" BPOGV="1" LPCX="0.36333" LPCY="0.55374" LPD="20.53931" LPS="1.08858" LPV="1" RPCX="0.61660" RPCY="0.55922" RPD="20.52410" RPS="1.08858" RPV="1" LEYEX="-0.03542" LEYEY="-0.01239" LEYEZ="0.67680" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03039" REYEY="-0.01376" REYEZ="0.68453" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59059" FPOGY="0.30795" FPOGS="3919.96436" FPOGD="1.31982" FPOGID="4229" FPOGV="1" LPOGX="0.68054" LPOGY="0.33491" LPOGV="1" RPOGX="0.50696" RPOGY="0.28551" RPOGV="1" BPOGX="0.59375" BPOGY="0.31021" BPOGV="1" LPCX="0.36327" LPCY="0.55376" LPD="20.52015" LPS="1.08858" LPV="1" RPCX="0.61651" RPCY="0.55927" RPD="20.53170" RPS="1.08049" RPV="1" LEYEX="-0.03592" LEYEY="-0.01252" LEYEZ="0.68433" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02904" REYEY="-0.01317" REYEZ="0.65545" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59043" FPOGY="0.30755" FPOGS="3919.96436" FPOGD="1.32739" FPOGID="4229" FPOGV="1" LPOGX="0.65859" LPOGY="0.33656" LPOGV="1" RPOGX="0.54495" RPOGY="0.27204" RPOGV="1" BPOGX="0.60177" BPOGY="0.30430" BPOGV="1" LPCX="0.36296" LPCY="0.55383" LPD="20.79181" LPS="1.08049" LPV="1" RPCX="0.61638" RPCY="0.55918" RPD="20.59301" RPS="1.07240" RPV="1" LEYEX="-0.03592" LEYEY="-0.01252" LEYEZ="0.68433" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02904" REYEY="-0.01317" REYEZ="0.65545" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59122" FPOGY="0.30785" FPOGS="3919.96436" FPOGD="1.33423" FPOGID="4229" FPOGV="1" LPOGX="0.67873" LPOGY="0.35205" LPOGV="1" RPOGX="0.53034" RPOGY="0.26023" RPOGV="1" BPOGX="0.60453" BPOGY="0.30614" BPOGV="1" LPCX="0.36292" LPCY="0.55387" LPD="20.59258" LPS="1.07240" LPV="1" RPCX="0.61608" RPCY="0.55892" RPD="20.60789" RPS="1.06432" RPV="1" LEYEX="-0.03592" LEYEY="-0.01252" LEYEZ="0.68433" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02904" REYEY="-0.01317" REYEZ="0.65545" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59200" FPOGY="0.30833" FPOGS="3919.96436" FPOGD="1.34033" FPOGID="4229" FPOGV="1" LPOGX="0.67877" LPOGY="0.36285" LPOGV="1" RPOGX="0.52968" RPOGY="0.26636" RPOGV="1" BPOGX="0.60422" BPOGY="0.31461" BPOGV="1" LPCX="0.36285" LPCY="0.55391" LPD="20.51527" LPS="1.05641" LPV="1" RPCX="0.61606" RPCY="0.55886" RPD="20.43018" RPS="1.05641" RPV="1" LEYEX="-0.03506" LEYEY="-0.01217" LEYEZ="0.66505" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02993" REYEY="-0.01364" REYEZ="0.67882" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59204" FPOGY="0.30825" FPOGS="3919.96436" FPOGD="1.34668" FPOGID="4229" FPOGV="1" LPOGX="0.67655" LPOGY="0.36121" LPOGV="1" RPOGX="0.50811" RPOGY="0.26490" RPOGV="1" BPOGX="0.59233" BPOGY="0.31306" BPOGV="1" LPCX="0.36254" LPCY="0.55384" LPD="20.73877" LPS="1.04851" LPV="1" RPCX="0.61588" RPCY="0.55885" RPD="20.55897" RPS="1.05659" RPV="1" LEYEX="-0.03506" LEYEY="-0.01217" LEYEZ="0.66505" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02993" REYEY="-0.01364" REYEZ="0.67882" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59196" FPOGY="0.30809" FPOGS="3919.96436" FPOGD="1.35327" FPOGID="4229" FPOGV="1" LPOGX="0.66680" LPOGY="0.36790" LPOGV="1" RPOGX="0.50030" RPOGY="0.24516" RPOGV="1" BPOGX="0.58355" BPOGY="0.30653" BPOGV="1" LPCX="0.36245" LPCY="0.55387" LPD="20.66555" LPS="1.04869" LPV="1" RPCX="0.61573" RPCY="0.55870" RPD="20.51663" RPS="1.05678" RPV="1" LEYEX="-0.03506" LEYEY="-0.01217" LEYEZ="0.66505" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02993" REYEY="-0.01364" REYEZ="0.67882" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59189" FPOGY="0.30770" FPOGS="3919.96436" FPOGD="1.36035" FPOGID="4229" FPOGV="1" LPOGX="0.66669" LPOGY="0.36246" LPOGV="1" RPOGX="0.50076" RPOGY="0.23871" RPOGV="1" BPOGX="0.58373" BPOGY="0.30058" BPOGV="1" LPCX="0.36241" LPCY="0.55388" LPD="20.73336" LPS="1.05678" LPV="1" RPCX="0.61574" RPCY="0.55885" RPD="20.75765" RPS="1.06487" RPV="1" LEYEX="-0.03586" LEYEY="-0.01243" LEYEZ="0.67927" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02993" REYEY="-0.01364" REYEZ="0.67882" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59180" FPOGY="0.30682" FPOGS="3919.96436" FPOGD="1.36694" FPOGID="4229" FPOGV="1" LPOGX="0.64042" LPOGY="0.35271" LPOGV="1" RPOGX="0.51479" RPOGY="0.24744" RPOGV="1" BPOGX="0.57761" BPOGY="0.30008" BPOGV="1" LPCX="0.36217" LPCY="0.55394" LPD="20.64732" LPS="1.07277" LPV="1" RPCX="0.61561" RPCY="0.55881" RPD="20.66109" RPS="1.07277" RPV="1" LEYEX="-0.03586" LEYEY="-0.01243" LEYEZ="0.67927" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02993" REYEY="-0.01364" REYEZ="0.67882" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59159" FPOGY="0.30624" FPOGS="3919.96436" FPOGD="1.37402" FPOGID="4229" FPOGV="1" LPOGX="0.66764" LPOGY="0.35446" LPOGV="1" RPOGX="0.53455" RPOGY="0.23011" RPOGV="1" BPOGX="0.60110" BPOGY="0.29229" BPOGV="1" LPCX="0.36214" LPCY="0.55395" LPD="20.70401" LPS="1.08068" LPV="1" RPCX="0.61536" RPCY="0.55874" RPD="20.78574" RPS="1.08068" RPV="1" LEYEX="-0.03586" LEYEY="-0.01243" LEYEZ="0.67927" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02993" REYEY="-0.01364" REYEZ="0.67882" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59139" FPOGY="0.30566" FPOGS="3919.96436" FPOGD="1.38110" FPOGID="4229" FPOGV="1" LPOGX="0.66764" LPOGY="0.35446" LPOGV="1" RPOGX="0.53455" RPOGY="0.23011" RPOGV="1" BPOGX="0.60110" BPOGY="0.29229" BPOGV="1" LPCX="0.36204" LPCY="0.55402" LPD="20.55090" LPS="1.08068" LPV="1" RPCX="0.61534" RPCY="0.55873" RPD="20.71474" RPS="1.08068" RPV="1" LEYEX="-0.03500" LEYEY="-0.01208" LEYEZ="0.66019" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02992" REYEY="-0.01373" REYEZ="0.68333" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59117" FPOGY="0.30656" FPOGS="3919.96436" FPOGD="1.38721" FPOGID="4229" FPOGV="1" LPOGX="0.68537" LPOGY="0.38171" LPOGV="1" RPOGX="0.51517" RPOGY="0.22783" RPOGV="1" BPOGX="0.60027" BPOGY="0.30477" BPOGV="1" LPCX="0.36185" LPCY="0.55413" LPD="20.83052" LPS="1.07277" LPV="1" RPCX="0.61504" RPCY="0.55864" RPD="20.83433" RPS="1.07277" RPV="1" LEYEX="-0.03500" LEYEY="-0.01208" LEYEZ="0.66019" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02992" REYEY="-0.01373" REYEZ="0.68333" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59164" FPOGY="0.30741" FPOGS="3919.96436" FPOGD="1.39355" FPOGID="4229" FPOGV="1" LPOGX="0.67506" LPOGY="0.39487" LPOGV="1" RPOGX="0.50797" RPOGY="0.23208" RPOGV="1" BPOGX="0.59151" BPOGY="0.31347" BPOGV="1" LPCX="0.36166" LPCY="0.55407" LPD="20.74593" LPS="1.06487" LPV="1" RPCX="0.61498" RPCY="0.55859" RPD="20.86661" RPS="1.06487" RPV="1" LEYEX="-0.03500" LEYEY="-0.01208" LEYEZ="0.66019" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02992" REYEY="-0.01373" REYEZ="0.68333" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59211" FPOGY="0.30846" FPOGS="3919.96436" FPOGD="1.40039" FPOGID="4229" FPOGV="1" LPOGX="0.67506" LPOGY="0.39487" LPOGV="1" RPOGX="0.50797" RPOGY="0.23208" RPOGV="1" BPOGX="0.59151" BPOGY="0.31347" BPOGV="1" LPCX="0.36158" LPCY="0.55409" LPD="20.76119" LPS="1.06487" LPV="1" RPCX="0.61505" RPCY="0.55864" RPD="20.92956" RPS="1.06487" RPV="1" LEYEX="-0.03595" LEYEY="-0.01239" LEYEZ="0.67716" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02992" REYEY="-0.01373" REYEZ="0.68333" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59177" FPOGY="0.30924" FPOGS="3919.96436" FPOGD="1.40698" FPOGID="4229" FPOGV="1" LPOGX="0.65507" LPOGY="0.40849" LPOGV="1" RPOGX="0.49107" RPOGY="0.22501" RPOGV="1" BPOGX="0.57307" BPOGY="0.31675" BPOGV="1" LPCX="0.36149" LPCY="0.55427" LPD="20.76413" LPS="1.07277" LPV="1" RPCX="0.61493" RPCY="0.55877" RPD="20.85228" RPS="1.07277" RPV="1" LEYEX="-0.03595" LEYEY="-0.01239" LEYEZ="0.67716" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02992" REYEY="-0.01373" REYEZ="0.68333" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59106" FPOGY="0.30964" FPOGS="3919.96436" FPOGD="1.41357" FPOGID="4229" FPOGV="1" LPOGX="0.64341" LPOGY="0.41468" LPOGV="1" RPOGX="0.51713" RPOGY="0.22621" RPOGV="1" BPOGX="0.58027" BPOGY="0.32044" BPOGV="1" LPCX="0.36132" LPCY="0.55429" LPD="20.70215" LPS="1.08068" LPV="1" RPCX="0.61482" RPCY="0.55875" RPD="20.79647" RPS="1.08068" RPV="1" LEYEX="-0.03595" LEYEY="-0.01239" LEYEZ="0.67716" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02992" REYEY="-0.01373" REYEZ="0.68333" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59035" FPOGY="0.31009" FPOGS="3919.96436" FPOGD="1.42041" FPOGID="4229" FPOGV="1" LPOGX="0.64341" LPOGY="0.41468" LPOGV="1" RPOGX="0.51713" RPOGY="0.22621" RPOGV="1" BPOGX="0.58027" BPOGY="0.32044" BPOGV="1" LPCX="0.36128" LPCY="0.55432" LPD="20.68261" LPS="1.08068" LPV="1" RPCX="0.61485" RPCY="0.55874" RPD="20.78582" RPS="1.08068" RPV="1" LEYEX="-0.03464" LEYEY="-0.01194" LEYEZ="0.64979" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59090" FPOGY="0.30922" FPOGS="3919.96436" FPOGD="1.42798" FPOGID="4229" FPOGV="1" LPOGX="0.69262" LPOGY="0.30024" LPOGV="1" RPOGX="0.51922" RPOGY="0.22692" RPOGV="1" BPOGX="0.60592" BPOGY="0.26358" BPOGV="1" LPCX="0.36106" LPCY="0.55446" LPD="20.82831" LPS="1.07277" LPV="1" RPCX="0.61454" RPCY="0.55872" RPD="20.83899" RPS="1.07277" RPV="1" LEYEX="-0.03464" LEYEY="-0.01194" LEYEZ="0.64979" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59107" FPOGY="0.30918" FPOGS="3919.96436" FPOGD="1.43359" FPOGID="4229" FPOGV="1" LPOGX="0.67371" LPOGY="0.33061" LPOGV="1" RPOGX="0.52518" RPOGY="0.25147" RPOGV="1" BPOGX="0.59944" BPOGY="0.29104" BPOGV="1" LPCX="0.36099" LPCY="0.55463" LPD="20.69538" LPS="1.06487" LPV="1" RPCX="0.61446" RPCY="0.55872" RPD="20.93978" RPS="1.06487" RPV="1" LEYEX="-0.03464" LEYEY="-0.01194" LEYEZ="0.64979" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59124" FPOGY="0.30888" FPOGS="3919.96436" FPOGD="1.44043" FPOGID="4229" FPOGV="1" LPOGX="0.67371" LPOGY="0.33061" LPOGV="1" RPOGX="0.52518" RPOGY="0.25147" RPOGV="1" BPOGX="0.59944" BPOGY="0.29104" BPOGV="1" LPCX="0.36093" LPCY="0.55455" LPD="20.91600" LPS="1.06487" LPV="1" RPCX="0.61443" RPCY="0.55866" RPD="20.75962" RPS="1.06487" RPV="1" LEYEX="-0.03720" LEYEY="-0.01296" LEYEZ="0.69670" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59070" FPOGY="0.30825" FPOGS="3919.96436" FPOGD="1.44702" FPOGID="4229" FPOGV="1" LPOGX="0.65976" LPOGY="0.33809" LPOGV="1" RPOGX="0.50840" RPOGY="0.22244" RPOGV="1" BPOGX="0.58408" BPOGY="0.28027" BPOGV="1" LPCX="0.36072" LPCY="0.55477" LPD="20.92104" LPS="1.07277" LPV="1" RPCX="0.61426" RPCY="0.55875" RPD="20.58323" RPS="1.07277" RPV="1" LEYEX="-0.03720" LEYEY="-0.01296" LEYEZ="0.69670" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59042" FPOGY="0.30794" FPOGS="3919.96436" FPOGD="1.45386" FPOGID="4229" FPOGV="1" LPOGX="0.65041" LPOGY="0.34992" LPOGV="1" RPOGX="0.49565" RPOGY="0.24168" RPOGV="1" BPOGX="0.57303" BPOGY="0.29580" BPOGV="1" LPCX="0.36065" LPCY="0.55476" LPD="20.91586" LPS="1.08068" LPV="1" RPCX="0.61421" RPCY="0.55878" RPD="20.67555" RPS="1.08068" RPV="1" LEYEX="-0.03720" LEYEY="-0.01296" LEYEZ="0.69670" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59014" FPOGY="0.30752" FPOGS="3919.96436" FPOGD="1.46045" FPOGID="4229" FPOGV="1" LPOGX="0.65041" LPOGY="0.34992" LPOGV="1" RPOGX="0.49565" RPOGY="0.24168" RPOGV="1" BPOGX="0.57303" BPOGY="0.29580" BPOGV="1" LPCX="0.36065" LPCY="0.55479" LPD="20.91384" LPS="1.08068" LPV="1" RPCX="0.61421" RPCY="0.55884" RPD="20.71389" RPS="1.08068" RPV="1" LEYEX="-0.03535" LEYEY="-0.01230" LEYEZ="0.66126" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59028" FPOGY="0.30651" FPOGS="3919.96436" FPOGD="1.46704" FPOGID="4229" FPOGV="1" LPOGX="0.67922" LPOGY="0.35625" LPOGV="1" RPOGX="0.48409" RPOGY="0.24076" RPOGV="1" BPOGX="0.58166" BPOGY="0.29850" BPOGV="1" LPCX="0.36049" LPCY="0.55496" LPD="20.93925" LPS="1.07277" LPV="1" RPCX="0.61391" RPCY="0.55878" RPD="20.83403" RPS="1.07277" RPV="1" LEYEX="-0.03535" LEYEY="-0.01230" LEYEZ="0.66126" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59020" FPOGY="0.30676" FPOGS="3919.96436" FPOGD="1.47510" FPOGID="4229" FPOGV="1" LPOGX="0.65656" LPOGY="0.41186" LPOGV="1" RPOGX="0.53906" RPOGY="0.26640" RPOGV="1" BPOGX="0.59781" BPOGY="0.33913" BPOGV="1" LPCX="0.36040" LPCY="0.55521" LPD="20.79379" LPS="1.06487" LPV="1" RPCX="0.61376" RPCY="0.55904" RPD="21.06798" RPS="1.06487" RPV="1" LEYEX="-0.03535" LEYEY="-0.01230" LEYEZ="0.66126" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02934" REYEY="-0.01356" REYEZ="0.67460" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59010" FPOGY="0.30720" FPOGS="3919.96436" FPOGD="1.48096" FPOGID="4229" FPOGV="1" LPOGX="0.65656" LPOGY="0.41186" LPOGV="1" RPOGX="0.53833" RPOGY="0.27262" RPOGV="1" BPOGX="0.59744" BPOGY="0.34224" BPOGV="1" LPCX="0.36045" LPCY="0.55502" LPD="19.70858" LPS="1.06487" LPV="1" RPCX="0.61359" RPCY="0.55924" RPD="20.96948" RPS="1.05678" RPV="1" LEYEX="-0.03676" LEYEY="-0.01294" LEYEZ="0.68471" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02825" REYEY="-0.01327" REYEZ="0.65528" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58843" FPOGY="0.31085" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="1" LPOGX="0.54492" LPOGY="0.55601" LPOGV="1" RPOGX="0.45162" RPOGY="0.45499" RPOGV="1" BPOGX="0.49827" BPOGY="0.50550" BPOGV="1" LPCX="0.35883" LPCY="0.55764" LPD="21.53357" LPS="1.06468" LPV="1" RPCX="0.61132" RPCY="0.56168" RPD="21.87210" RPS="1.05659" RPV="1" LEYEX="-0.03676" LEYEY="-0.01294" LEYEZ="0.68471" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02825" REYEY="-0.01327" REYEZ="0.65528" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56760" FPOGY="0.34553" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="0" LPOGX="0.49960" LPOGY="0.60614" LPOGV="1" RPOGX="0.34192" RPOGY="0.63995" RPOGV="1" BPOGX="0.42076" BPOGY="0.62304" BPOGV="1" LPCX="0.35766" LPCY="0.55945" LPD="21.55936" LPS="1.06450" LPV="1" RPCX="0.60956" RPCY="0.56337" RPD="22.02545" RPS="1.05641" RPV="1" LEYEX="-0.03676" LEYEY="-0.01294" LEYEZ="0.68471" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02825" REYEY="-0.01327" REYEZ="0.65528" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49401" FPOGY="0.48345" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="0" LPOGX="0.49963" LPOGY="0.60622" LPOGV="1" RPOGX="0.34123" RPOGY="0.63653" RPOGV="1" BPOGX="0.42043" BPOGY="0.62137" BPOGV="1" LPCX="0.35706" LPCY="0.56043" LPD="21.43074" LPS="1.06432" LPV="1" RPCX="0.60878" RPCY="0.56416" RPD="22.01513" RPS="1.06432" RPV="1" LEYEX="-0.03694" LEYEY="-0.01337" LEYEZ="0.68043" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02815" REYEY="-0.01418" REYEZ="0.67519" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43437" FPOGY="0.58781" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="0" LPOGX="0.37492" LPOGY="0.83269" LPOGV="1" RPOGX="0.25527" RPOGY="0.76038" RPOGV="1" BPOGX="0.31509" BPOGY="0.79653" BPOGV="1" LPCX="0.35476" LPCY="0.56270" LPD="20.83621" LPS="1.06432" LPV="1" RPCX="0.60601" RPCY="0.56661" RPD="22.33821" RPS="1.07240" RPV="1" LEYEX="-0.03694" LEYEY="-0.01337" LEYEZ="0.68043" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02815" REYEY="-0.01418" REYEZ="0.67519" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34002" FPOGY="0.75085" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="0" LPOGX="0.36870" LPOGY="0.80144" LPOGV="1" RPOGX="0.20037" RPOGY="0.86786" RPOGV="1" BPOGX="0.28454" BPOGY="0.83465" BPOGV="1" LPCX="0.35440" LPCY="0.56346" LPD="20.93695" LPS="1.07240" LPV="1" RPCX="0.60551" RPCY="0.56723" RPD="22.25673" RPS="1.08049" RPV="1" LEYEX="-0.03694" LEYEY="-0.01337" LEYEZ="0.68043" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02815" REYEY="-0.01418" REYEZ="0.67519" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31357" FPOGY="0.79396" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="0" LPOGX="0.37068" LPOGY="0.80310" LPOGV="1" RPOGX="0.20358" RPOGY="0.87104" RPOGV="1" BPOGX="0.28713" BPOGY="0.83707" BPOGV="1" LPCX="0.35394" LPCY="0.56374" LPD="20.84442" LPS="1.06556" LPV="1" RPCX="0.60524" RPCY="0.56757" RPD="22.30814" RPS="1.06556" RPV="1" LEYEX="-0.03555" LEYEY="-0.01301" LEYEZ="0.64956" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02732" REYEY="-0.01413" REYEZ="0.66124" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31438" FPOGY="0.80953" FPOGS="3919.96436" FPOGD="1.48682" FPOGID="4229" FPOGV="0" LPOGX="0.40347" LPOGY="0.81759" LPOGV="1" RPOGX="0.22851" RPOGY="0.86373" RPOGV="1" BPOGX="0.31599" BPOGY="0.84066" BPOGV="1" LPCX="0.35363" LPCY="0.56391" LPD="20.92980" LPS="1.05063" LPV="1" RPCX="0.60548" RPCY="0.56733" RPD="22.31129" RPS="1.04254" RPV="1" LEYEX="-0.03555" LEYEY="-0.01301" LEYEZ="0.64956" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02732" REYEY="-0.01413" REYEZ="0.66124" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31523" FPOGY="0.82086" FPOGS="3921.47852" FPOGD="0.01953" FPOGID="4230" FPOGV="1" LPOGX="0.39464" LPOGY="0.83985" LPOGV="1" RPOGX="0.24093" RPOGY="0.86990" RPOGV="1" BPOGX="0.31778" BPOGY="0.85488" BPOGV="1" LPCX="0.35345" LPCY="0.56412" LPD="20.59425" LPS="1.02761" LPV="1" RPCX="0.60548" RPCY="0.56756" RPD="22.76708" RPS="1.01952" RPV="1" LEYEX="-0.03555" LEYEY="-0.01301" LEYEZ="0.64956" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02732" REYEY="-0.01413" REYEZ="0.66124" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
