2025-05-30 13:10:49.790725
 REYEZ="0.68345" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60471" FPOGY="0.34973" FPOGS="3900.12427" FPOGD="1.18530" FPOGID="4153" FPOGV="1" LPOGX="0.69863" LPOGY="0.46028" LPOGV="1" RPOGX="0.55223" RPOGY="0.29233" RPOGV="1" BPOGX="0.62543" BPOGY="0.37631" BPOGV="1" LPCX="0.31040" LPCY="0.53914" LPD="23.01004" LPS="1.08065" LPV="1" RPCX="0.56063" RPCY="0.55276" RPD="24.21873" RPS="1.08982" RPV="1" LEYEX="-0.04785" LEYEY="-0.00897" LEYEZ="0.65730" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01602" REYEY="-0.01261" REYEZ="0.70042" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59470" FPOGY="0.30363" FPOGS="3902.03320" FPOGD="0.41553" FPOGID="4156" FPOGV="1" LPOGX="0.68014" LPOGY="0.37165" LPOGV="1" RPOGX="0.52405" RPOGY="0.24010" RPOGV="1" BPOGX="0.60209" BPOGY="0.30588" BPOGV="1" LPCX="0.31102" LPCY="0.54238" LPD="21.73063" LPS="1.09898" LPV="1" RPCX="0.56125" RPCY="0.55599" RPD="22.33296" RPS="1.08982" RPV="1" LEYEX="-0.04986" LEYEY="-0.01010" LEYEZ="0.68693" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59502" FPOGY="0.30363" FPOGS="3902.03320" FPOGD="0.42212" FPOGID="4156" FPOGV="1" LPOGX="0.68014" LPOGY="0.37245" LPOGV="1" RPOGX="0.52396" RPOGY="0.24108" RPOGV="1" BPOGX="0.60205" BPOGY="0.30677" BPOGV="1" LPCX="0.31105" LPCY="0.54239" LPD="21.78371" LPS="1.09772" LPV="1" RPCX="0.56122" RPCY="0.55606" RPD="22.52946" RPS="1.08856" RPV="1" LEYEX="-0.04986" LEYEY="-0.01010" LEYEZ="0.68693" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59517" FPOGY="0.30347" FPOGS="3902.03320" FPOGD="0.42871" FPOGID="4156" FPOGV="1" LPOGX="0.66259" LPOGY="0.37815" LPOGV="1" RPOGX="0.52958" RPOGY="0.23660" RPOGV="1" BPOGX="0.59608" BPOGY="0.30737" BPOGV="1" LPCX="0.31115" LPCY="0.54246" LPD="21.69379" LPS="1.08856" LPV="1" RPCX="0.56148" RPCY="0.55600" RPD="22.21956" RPS="1.08856" RPV="1" LEYEX="-0.04986" LEYEY="-0.01010" LEYEZ="0.68693" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59547" FPOGY="0.30419" FPOGS="3902.03320" FPOGD="0.43506" FPOGID="4156" FPOGV="1" LPOGX="0.66567" LPOGY="0.38182" LPOGV="1" RPOGX="0.54152" RPOGY="0.25649" RPOGV="1" BPOGX="0.60360" BPOGY="0.31916" BPOGV="1" LPCX="0.31118" LPCY="0.54246" LPD="21.63830" LPS="1.08856" LPV="1" RPCX="0.56152" RPCY="0.55597" RPD="22.17085" RPS="1.08856" RPV="1" LEYEX="-0.04986" LEYEY="-0.01010" LEYEZ="0.68693" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59578" FPOGY="0.30491" FPOGS="3902.03320" FPOGD="0.44141" FPOGID="4156" FPOGV="1" LPOGX="0.66567" LPOGY="0.38182" LPOGV="1" RPOGX="0.54152" RPOGY="0.25649" RPOGV="1" BPOGX="0.60360" BPOGY="0.31916" BPOGV="1" LPCX="0.31127" LPCY="0.54242" LPD="21.72642" LPS="1.08856" LPV="1" RPCX="0.56156" RPCY="0.55606" RPD="22.27827" RPS="1.08856" RPV="1" LEYEX="-0.04929" LEYEY="-0.01000" LEYEZ="0.68054" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59632" FPOGY="0.30555" FPOGS="3902.03320" FPOGD="0.44873" FPOGID="4156" FPOGV="1" LPOGX="0.67400" LPOGY="0.37779" LPOGV="1" RPOGX="0.55588" RPOGY="0.24785" RPOGV="1" BPOGX="0.61494" BPOGY="0.31282" BPOGV="1" LPCX="0.31132" LPCY="0.54231" LPD="21.49931" LPS="1.08856" LPV="1" RPCX="0.56158" RPCY="0.55608" RPD="22.49216" RPS="1.08856" RPV="1" LEYEX="-0.04929" LEYEY="-0.01000" LEYEZ="0.68054" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59633" FPOGY="0.30595" FPOGS="3902.03320" FPOGD="0.45630" FPOGID="4156" FPOGV="1" LPOGX="0.65727" LPOGY="0.37828" LPOGV="1" RPOGX="0.52178" RPOGY="0.24987" RPOGV="1" BPOGX="0.58953" BPOGY="0.31408" BPOGV="1" LPCX="0.31147" LPCY="0.54235" LPD="21.44529" LPS="1.08856" LPV="1" RPCX="0.56174" RPCY="0.55618" RPD="22.32066" RPS="1.08856" RPV="1" LEYEX="-0.04929" LEYEY="-0.01000" LEYEZ="0.68054" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01645" REYEY="-0.01367" REYEZ="0.71207" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59633" FPOGY="0.30635" FPOGS="3902.03320" FPOGD="0.46191" FPOGID="4156" FPOGV="1" LPOGX="0.65727" LPOGY="0.37828" LPOGV="1" RPOGX="0.52178" RPOGY="0.24987" RPOGV="1" BPOGX="0.58953" BPOGY="0.31408" BPOGV="1" LPCX="0.31154" LPCY="0.54238" LPD="21.41727" LPS="1.08856" LPV="1" RPCX="0.56168" RPCY="0.55633" RPD="22.76549" RPS="1.08856" RPV="1" LEYEX="-0.04929" LEYEY="-0.01002" LEYEZ="0.68187" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01581" REYEY="-0.01298" REYEZ="0.67589" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59812" FPOGY="0.30720" FPOGS="3902.03320" FPOGD="0.46899" FPOGID="4156" FPOGV="1" LPOGX="0.76219" LPOGY="0.40956" LPOGV="1" RPOGX="0.61648" RPOGY="0.28307" RPOGV="1" BPOGX="0.68933" BPOGY="0.34632" BPOGV="1" LPCX="0.31379" LPCY="0.54245" LPD="21.06650" LPS="1.08856" LPV="1" RPCX="0.56345" RPCY="0.55637" RPD="22.46900" RPS="1.08856" RPV="1" LEYEX="-0.04929" LEYEY="-0.01002" LEYEZ="0.68187" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01581" REYEY="-0.01298" REYEZ="0.67589" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60147" FPOGY="0.30864" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="1" LPOGX="0.83788" LPOGY="0.41733" LPOGV="1" RPOGX="0.70494" RPOGY="0.28350" RPOGV="1" BPOGX="0.77141" BPOGY="0.35042" BPOGV="1" LPCX="0.31562" LPCY="0.54250" LPD="21.31738" LPS="1.08856" LPV="1" RPCX="0.56501" RPCY="0.55663" RPD="22.25431" RPS="1.08856" RPV="1" LEYEX="-0.04929" LEYEY="-0.01002" LEYEZ="0.68187" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01581" REYEY="-0.01298" REYEZ="0.67589" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63562" FPOGY="0.32074" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="0.83788" LPOGY="0.41733" LPOGV="1" RPOGX="0.70494" RPOGY="0.28350" RPOGV="1" BPOGX="0.77141" BPOGY="0.35042" BPOGV="1" LPCX="0.31623" LPCY="0.54264" LPD="21.75706" LPS="1.08856" LPV="1" RPCX="0.56606" RPCY="0.55650" RPD="22.37730" RPS="1.08856" RPV="1" LEYEX="-0.04822" LEYEY="-0.01001" LEYEZ="0.68122" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01640" REYEY="-0.01296" REYEZ="0.67512" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77913" FPOGY="0.35504" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="0.97879" LPOGY="0.46848" LPOGV="1" RPOGX="0.86650" RPOGY="0.31020" RPOGV="1" BPOGX="0.92264" BPOGY="0.38934" BPOGV="1" LPCX="0.32035" LPCY="0.54252" LPD="21.38013" LPS="1.08856" LPV="1" RPCX="0.56911" RPCY="0.55675" RPD="22.83343" RPS="1.08856" RPV="1" LEYEX="-0.04822" LEYEY="-0.01001" LEYEZ="0.68122" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01640" REYEY="-0.01296" REYEZ="0.67512" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86808" FPOGY="0.36170" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.11767" LPOGY="0.50205" LPOGV="1" RPOGX="0.97428" RPOGY="0.24799" RPOGV="1" BPOGX="1.04597" BPOGY="0.37502" BPOGV="1" LPCX="0.32237" LPCY="0.54277" LPD="21.47126" LPS="1.08856" LPV="1" RPCX="0.57083" RPCY="0.55704" RPD="23.00725" RPS="1.08856" RPV="1" LEYEX="-0.04822" LEYEY="-0.01001" LEYEZ="0.68122" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01640" REYEY="-0.01296" REYEZ="0.67512" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00312" FPOGY="0.38253" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.11463" LPOGY="0.50669" LPOGV="1" RPOGX="0.96683" RPOGY="0.25975" RPOGV="1" BPOGX="1.04073" BPOGY="0.38322" BPOGV="1" LPCX="0.32322" LPCY="0.54279" LPD="21.27067" LPS="1.08065" LPV="1" RPCX="0.57151" RPCY="0.55704" RPD="22.97533" RPS="1.07256" RPV="1" LEYEX="-0.04535" LEYEY="-0.00961" LEYEZ="0.65383" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01677" REYEY="-0.01282" REYEZ="0.65986" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08858" FPOGY="0.40964" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.23191" LPOGY="0.55531" LPOGV="1" RPOGX="1.11616" RPOGY="0.31820" RPOGV="1" BPOGX="1.17403" BPOGY="0.43676" BPOGV="1" LPCX="0.32609" LPCY="0.54299" LPD="21.13736" LPS="1.06466" LPV="1" RPCX="0.57429" RPCY="0.55717" RPD="22.80376" RPS="1.05657" RPV="1" LEYEX="-0.04535" LEYEY="-0.00961" LEYEZ="0.65383" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01677" REYEY="-0.01282" REYEZ="0.65986" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13045" FPOGY="0.41949" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.27577" LPOGY="0.55693" LPOGV="1" RPOGX="1.15264" RPOGY="0.32143" RPOGV="1" BPOGX="1.21420" BPOGY="0.43918" BPOGV="1" LPCX="0.32679" LPCY="0.54306" LPD="21.22562" LPS="1.04867" LPV="1" RPCX="0.57517" RPCY="0.55714" RPD="22.73661" RPS="1.04058" RPV="1" LEYEX="-0.04535" LEYEY="-0.00961" LEYEZ="0.65383" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01677" REYEY="-0.01282" REYEZ="0.65986" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.19613" FPOGY="0.44332" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.26705" LPOGY="0.56613" LPOGV="1" RPOGX="1.13329" RPOGY="0.34192" RPOGV="1" BPOGX="1.20017" BPOGY="0.45402" BPOGV="1" LPCX="0.32730" LPCY="0.54296" LPD="21.23827" LPS="1.03267" LPV="1" RPCX="0.57555" RPCY="0.55724" RPD="22.52387" RPS="1.01096" RPV="1" LEYEX="-0.04565" LEYEY="-0.00976" LEYEZ="0.66387" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01642" REYEY="-0.01228" REYEZ="0.63483" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.18184" FPOGY="0.43236" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.21335" LPOGY="0.52389" LPOGV="1" RPOGX="1.12176" RPOGY="0.31892" RPOGV="1" BPOGX="1.16755" BPOGY="0.42141" BPOGV="1" LPCX="0.32728" LPCY="0.54282" LPD="21.21181" LPS="1.01096" LPV="1" RPCX="0.57575" RPCY="0.55703" RPD="22.46368" RPS="0.99734" RPV="1" LEYEX="-0.04565" LEYEY="-0.00976" LEYEZ="0.66387" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01642" REYEY="-0.01228" REYEZ="0.63483" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17797" FPOGY="0.43653" FPOGS="3902.03320" FPOGD="0.47510" FPOGID="4156" FPOGV="0" LPOGX="1.21732" LPOGY="0.54972" LPOGV="1" RPOGX="1.12313" RPOGY="0.34003" RPOGV="1" BPOGX="1.17022" BPOGY="0.44488" BPOGV="1" LPCX="0.32741" LPCY="0.54278" LPD="21.45932" LPS="0.99734" LPV="1" RPCX="0.57608" RPCY="0.55698" RPD="22.39371" RPS="0.98372" RPV="1" LEYEX="-0.04565" LEYEY="-0.00976" LEYEZ="0.66387" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01642" REYEY="-0.01228" REYEZ="0.63483" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17471" FPOGY="0.44008" FPOGS="3902.55566" FPOGD="0.01978" FPOGID="4157" FPOGV="1" LPOGX="1.21436" LPOGY="0.55318" LPOGV="1" RPOGX="1.11550" RPOGY="0.34827" RPOGV="1" BPOGX="1.16493" BPOGY="0.45072" BPOGV="1" LPCX="0.32743" LPCY="0.54278" LPD="21.43097" LPS="0.99162" LPV="1" RPCX="0.57615" RPCY="0.55700" RPD="22.70107" RPS="0.97221" RPV="1" LEYEX="-0.04661" LEYEY="-0.00998" LEYEZ="0.67867" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01579" REYEY="-0.01171" REYEZ="0.60530" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16766" FPOGY="0.44208" FPOGS="3902.55566" FPOGD="0.02661" FPOGID="4157" FPOGV="1" LPOGX="1.21538" LPOGY="0.54336" LPOGV="1" RPOGX="1.06352" RPOGY="0.35679" RPOGV="1" BPOGX="1.13945" BPOGY="0.45007" BPOGV="1" LPCX="0.32752" LPCY="0.54271" LPD="21.40966" LPS="0.98012" LPV="1" RPCX="0.57619" RPCY="0.55705" RPD="22.62734" RPS="0.97433" RPV="1" LEYEX="-0.04661" LEYEY="-0.00998" LEYEZ="0.67867" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01579" REYEY="-0.01171" REYEZ="0.60530" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16542" FPOGY="0.44196" FPOGS="3902.55566" FPOGD="0.03296" FPOGID="4157" FPOGV="1" LPOGX="1.22446" LPOGY="0.54118" LPOGV="1" RPOGX="1.08395" RPOGY="0.34154" RPOGV="1" BPOGX="1.15421" BPOGY="0.44136" BPOGV="1" LPCX="0.32750" LPCY="0.54258" LPD="21.11716" LPS="0.98223" LPV="1" RPCX="0.57621" RPCY="0.55711" RPD="22.59191" RPS="0.97644" RPV="1" LEYEX="-0.04661" LEYEY="-0.00998" LEYEZ="0.67867" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01579" REYEY="-0.01171" REYEZ="0.60530" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16359" FPOGY="0.44213" FPOGS="3902.55566" FPOGD="0.04028" FPOGID="4157" FPOGV="1" LPOGX="1.22138" LPOGY="0.54480" LPOGV="1" RPOGX="1.08395" RPOGY="0.34154" RPOGV="1" BPOGX="1.15267" BPOGY="0.44317" BPOGV="1" LPCX="0.32758" LPCY="0.54258" LPD="21.11904" LPS="0.97644" LPV="1" RPCX="0.57632" RPCY="0.55704" RPD="22.47420" RPS="0.97644" RPV="1" LEYEX="-0.04524" LEYEY="-0.00969" LEYEZ="0.65944" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01628" REYEY="-0.01204" REYEZ="0.62208" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16188" FPOGY="0.44174" FPOGS="3902.55566" FPOGD="0.04663" FPOGID="4157" FPOGV="1" LPOGX="1.20236" LPOGY="0.53443" LPOGV="1" RPOGX="1.09738" RPOGY="0.34352" RPOGV="1" BPOGX="1.14987" BPOGY="0.43897" BPOGV="1" LPCX="0.32776" LPCY="0.54256" LPD="21.45899" LPS="0.96854" LPV="1" RPCX="0.57673" RPCY="0.55691" RPD="22.63232" RPS="0.97433" RPV="1" LEYEX="-0.04524" LEYEY="-0.00969" LEYEZ="0.65944" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01628" REYEY="-0.01204" REYEZ="0.62208" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16003" FPOGY="0.44101" FPOGS="3902.55566" FPOGD="0.05371" FPOGID="4157" FPOGV="1" LPOGX="1.20997" LPOGY="0.53080" LPOGV="1" RPOGX="1.08043" RPOGY="0.33951" RPOGV="1" BPOGX="1.14520" BPOGY="0.43516" BPOGV="1" LPCX="0.32781" LPCY="0.54255" LPD="21.52026" LPS="0.96642" LPV="1" RPCX="0.57669" RPCY="0.55704" RPD="22.65997" RPS="0.97221" RPV="1" LEYEX="-0.04524" LEYEY="-0.00969" LEYEZ="0.65944" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01628" REYEY="-0.01204" REYEZ="0.62208" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15802" FPOGY="0.44105" FPOGS="3902.55566" FPOGD="0.06055" FPOGID="4157" FPOGV="1" LPOGX="1.20517" LPOGY="0.53669" LPOGV="1" RPOGX="1.07468" RPOGY="0.34616" RPOGV="1" BPOGX="1.13992" BPOGY="0.44142" BPOGV="1" LPCX="0.32785" LPCY="0.54258" LPD="21.42187" LPS="0.95728" LPV="1" RPCX="0.57677" RPCY="0.55699" RPD="22.60952" RPS="0.96307" RPV="1" LEYEX="-0.04406" LEYEY="-0.00936" LEYEZ="0.64299" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01652" REYEY="-0.01203" REYEZ="0.62429" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15486" FPOGY="0.44244" FPOGS="3902.55566" FPOGD="0.06714" FPOGID="4157" FPOGV="1" LPOGX="1.18962" LPOGY="0.57331" LPOGV="1" RPOGX="1.05702" RPOGY="0.33932" RPOGV="1" BPOGX="1.12332" BPOGY="0.45632" BPOGV="1" LPCX="0.32813" LPCY="0.54245" LPD="21.19484" LPS="0.95604" LPV="1" RPCX="0.57691" RPCY="0.55700" RPD="22.61033" RPS="0.95604" RPV="1" LEYEX="-0.04406" LEYEY="-0.00936" LEYEZ="0.64299" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01652" REYEY="-0.01203" REYEZ="0.62429" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15292" FPOGY="0.44389" FPOGS="3902.55566" FPOGD="0.07422" FPOGID="4157" FPOGV="1" LPOGX="1.19744" LPOGY="0.57095" LPOGV="1" RPOGX="1.06578" RPOGY="0.34885" RPOGV="1" BPOGX="1.13161" BPOGY="0.45990" BPOGV="1" LPCX="0.32823" LPCY="0.54240" LPD="21.10269" LPS="0.94902" LPV="1" RPCX="0.57693" RPCY="0.55703" RPD="22.43654" RPS="0.94902" RPV="1" LEYEX="-0.04406" LEYEY="-0.00936" LEYEZ="0.64299" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01652" REYEY="-0.01203" REYEZ="0.62429" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15164" FPOGY="0.44471" FPOGS="3902.55566" FPOGD="0.08057" FPOGID="4157" FPOGV="1" LPOGX="1.20158" LPOGY="0.56614" LPOGV="1" RPOGX="1.07076" RPOGY="0.34303" RPOGV="1" BPOGX="1.13617" BPOGY="0.45459" BPOGV="1" LPCX="0.32823" LPCY="0.54234" LPD="21.23449" LPS="0.95692" LPV="1" RPCX="0.57713" RPCY="0.55703" RPD="22.61918" RPS="0.95692" RPV="1" LEYEX="-0.04813" LEYEY="-0.01024" LEYEZ="0.70375" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01698" REYEY="-0.01230" REYEZ="0.63804" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15129" FPOGY="0.44876" FPOGS="3902.55566" FPOGD="0.08716" FPOGID="4157" FPOGV="1" LPOGX="1.22106" LPOGY="0.61837" LPOGV="1" RPOGX="1.07248" RPOGY="0.38437" RPOGV="1" BPOGX="1.14677" BPOGY="0.50137" BPOGV="1" LPCX="0.32833" LPCY="0.54224" LPD="21.40603" LPS="0.97185" LPV="1" RPCX="0.57744" RPCY="0.55692" RPD="22.46350" RPS="0.97185" RPV="1" LEYEX="-0.04813" LEYEY="-0.01024" LEYEZ="0.70375" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01698" REYEY="-0.01230" REYEZ="0.63804" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15026" FPOGY="0.45150" FPOGS="3902.55566" FPOGD="0.09399" FPOGID="4157" FPOGV="1" LPOGX="1.20438" LPOGY="0.60799" LPOGV="1" RPOGX="1.06739" RPOGY="0.37178" RPOGV="1" BPOGX="1.13589" BPOGY="0.48989" BPOGV="1" LPCX="0.32835" LPCY="0.54217" LPD="21.19578" LPS="0.98678" LPV="1" RPCX="0.57757" RPCY="0.55692" RPD="22.50864" RPS="0.98678" RPV="1" LEYEX="-0.04813" LEYEY="-0.01024" LEYEZ="0.70375" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01698" REYEY="-0.01230" REYEZ="0.63804" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14961" FPOGY="0.45363" FPOGS="3902.55566" FPOGD="0.10083" FPOGID="4157" FPOGV="1" LPOGX="1.20798" LPOGY="0.60417" LPOGV="1" RPOGX="1.07167" RPOGY="0.36696" RPOGV="1" BPOGX="1.13982" BPOGY="0.48557" BPOGV="1" LPCX="0.32833" LPCY="0.54217" LPD="21.19910" LPS="0.99381" LPV="1" RPCX="0.57766" RPCY="0.55691" RPD="22.68855" RPS="0.99381" RPV="1" LEYEX="-0.04531" LEYEY="-0.00960" LEYEZ="0.66327" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01650" REYEY="-0.01188" REYEZ="0.61646" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14910" FPOGY="0.45525" FPOGS="3902.55566" FPOGD="0.10742" FPOGID="4157" FPOGV="1" LPOGX="1.18901" LPOGY="0.59173" LPOGV="1" RPOGX="1.09300" RPOGY="0.37055" RPOGV="1" BPOGX="1.14101" BPOGY="0.48114" BPOGV="1" LPCX="0.32863" LPCY="0.54206" LPD="21.37667" LPS="0.98590" LPV="1" RPCX="0.57773" RPCY="0.55696" RPD="22.85280" RPS="0.98590" RPV="1" LEYEX="-0.04531" LEYEY="-0.00960" LEYEZ="0.66327" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01650" REYEY="-0.01188" REYEZ="0.61646" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14892" FPOGY="0.45607" FPOGS="3902.55566" FPOGD="0.11377" FPOGID="4157" FPOGV="1" LPOGX="1.19920" LPOGY="0.56880" LPOGV="1" RPOGX="1.09224" RPOGY="0.37128" RPOGV="1" BPOGX="1.14572" BPOGY="0.47004" BPOGV="1" LPCX="0.32877" LPCY="0.54196" LPD="21.25254" LPS="0.97800" LPV="1" RPCX="0.57805" RPCY="0.55687" RPD="22.38646" RPS="0.97800" RPV="1" LEYEX="-0.04531" LEYEY="-0.00960" LEYEZ="0.66327" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01650" REYEY="-0.01188" REYEZ="0.61646" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14875" FPOGY="0.45681" FPOGS="3902.55566" FPOGD="0.12061" FPOGID="4157" FPOGV="1" LPOGX="1.19920" LPOGY="0.56880" LPOGV="1" RPOGX="1.09224" RPOGY="0.37128" RPOGV="1" BPOGX="1.14572" BPOGY="0.47004" BPOGV="1" LPCX="0.32887" LPCY="0.54193" LPD="21.15051" LPS="0.97800" LPV="1" RPCX="0.57804" RPCY="0.55687" RPD="22.74192" RPS="0.97800" RPV="1" LEYEX="-0.04320" LEYEY="-0.00914" LEYEZ="0.63452" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01683" REYEY="-0.01199" REYEZ="0.62184" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
