2025-05-30 13:11:27.446515
 REYEZ="0.68205" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59845" FPOGY="0.32994" FPOGS="3938.43921" FPOGD="0.50903" FPOGID="4287" FPOGV="1" LPOGX="0.68775" LPOGY="0.37524" LPOGV="1" RPOGX="0.49003" RPOGY="0.27632" RPOGV="1" BPOGX="0.58889" BPOGY="0.32578" BPOGV="1" LPCX="0.35241" LPCY="0.54618" LPD="23.72466" LPS="1.06490" LPV="1" RPCX="0.60518" RPCY="0.56127" RPD="24.86397" RPS="1.06490" RPV="1" LEYEX="-0.03871" LEYEY="-0.01086" LEYEZ="0.68294" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02734" REYEY="-0.01413" REYEZ="0.68285" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60690" FPOGY="0.32596" FPOGS="3939.46338" FPOGD="0.63037" FPOGID="4289" FPOGV="1" LPOGX="0.69138" LPOGY="0.36978" LPOGV="1" RPOGX="0.54588" RPOGY="0.22136" RPOGV="1" BPOGX="0.61863" BPOGY="0.29557" BPOGV="1" LPCX="0.32434" LPCY="0.52614" LPD="23.06414" LPS="1.07263" LPV="1" RPCX="0.57986" RPCY="0.54270" RPD="23.18366" RPS="1.08072" RPV="1" LEYEX="-0.04487" LEYEY="-0.00653" LEYEZ="0.66422" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02024" REYEY="-0.01017" REYEZ="0.67479" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60673" FPOGY="0.32599" FPOGS="3939.46338" FPOGD="0.63696" FPOGID="4289" FPOGV="1" LPOGX="0.67750" LPOGY="0.38718" LPOGV="1" RPOGX="0.52875" RPOGY="0.23834" RPOGV="1" BPOGX="0.60313" BPOGY="0.31276" BPOGV="1" LPCX="0.32388" LPCY="0.52628" LPD="22.92249" LPS="1.07281" LPV="1" RPCX="0.57941" RPCY="0.54269" RPD="22.76613" RPS="1.07281" RPV="1" LEYEX="-0.04487" LEYEY="-0.00653" LEYEZ="0.66422" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02024" REYEY="-0.01017" REYEZ="0.67479" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60742" FPOGY="0.32625" FPOGS="3939.46338" FPOGD="0.64380" FPOGID="4289" FPOGV="1" LPOGX="0.68860" LPOGY="0.40340" LPOGV="1" RPOGX="0.55121" RPOGY="0.23246" RPOGV="1" BPOGX="0.61991" BPOGY="0.31793" BPOGV="1" LPCX="0.32365" LPCY="0.52641" LPD="22.89063" LPS="1.06491" LPV="1" RPCX="0.57929" RPCY="0.54273" RPD="23.08866" RPS="1.06491" RPV="1" LEYEX="-0.04487" LEYEY="-0.00653" LEYEZ="0.66422" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02024" REYEY="-0.01017" REYEZ="0.67479" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60811" FPOGY="0.32645" FPOGS="3939.46338" FPOGD="0.65039" FPOGID="4289" FPOGV="1" LPOGX="0.68860" LPOGY="0.40340" LPOGV="1" RPOGX="0.55121" RPOGY="0.23246" RPOGV="1" BPOGX="0.61991" BPOGY="0.31793" BPOGV="1" LPCX="0.32353" LPCY="0.52644" LPD="22.93167" LPS="1.06491" LPV="1" RPCX="0.57905" RPCY="0.54272" RPD="23.23539" RPS="1.06491" RPV="1" LEYEX="-0.04658" LEYEY="-0.00675" LEYEZ="0.68722" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02010" REYEY="-0.01021" REYEZ="0.67697" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60803" FPOGY="0.32670" FPOGS="3939.46338" FPOGD="0.65674" FPOGID="4289" FPOGV="1" LPOGX="0.68245" LPOGY="0.40896" LPOGV="1" RPOGX="0.52962" RPOGY="0.21802" RPOGV="1" BPOGX="0.60603" BPOGY="0.31349" BPOGV="1" LPCX="0.32315" LPCY="0.52647" LPD="23.04223" LPS="1.07281" LPV="1" RPCX="0.57863" RPCY="0.54266" RPD="22.81617" RPS="1.07281" RPV="1" LEYEX="-0.04658" LEYEY="-0.00675" LEYEZ="0.68722" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02010" REYEY="-0.01021" REYEZ="0.67697" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60847" FPOGY="0.32664" FPOGS="3939.46338" FPOGD="0.66333" FPOGID="4289" FPOGV="1" LPOGX="0.66376" LPOGY="0.41025" LPOGV="1" RPOGX="0.55049" RPOGY="0.22841" RPOGV="1" BPOGX="0.60713" BPOGY="0.31933" BPOGV="1" LPCX="0.32295" LPCY="0.52654" LPD="23.03346" LPS="1.08072" LPV="1" RPCX="0.57857" RPCY="0.54272" RPD="23.02218" RPS="1.08072" RPV="1" LEYEX="-0.04658" LEYEY="-0.00675" LEYEZ="0.68722" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02010" REYEY="-0.01021" REYEZ="0.67697" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60892" FPOGY="0.32647" FPOGS="3939.46338" FPOGD="0.66992" FPOGID="4289" FPOGV="1" LPOGX="0.66364" LPOGY="0.40539" LPOGV="1" RPOGX="0.55128" RPOGY="0.22215" RPOGV="1" BPOGX="0.60746" BPOGY="0.31377" BPOGV="1" LPCX="0.32285" LPCY="0.52660" LPD="22.83347" LPS="1.08862" LPV="1" RPCX="0.57837" RPCY="0.54270" RPD="22.95668" RPS="1.08862" RPV="1" LEYEX="-0.04320" LEYEY="-0.00628" LEYEZ="0.63452" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02002" REYEY="-0.01027" REYEZ="0.68099" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60930" FPOGY="0.32537" FPOGS="3939.46338" FPOGD="0.67627" FPOGID="4289" FPOGV="1" LPOGX="0.66221" LPOGY="0.36468" LPOGV="1" RPOGX="0.54593" RPOGY="0.23021" RPOGV="1" BPOGX="0.60407" BPOGY="0.29744" BPOGV="1" LPCX="0.32255" LPCY="0.52672" LPD="22.88592" LPS="1.08862" LPV="1" RPCX="0.57802" RPCY="0.54278" RPD="22.80225" RPS="1.08862" RPV="1" LEYEX="-0.04320" LEYEY="-0.00628" LEYEZ="0.63452" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02002" REYEY="-0.01027" REYEZ="0.68099" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60952" FPOGY="0.32344" FPOGS="3939.46338" FPOGD="0.68335" FPOGID="4289" FPOGV="1" LPOGX="0.67960" LPOGY="0.31166" LPOGV="1" RPOGX="0.53599" RPOGY="0.23712" RPOGV="1" BPOGX="0.60780" BPOGY="0.27439" BPOGV="1" LPCX="0.32234" LPCY="0.52683" LPD="22.95313" LPS="1.08862" LPV="1" RPCX="0.57785" RPCY="0.54280" RPD="22.86805" RPS="1.08862" RPV="1" LEYEX="-0.04320" LEYEY="-0.00628" LEYEZ="0.63452" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02002" REYEY="-0.01027" REYEZ="0.68099" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60974" FPOGY="0.32157" FPOGS="3939.46338" FPOGD="0.69043" FPOGID="4289" FPOGV="1" LPOGX="0.67960" LPOGY="0.31166" LPOGV="1" RPOGX="0.53530" RPOGY="0.24342" RPOGV="1" BPOGX="0.60745" BPOGY="0.27754" BPOGV="1" LPCX="0.32230" LPCY="0.52693" LPD="22.76307" LPS="1.08862" LPV="1" RPCX="0.57787" RPCY="0.54281" RPD="22.95745" RPS="1.08053" RPV="1" LEYEX="-0.04813" LEYEY="-0.00707" LEYEZ="0.70375" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01928" REYEY="-0.00996" REYEZ="0.65754" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61078" FPOGY="0.32095" FPOGS="3939.46338" FPOGD="0.69629" FPOGID="4289" FPOGV="1" LPOGX="0.68620" LPOGY="0.34779" LPOGV="1" RPOGX="0.56775" RPOGY="0.20089" RPOGV="1" BPOGX="0.62697" BPOGY="0.27434" BPOGV="1" LPCX="0.32196" LPCY="0.52710" LPD="22.88342" LPS="1.08053" LPV="1" RPCX="0.57749" RPCY="0.54299" RPD="22.95993" RPS="1.07244" RPV="1" LEYEX="-0.04813" LEYEY="-0.00707" LEYEZ="0.70375" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01928" REYEY="-0.00996" REYEZ="0.65754" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61086" FPOGY="0.32063" FPOGS="3939.46338" FPOGD="0.70483" FPOGID="4289" FPOGV="1" LPOGX="0.66956" LPOGY="0.39009" LPOGV="1" RPOGX="0.54963" RPOGY="0.22597" RPOGV="1" BPOGX="0.60959" BPOGY="0.30803" BPOGV="1" LPCX="0.32187" LPCY="0.52719" LPD="22.61540" LPS="1.07244" LPV="1" RPCX="0.57741" RPCY="0.54304" RPD="22.97749" RPS="1.06436" RPV="1" LEYEX="-0.04813" LEYEY="-0.00707" LEYEZ="0.70375" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01928" REYEY="-0.00996" REYEZ="0.65754" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61093" FPOGY="0.32047" FPOGS="3939.46338" FPOGD="0.71069" FPOGID="4289" FPOGV="1" LPOGX="0.66981" LPOGY="0.40479" LPOGV="1" RPOGX="0.54814" RPOGY="0.23800" RPOGV="1" BPOGX="0.60897" BPOGY="0.32139" BPOGV="1" LPCX="0.32174" LPCY="0.52733" LPD="23.00266" LPS="1.04943" LPV="1" RPCX="0.57734" RPCY="0.54301" RPD="22.49334" RPS="1.04943" RPV="1" LEYEX="-0.04422" LEYEY="-0.00653" LEYEZ="0.64528" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01965" REYEY="-0.01034" REYEZ="0.67552" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61121" FPOGY="0.32041" FPOGS="3939.46338" FPOGD="0.71729" FPOGID="4289" FPOGV="1" LPOGX="0.67956" LPOGY="0.39396" LPOGV="1" RPOGX="0.52955" RPOGY="0.27596" RPOGV="1" BPOGX="0.60456" BPOGY="0.33496" BPOGV="1" LPCX="0.32161" LPCY="0.52760" LPD="22.85922" LPS="1.03450" LPV="1" RPCX="0.57703" RPCY="0.54332" RPD="22.74769" RPS="1.04258" RPV="1" LEYEX="-0.04422" LEYEY="-0.00653" LEYEZ="0.64528" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01965" REYEY="-0.01034" REYEZ="0.67552" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61123" FPOGY="0.32021" FPOGS="3939.46338" FPOGD="0.72412" FPOGID="4289" FPOGV="1" LPOGX="0.67740" LPOGY="0.36660" LPOGV="1" RPOGX="0.51648" RPOGY="0.30652" RPOGV="1" BPOGX="0.59694" BPOGY="0.33656" BPOGV="1" LPCX="0.32144" LPCY="0.52782" LPD="22.75457" LPS="1.02765" LPV="1" RPCX="0.57684" RPCY="0.54357" RPD="22.97018" RPS="1.03574" RPV="1" LEYEX="-0.04422" LEYEY="-0.00653" LEYEZ="0.64528" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01965" REYEY="-0.01034" REYEZ="0.67552" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61126" FPOGY="0.31985" FPOGS="3939.46338" FPOGD="0.73071" FPOGID="4289" FPOGV="1" LPOGX="0.67737" LPOGY="0.36101" LPOGV="1" RPOGX="0.51648" RPOGY="0.30652" RPOGV="1" BPOGX="0.59692" BPOGY="0.33376" BPOGV="1" LPCX="0.32139" LPCY="0.52784" LPD="22.65701" LPS="1.03574" LPV="1" RPCX="0.57686" RPCY="0.54362" RPD="22.75453" RPS="1.03574" RPV="1" LEYEX="-0.04661" LEYEY="-0.00702" LEYEZ="0.67867" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01922" REYEY="-0.01023" REYEZ="0.66228" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61171" FPOGY="0.31970" FPOGS="3939.46338" FPOGD="0.73730" FPOGID="4289" FPOGV="1" LPOGX="0.68816" LPOGY="0.40019" LPOGV="1" RPOGX="0.55961" RPOGY="0.22540" RPOGV="1" BPOGX="0.62389" BPOGY="0.31280" BPOGV="1" LPCX="0.32119" LPCY="0.52817" LPD="22.69573" LPS="1.05067" LPV="1" RPCX="0.57673" RPCY="0.54395" RPD="22.86697" RPS="1.04258" RPV="1" LEYEX="-0.04661" LEYEY="-0.00702" LEYEZ="0.67867" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01922" REYEY="-0.01023" REYEZ="0.66228" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61227" FPOGY="0.31946" FPOGS="3939.46338" FPOGD="0.74390" FPOGID="4289" FPOGV="1" LPOGX="0.68322" LPOGY="0.41995" LPOGV="1" RPOGX="0.56321" RPOGY="0.24077" RPOGV="1" BPOGX="0.62321" BPOGY="0.33036" BPOGV="1" LPCX="0.32116" LPCY="0.52837" LPD="22.62518" LPS="1.05751" LPV="1" RPCX="0.57669" RPCY="0.54398" RPD="22.81781" RPS="1.04943" RPV="1" LEYEX="-0.04661" LEYEY="-0.00702" LEYEZ="0.67867" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01922" REYEY="-0.01023" REYEZ="0.66228" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61284" FPOGY="0.31906" FPOGS="3939.46338" FPOGD="0.75098" FPOGID="4289" FPOGV="1" LPOGX="0.68323" LPOGY="0.41570" LPOGV="1" RPOGX="0.56490" RPOGY="0.22880" RPOGV="1" BPOGX="0.62406" BPOGY="0.32225" BPOGV="1" LPCX="0.32103" LPCY="0.52853" LPD="22.73763" LPS="1.06436" LPV="1" RPCX="0.57668" RPCY="0.54403" RPD="22.37565" RPS="1.06436" RPV="1" LEYEX="-0.04661" LEYEY="-0.00713" LEYEZ="0.67867" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01962" REYEY="-0.01063" REYEZ="0.68155" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61293" FPOGY="0.31791" FPOGS="3939.46338" FPOGD="0.75708" FPOGID="4289" FPOGV="1" LPOGX="0.66846" LPOGY="0.33242" LPOGV="1" RPOGX="0.54419" RPOGY="0.24891" RPOGV="1" BPOGX="0.60632" BPOGY="0.29067" BPOGV="1" LPCX="0.32097" LPCY="0.52877" LPD="22.80357" LPS="1.06436" LPV="1" RPCX="0.57636" RPCY="0.54421" RPD="22.37434" RPS="1.07245" RPV="1" LEYEX="-0.04661" LEYEY="-0.00713" LEYEZ="0.67867" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01962" REYEY="-0.01063" REYEZ="0.68155" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61218" FPOGY="0.31730" FPOGS="3939.46338" FPOGD="0.76392" FPOGID="4289" FPOGV="1" LPOGX="0.65854" LPOGY="0.36406" LPOGV="1" RPOGX="0.54160" RPOGY="0.27096" RPOGV="1" BPOGX="0.60007" BPOGY="0.31751" BPOGV="1" LPCX="0.32091" LPCY="0.52898" LPD="22.62927" LPS="1.07245" LPV="1" RPCX="0.57626" RPCY="0.54460" RPD="22.81059" RPS="1.08053" RPV="1" LEYEX="-0.04661" LEYEY="-0.00713" LEYEZ="0.67867" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01962" REYEY="-0.01063" REYEZ="0.68155" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61141" FPOGY="0.31695" FPOGS="3939.46338" FPOGD="0.77075" FPOGID="4289" FPOGV="1" LPOGX="0.65868" LPOGY="0.36858" LPOGV="1" RPOGX="0.54023" RPOGY="0.28220" RPOGV="1" BPOGX="0.59945" BPOGY="0.32539" BPOGV="1" LPCX="0.32090" LPCY="0.52905" LPD="22.64282" LPS="1.06560" LPV="1" RPCX="0.57635" RPCY="0.54467" RPD="22.58941" RPS="1.06560" RPV="1" LEYEX="-0.04410" LEYEY="-0.00682" LEYEZ="0.64067" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01934" REYEY="-0.01056" REYEZ="0.67346" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61085" FPOGY="0.31746" FPOGS="3939.46338" FPOGD="0.77734" FPOGID="4289" FPOGV="1" LPOGX="0.68342" LPOGY="0.41293" LPOGV="1" RPOGX="0.51673" RPOGY="0.27764" RPOGV="1" BPOGX="0.60008" BPOGY="0.34528" BPOGV="1" LPCX="0.32075" LPCY="0.52932" LPD="22.64593" LPS="1.05067" LPV="1" RPCX="0.57612" RPCY="0.54474" RPD="22.56386" RPS="1.04258" RPV="1" LEYEX="-0.04410" LEYEY="-0.00682" LEYEZ="0.64067" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01934" REYEY="-0.01056" REYEZ="0.67346" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61072" FPOGY="0.31898" FPOGS="3939.46338" FPOGD="0.78394" FPOGID="4289" FPOGV="1" LPOGX="0.67865" LPOGY="0.43805" LPOGV="1" RPOGX="0.51958" RPOGY="0.30765" RPOGV="1" BPOGX="0.59912" BPOGY="0.37285" BPOGV="1" LPCX="0.32078" LPCY="0.52942" LPD="22.70092" LPS="1.02765" LPV="1" RPCX="0.57608" RPCY="0.54482" RPD="22.75721" RPS="1.01957" RPV="1" LEYEX="-0.04410" LEYEY="-0.00682" LEYEZ="0.64067" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01934" REYEY="-0.01056" REYEZ="0.67346" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61057" FPOGY="0.32083" FPOGS="3939.46338" FPOGD="0.79077" FPOGID="4289" FPOGV="1" LPOGX="0.67871" LPOGY="0.45234" LPOGV="1" RPOGX="0.51781" RPOGY="0.32523" RPOGV="1" BPOGX="0.59826" BPOGY="0.38879" BPOGV="1" LPCX="0.32078" LPCY="0.52955" LPD="22.50265" LPS="1.00464" LPV="1" RPCX="0.57606" RPCY="0.54486" RPD="22.76081" RPS="0.99655" RPV="1" LEYEX="-0.04410" LEYEY="-0.00692" LEYEZ="0.64067" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01894" REYEY="-0.01044" REYEZ="0.65963" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61042" FPOGY="0.32172" FPOGS="3939.46338" FPOGD="0.79761" FPOGID="4289" FPOGV="1" LPOGX="0.67203" LPOGY="0.42528" LPOGV="1" RPOGX="0.50386" RPOGY="0.29444" RPOGV="1" BPOGX="0.58794" BPOGY="0.35986" BPOGV="1" LPCX="0.32069" LPCY="0.52974" LPD="22.49248" LPS="0.99655" LPV="1" RPCX="0.57596" RPCY="0.54507" RPD="22.59350" RPS="0.99655" RPV="1" LEYEX="-0.04410" LEYEY="-0.00692" LEYEZ="0.64067" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01894" REYEY="-0.01044" REYEZ="0.65963" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61067" FPOGY="0.32303" FPOGS="3939.46338" FPOGD="0.80444" FPOGID="4289" FPOGV="1" LPOGX="0.67401" LPOGY="0.38895" LPOGV="1" RPOGX="0.56540" RPOGY="0.28214" RPOGV="1" BPOGX="0.61970" BPOGY="0.33555" BPOGV="1" LPCX="0.32060" LPCY="0.52979" LPD="22.58726" LPS="0.99655" LPV="1" RPCX="0.57596" RPCY="0.54519" RPD="22.64669" RPS="0.99655" RPV="1" LEYEX="-0.04410" LEYEY="-0.00692" LEYEZ="0.64067" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01894" REYEY="-0.01044" REYEZ="0.65963" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61093" FPOGY="0.32421" FPOGS="3939.46338" FPOGD="0.81104" FPOGID="4289" FPOGV="1" LPOGX="0.67401" LPOGY="0.38895" LPOGV="1" RPOGX="0.56540" RPOGY="0.28214" RPOGV="1" BPOGX="0.61970" BPOGY="0.33555" BPOGV="1" LPCX="0.32057" LPCY="0.52986" LPD="22.53250" LPS="0.99655" LPV="1" RPCX="0.57594" RPCY="0.54512" RPD="22.42148" RPS="0.99655" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01882" REYEY="-0.01048" REYEZ="0.65886" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61116" FPOGY="0.32535" FPOGS="3939.46338" FPOGD="0.81689" FPOGID="4289" FPOGV="1" LPOGX="0.67153" LPOGY="0.41356" LPOGV="1" RPOGX="0.55981" RPOGY="0.32710" RPOGV="1" BPOGX="0.61567" BPOGY="0.37033" BPOGV="1" LPCX="0.32060" LPCY="0.52997" LPD="22.39068" LPS="0.99655" LPV="1" RPCX="0.57603" RPCY="0.54527" RPD="22.23589" RPS="0.99655" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01882" REYEY="-0.01048" REYEZ="0.65886" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61110" FPOGY="0.32626" FPOGS="3939.46338" FPOGD="0.82446" FPOGID="4289" FPOGV="1" LPOGX="0.66604" LPOGY="0.43023" LPOGV="1" RPOGX="0.55380" RPOGY="0.32335" RPOGV="1" BPOGX="0.60992" BPOGY="0.37679" BPOGV="1" LPCX="0.32063" LPCY="0.53006" LPD="22.37132" LPS="0.99655" LPV="1" RPCX="0.57593" RPCY="0.54529" RPD="22.38310" RPS="0.99655" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01882" REYEY="-0.01048" REYEZ="0.65886" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61103" FPOGY="0.32723" FPOGS="3939.46338" FPOGD="0.83081" FPOGID="4289" FPOGV="1" LPOGX="0.66604" LPOGY="0.43023" LPOGV="1" RPOGX="0.55470" RPOGY="0.31718" RPOGV="1" BPOGX="0.61037" BPOGY="0.37371" BPOGV="1" LPCX="0.32063" LPCY="0.53006" LPD="22.37101" LPS="0.99655" LPV="1" RPCX="0.57591" RPCY="0.54533" RPD="22.05894" RPS="1.00464" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01945" REYEY="-0.01086" REYEZ="0.68273" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60615" FPOGY="0.35698" FPOGS="3939.46338" FPOGD="0.83081" FPOGID="4289" FPOGV="0" LPOGX="0.67226" LPOGY="0.42996" LPOGV="1" RPOGX="0.55477" RPOGY="0.33439" RPOGV="1" BPOGX="0.61352" BPOGY="0.38217" BPOGV="1" LPCX="0.32062" LPCY="0.53018" LPD="22.40895" LPS="1.00464" LPV="1" RPCX="0.57589" RPCY="0.54540" RPD="21.77843" RPS="1.01272" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01945" REYEY="-0.01086" REYEZ="0.68273" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61162" FPOGY="0.36529" FPOGS="3939.46338" FPOGD="0.83081" FPOGID="4289" FPOGV="0" LPOGX="0.66723" LPOGY="0.42755" LPOGV="1" RPOGX="0.56693" RPOGY="0.31964" RPOGV="1" BPOGX="0.61708" BPOGY="0.37359" BPOGV="1" LPCX="0.32062" LPCY="0.53018" LPD="22.40895" LPS="1.01272" LPV="1" RPCX="0.57586" RPCY="0.54539" RPD="22.07654" RPS="1.02081" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01945" REYEY="-0.01086" REYEZ="0.68273" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61358" FPOGY="0.36619" FPOGS="3939.46338" FPOGD="0.83081" FPOGID="4289" FPOGV="0" LPOGX="0.66712" LPOGY="0.42238" LPOGV="1" RPOGX="0.56791" RPOGY="0.31359" RPOGV="1" BPOGX="0.61751" BPOGY="0.36799" BPOGV="1" LPCX="0.32067" LPCY="0.53026" LPD="22.34796" LPS="1.02081" LPV="1" RPCX="0.57589" RPCY="0.54532" RPD="21.91174" RPS="1.02890" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01945" REYEY="-0.01086" REYEZ="0.68273" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61627" FPOGY="0.36676" FPOGS="3940.30054" FPOGD="0.02075" FPOGID="4290" FPOGV="1" LPOGX="0.68577" LPOGY="0.43132" LPOGV="1" RPOGX="0.56292" RPOGY="0.30563" RPOGV="1" BPOGX="0.62435" BPOGY="0.36848" BPOGV="1" LPCX="0.32071" LPCY="0.53033" LPD="22.51740" LPS="1.02890" LPV="1" RPCX="0.57587" RPCY="0.54548" RPD="21.99142" RPS="1.02890" RPV="1" LEYEX="-0.04410" LEYEY="-0.00702" LEYEZ="0.64067" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01945" REYEY="-0.01086" REYEZ="0.68273" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
