2025-05-30 13:12:23.905982
 REYEZ="0.66246" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60919" FPOGY="0.28717" FPOGS="3995.33472" FPOGD="0.08081" FPOGID="4499" FPOGV="1" LPOGX="0.67393" LPOGY="0.38451" LPOGV="1" RPOGX="0.51903" RPOGY="0.23664" RPOGV="1" BPOGX="0.59648" BPOGY="0.31057" BPOGV="1" LPCX="0.34564" LPCY="0.53010" LPD="21.84018" LPS="1.04952" LPV="1" RPCX="0.59838" RPCY="0.55819" RPD="21.21722" RPS="1.04952" RPV="1" LEYEX="-0.03794" LEYEY="-0.00701" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02556" REYEY="-0.01366" REYEZ="0.68455" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66325" FPOGY="0.37921" FPOGS="3996.47388" FPOGD="0.08057" FPOGID="4504" FPOGV="1" LPOGX="0.74766" LPOGY="0.45846" LPOGV="1" RPOGX="0.57711" RPOGY="0.31064" RPOGV="1" BPOGX="0.66238" BPOGY="0.38455" BPOGV="1" LPCX="0.35316" LPCY="0.53142" LPD="22.46198" LPS="1.02475" LPV="1" RPCX="0.60590" RPCY="0.56161" RPD="21.38117" RPS="1.02475" RPV="1" LEYEX="-0.03749" LEYEY="-0.00745" LEYEZ="0.66231" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66319" FPOGY="0.37959" FPOGS="3996.47388" FPOGD="0.08740" FPOGID="4504" FPOGV="1" LPOGX="0.74766" LPOGY="0.45846" LPOGV="1" RPOGX="0.57711" RPOGY="0.31064" RPOGV="1" BPOGX="0.66238" BPOGY="0.38455" BPOGV="1" LPCX="0.35316" LPCY="0.53136" LPD="22.47455" LPS="1.02475" LPV="1" RPCX="0.60584" RPCY="0.56160" RPD="21.29527" RPS="1.02475" RPV="1" LEYEX="-0.03749" LEYEY="-0.00745" LEYEZ="0.66231" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66315" FPOGY="0.37965" FPOGS="3996.47388" FPOGD="0.09399" FPOGID="4504" FPOGV="1" LPOGX="0.74297" LPOGY="0.44760" LPOGV="1" RPOGX="0.58221" RPOGY="0.31343" RPOGV="1" BPOGX="0.66259" BPOGY="0.38051" BPOGV="1" LPCX="0.35312" LPCY="0.53142" LPD="22.64905" LPS="1.02475" LPV="1" RPCX="0.60589" RPCY="0.56157" RPD="20.96518" RPS="1.02475" RPV="1" LEYEX="-0.03749" LEYEY="-0.00745" LEYEZ="0.66231" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66254" FPOGY="0.37966" FPOGS="3996.47388" FPOGD="0.10059" FPOGID="4504" FPOGV="1" LPOGX="0.73763" LPOGY="0.43984" LPOGV="1" RPOGX="0.56914" RPOGY="0.31967" RPOGV="1" BPOGX="0.65338" BPOGY="0.37976" BPOGV="1" LPCX="0.35303" LPCY="0.53141" LPD="22.48040" LPS="1.02475" LPV="1" RPCX="0.60569" RPCY="0.56160" RPD="21.25651" RPS="1.02475" RPV="1" LEYEX="-0.03749" LEYEY="-0.00745" LEYEZ="0.66231" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66200" FPOGY="0.37967" FPOGS="3996.47388" FPOGD="0.10742" FPOGID="4504" FPOGV="1" LPOGX="0.73763" LPOGY="0.43984" LPOGV="1" RPOGX="0.56914" RPOGY="0.31967" RPOGV="1" BPOGX="0.65338" BPOGY="0.37976" BPOGV="1" LPCX="0.35303" LPCY="0.53141" LPD="22.48040" LPS="1.02475" LPV="1" RPCX="0.60560" RPCY="0.56172" RPD="21.78408" RPS="1.02475" RPV="1" LEYEX="-0.03658" LEYEY="-0.00725" LEYEZ="0.64440" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66222" FPOGY="0.37966" FPOGS="3996.47388" FPOGD="0.11401" FPOGID="4504" FPOGV="1" LPOGX="0.73776" LPOGY="0.44781" LPOGV="1" RPOGX="0.59434" RPOGY="0.31145" RPOGV="1" BPOGX="0.66605" BPOGY="0.37963" BPOGV="1" LPCX="0.35294" LPCY="0.53137" LPD="22.48752" LPS="1.02475" LPV="1" RPCX="0.60559" RPCY="0.56173" RPD="21.83794" RPS="1.02475" RPV="1" LEYEX="-0.03658" LEYEY="-0.00725" LEYEZ="0.64440" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66187" FPOGY="0.37995" FPOGS="3996.47388" FPOGD="0.12061" FPOGID="4504" FPOGV="1" LPOGX="0.72731" LPOGY="0.45851" LPOGV="1" RPOGX="0.58383" RPOGY="0.31153" RPOGV="1" BPOGX="0.65557" BPOGY="0.38502" BPOGV="1" LPCX="0.35289" LPCY="0.53138" LPD="22.43186" LPS="1.02475" LPV="1" RPCX="0.60555" RPCY="0.56168" RPD="21.79346" RPS="1.02475" RPV="1" LEYEX="-0.03658" LEYEY="-0.00725" LEYEZ="0.64440" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02616" REYEY="-0.01370" REYEZ="0.65699" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66155" FPOGY="0.38029" FPOGS="3996.47388" FPOGD="0.12671" FPOGID="4504" FPOGV="1" LPOGX="0.72700" LPOGY="0.46279" LPOGV="1" RPOGX="0.58398" RPOGY="0.31073" RPOGV="1" BPOGX="0.65549" BPOGY="0.38676" BPOGV="1" LPCX="0.35286" LPCY="0.53136" LPD="22.41820" LPS="1.01773" LPV="1" RPCX="0.60551" RPCY="0.56174" RPD="21.95786" RPS="1.02581" RPV="1" LEYEX="-0.03646" LEYEY="-0.00722" LEYEZ="0.64156" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02700" REYEY="-0.01417" REYEZ="0.67947" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66186" FPOGY="0.38032" FPOGS="3996.47388" FPOGD="0.13379" FPOGID="4504" FPOGV="1" LPOGX="0.74828" LPOGY="0.45971" LPOGV="1" RPOGX="0.58747" RPOGY="0.30238" RPOGV="1" BPOGX="0.66788" BPOGY="0.38104" BPOGV="1" LPCX="0.35278" LPCY="0.53144" LPD="22.51937" LPS="1.01879" LPV="1" RPCX="0.60549" RPCY="0.56166" RPD="21.46238" RPS="1.02688" RPV="1" LEYEX="-0.03646" LEYEY="-0.00722" LEYEZ="0.64156" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02700" REYEY="-0.01417" REYEZ="0.67947" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66180" FPOGY="0.38035" FPOGS="3996.47388" FPOGD="0.14038" FPOGID="4504" FPOGV="1" LPOGX="0.74430" LPOGY="0.46793" LPOGV="1" RPOGX="0.57710" RPOGY="0.29375" RPOGV="1" BPOGX="0.66070" BPOGY="0.38084" BPOGV="1" LPCX="0.35274" LPCY="0.53149" LPD="22.38349" LPS="1.01985" LPV="1" RPCX="0.60545" RPCY="0.56147" RPD="21.27446" RPS="1.02794" RPV="1" LEYEX="-0.03646" LEYEY="-0.00722" LEYEZ="0.64156" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02700" REYEY="-0.01417" REYEZ="0.67947" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66177" FPOGY="0.38026" FPOGS="3996.47388" FPOGD="0.14722" FPOGID="4504" FPOGV="1" LPOGX="0.74478" LPOGY="0.46303" LPOGV="1" RPOGX="0.57710" RPOGY="0.29375" RPOGV="1" BPOGX="0.66094" BPOGY="0.37839" BPOGV="1" LPCX="0.35270" LPCY="0.53144" LPD="22.25815" LPS="1.02794" LPV="1" RPCX="0.60528" RPCY="0.56161" RPD="21.67707" RPS="1.02794" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02611" REYEY="-0.01372" REYEZ="0.65816" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66112" FPOGY="0.37986" FPOGS="3996.47388" FPOGD="0.15430" FPOGID="4504" FPOGV="1" LPOGX="0.73388" LPOGY="0.45142" LPOGV="1" RPOGX="0.55850" RPOGY="0.28970" RPOGV="1" BPOGX="0.64619" BPOGY="0.37056" BPOGV="1" LPCX="0.35264" LPCY="0.53148" LPD="22.25206" LPS="1.03496" LPV="1" RPCX="0.60533" RPCY="0.56152" RPD="21.41554" RPS="1.02688" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02611" REYEY="-0.01372" REYEZ="0.65816" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66134" FPOGY="0.37950" FPOGS="3996.47388" FPOGD="0.16089" FPOGID="4504" FPOGV="1" LPOGX="0.72873" LPOGY="0.45434" LPOGV="1" RPOGX="0.60462" RPOGY="0.28733" RPOGV="1" BPOGX="0.66668" BPOGY="0.37083" BPOGV="1" LPCX="0.35261" LPCY="0.53148" LPD="22.42409" LPS="1.03390" LPV="1" RPCX="0.60532" RPCY="0.56152" RPD="21.41227" RPS="1.02581" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02611" REYEY="-0.01372" REYEZ="0.65816" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66154" FPOGY="0.37919" FPOGS="3996.47388" FPOGD="0.16675" FPOGID="4504" FPOGV="1" LPOGX="0.72869" LPOGY="0.45498" LPOGV="1" RPOGX="0.60446" RPOGY="0.28815" RPOGV="1" BPOGX="0.66657" BPOGY="0.37157" BPOGV="1" LPCX="0.35259" LPCY="0.53146" LPD="22.43002" LPS="1.03284" LPV="1" RPCX="0.60522" RPCY="0.56152" RPD="21.47038" RPS="1.02475" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66143" FPOGY="0.37925" FPOGS="3996.47388" FPOGD="0.17407" FPOGID="4504" FPOGV="1" LPOGX="0.72376" LPOGY="0.46820" LPOGV="1" RPOGX="0.59331" RPOGY="0.29355" RPOGV="1" BPOGX="0.65854" BPOGY="0.38088" BPOGV="1" LPCX="0.35244" LPCY="0.53145" LPD="22.41272" LPS="1.02475" LPV="1" RPCX="0.60525" RPCY="0.56139" RPD="21.25906" RPS="1.02475" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66180" FPOGY="0.37921" FPOGS="3996.47388" FPOGD="0.18066" FPOGID="4504" FPOGV="1" LPOGX="0.75297" LPOGY="0.45603" LPOGV="1" RPOGX="0.59082" RPOGY="0.30004" RPOGV="1" BPOGX="0.67190" BPOGY="0.37804" BPOGV="1" LPCX="0.35241" LPCY="0.53145" LPD="22.48293" LPS="1.02475" LPV="1" RPCX="0.60521" RPCY="0.56132" RPD="21.23395" RPS="1.02475" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66215" FPOGY="0.37917" FPOGS="3996.47388" FPOGD="0.18750" FPOGID="4504" FPOGV="1" LPOGX="0.75297" LPOGY="0.45603" LPOGV="1" RPOGX="0.59082" RPOGY="0.30004" RPOGV="1" BPOGX="0.67190" BPOGY="0.37804" BPOGV="1" LPCX="0.35241" LPCY="0.53142" LPD="22.50780" LPS="1.02475" LPV="1" RPCX="0.60516" RPCY="0.56133" RPD="21.18305" RPS="1.02475" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66224" FPOGY="0.37889" FPOGS="3996.47388" FPOGD="0.19360" FPOGID="4504" FPOGV="1" LPOGX="0.74484" LPOGY="0.45034" LPOGV="1" RPOGX="0.58460" RPOGY="0.29103" RPOGV="1" BPOGX="0.66472" BPOGY="0.37069" BPOGV="1" LPCX="0.35241" LPCY="0.53139" LPD="22.31795" LPS="1.02475" LPV="1" RPCX="0.60510" RPCY="0.56131" RPD="21.20146" RPS="1.02475" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66228" FPOGY="0.37875" FPOGS="3996.47388" FPOGD="0.20117" FPOGID="4504" FPOGV="1" LPOGX="0.74315" LPOGY="0.45343" LPOGV="1" RPOGX="0.58371" RPOGY="0.29573" RPOGV="1" BPOGX="0.66343" BPOGY="0.37458" BPOGV="1" LPCX="0.35233" LPCY="0.53143" LPD="22.33920" LPS="1.02475" LPV="1" RPCX="0.60510" RPCY="0.56131" RPD="21.20146" RPS="1.02475" RPV="1" LEYEX="-0.03741" LEYEY="-0.00740" LEYEZ="0.65744" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66234" FPOGY="0.37845" FPOGS="3996.47388" FPOGD="0.20776" FPOGID="4504" FPOGV="1" LPOGX="0.74361" LPOGY="0.44855" LPOGV="1" RPOGX="0.58478" RPOGY="0.28967" RPOGV="1" BPOGX="0.66419" BPOGY="0.36911" BPOGV="1" LPCX="0.35238" LPCY="0.53142" LPD="22.43291" LPS="1.03266" LPV="1" RPCX="0.60510" RPCY="0.56131" RPD="21.20146" RPS="1.03266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00771" LEYEZ="0.68516" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66239" FPOGY="0.37794" FPOGS="3996.47388" FPOGD="0.21460" FPOGID="4504" FPOGV="1" LPOGX="0.74580" LPOGY="0.45489" LPOGV="1" RPOGX="0.58273" RPOGY="0.26884" RPOGV="1" BPOGX="0.66427" BPOGY="0.36187" BPOGV="1" LPCX="0.35231" LPCY="0.53145" LPD="22.41523" LPS="1.04056" LPV="1" RPCX="0.60507" RPCY="0.56134" RPD="21.08223" RPS="1.04056" RPV="1" LEYEX="-0.03904" LEYEY="-0.00771" LEYEZ="0.68516" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66240" FPOGY="0.37728" FPOGS="3996.47388" FPOGD="0.22070" FPOGID="4504" FPOGV="1" LPOGX="0.74354" LPOGY="0.44913" LPOGV="1" RPOGX="0.58163" RPOGY="0.26163" RPOGV="1" BPOGX="0.66259" BPOGY="0.35538" BPOGV="1" LPCX="0.35231" LPCY="0.53147" LPD="22.38029" LPS="1.04847" LPV="1" RPCX="0.60507" RPCY="0.56134" RPD="21.08223" RPS="1.04847" RPV="1" LEYEX="-0.03904" LEYEY="-0.00771" LEYEZ="0.68516" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66243" FPOGY="0.37650" FPOGS="3996.47388" FPOGD="0.22754" FPOGID="4504" FPOGV="1" LPOGX="0.74399" LPOGY="0.44433" LPOGV="1" RPOGX="0.58266" RPOGY="0.25545" RPOGV="1" BPOGX="0.66333" BPOGY="0.34989" BPOGV="1" LPCX="0.35233" LPCY="0.53145" LPD="22.30245" LPS="1.05637" LPV="1" RPCX="0.60506" RPCY="0.56132" RPD="21.08897" RPS="1.05637" RPV="1" LEYEX="-0.03904" LEYEY="-0.00771" LEYEZ="0.68516" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66227" FPOGY="0.37569" FPOGS="3996.47388" FPOGD="0.23438" FPOGID="4504" FPOGV="1" LPOGX="0.73973" LPOGY="0.39380" LPOGV="1" RPOGX="0.57403" RPOGY="0.30068" RPOGV="1" BPOGX="0.65688" BPOGY="0.34724" BPOGV="1" LPCX="0.35226" LPCY="0.53161" LPD="22.09194" LPS="1.05637" LPV="1" RPCX="0.60497" RPCY="0.56162" RPD="21.32444" RPS="1.05637" RPV="1" LEYEX="-0.03904" LEYEY="-0.00771" LEYEZ="0.68516" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66231" FPOGY="0.37616" FPOGS="3996.47388" FPOGD="0.24121" FPOGID="4504" FPOGV="1" LPOGX="0.76121" LPOGY="0.44019" LPOGV="1" RPOGX="0.56602" RPOGY="0.34614" RPOGV="1" BPOGX="0.66361" BPOGY="0.39317" BPOGV="1" LPCX="0.35241" LPCY="0.53227" LPD="22.13354" LPS="1.05637" LPV="1" RPCX="0.60500" RPCY="0.56222" RPD="21.14641" RPS="1.05637" RPV="1" LEYEX="-0.03904" LEYEY="-0.00771" LEYEZ="0.68516" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02600" REYEY="-0.01372" REYEZ="0.65791" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66232" FPOGY="0.37679" FPOGS="3996.47388" FPOGD="0.24805" FPOGID="4504" FPOGV="1" LPOGX="0.76013" LPOGY="0.44936" LPOGV="1" RPOGX="0.56522" RPOGY="0.35092" RPOGV="1" BPOGX="0.66268" BPOGY="0.40014" BPOGV="1" LPCX="0.35248" LPCY="0.53282" LPD="21.97289" LPS="1.04144" LPV="1" RPCX="0.60484" RPCY="0.56295" RPD="21.41512" RPS="1.04953" RPV="1" LEYEX="-0.03646" LEYEY="-0.00751" LEYEZ="0.64156" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02661" REYEY="-0.01427" REYEZ="0.67475" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66280" FPOGY="0.38366" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="1" LPOGX="0.75805" LPOGY="0.69495" LPOGV="1" RPOGX="0.60423" RPOGY="0.59439" RPOGV="1" BPOGX="0.68114" BPOGY="0.64467" BPOGV="1" LPCX="0.35306" LPCY="0.53555" LPD="22.59667" LPS="1.03460" LPV="1" RPCX="0.60482" RPCY="0.56550" RPD="21.77576" RPS="1.04269" RPV="1" LEYEX="-0.03646" LEYEY="-0.00751" LEYEZ="0.64156" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02661" REYEY="-0.01427" REYEZ="0.67475" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66802" FPOGY="0.42524" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="0" LPOGX="0.76407" LPOGY="0.84245" LPOGV="1" RPOGX="0.63107" RPOGY="0.67384" RPOGV="1" BPOGX="0.69757" BPOGY="0.75815" BPOGV="1" LPCX="0.35356" LPCY="0.53702" LPD="22.63320" LPS="1.02776" LPV="1" RPCX="0.60502" RPCY="0.56688" RPD="21.41059" RPS="1.03584" RPV="1" LEYEX="-0.03646" LEYEY="-0.00751" LEYEZ="0.64156" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02661" REYEY="-0.01427" REYEZ="0.67475" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68281" FPOGY="0.59167" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="0" LPOGX="0.76409" LPOGY="0.84241" LPOGV="1" RPOGX="0.63110" RPOGY="0.67377" RPOGV="1" BPOGX="0.69759" BPOGY="0.75809" BPOGV="1" LPCX="0.35365" LPCY="0.53791" LPD="22.59331" LPS="1.02794" LPV="1" RPCX="0.60497" RPCY="0.56780" RPD="21.59466" RPS="1.03603" RPV="1" LEYEX="-0.03710" LEYEY="-0.00818" LEYEZ="0.65703" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02682" REYEY="-0.01495" REYEZ="0.68251" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68491" FPOGY="0.68064" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="0" LPOGX="0.74566" LPOGY="0.94215" LPOGV="1" RPOGX="0.63257" RPOGY="0.77500" RPOGV="1" BPOGX="0.68911" BPOGY="0.85858" BPOGV="1" LPCX="0.35385" LPCY="0.53926" LPD="22.66859" LPS="1.04305" LPV="1" RPCX="0.60495" RPCY="0.56919" RPD="21.52028" RPS="1.04305" RPV="1" LEYEX="-0.03710" LEYEY="-0.00818" LEYEZ="0.65703" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02682" REYEY="-0.01495" REYEZ="0.68251" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69089" FPOGY="0.82412" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="0" LPOGX="0.76894" LPOGY="0.95130" LPOGV="1" RPOGX="0.60302" RPOGY="0.76011" RPOGV="1" BPOGX="0.68598" BPOGY="0.85570" BPOGV="1" LPCX="0.35374" LPCY="0.53924" LPD="22.66208" LPS="1.05008" LPV="1" RPCX="0.60499" RPCY="0.56917" RPD="21.85300" RPS="1.05008" RPV="1" LEYEX="-0.03710" LEYEY="-0.00818" LEYEZ="0.65703" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02682" REYEY="-0.01495" REYEZ="0.68251" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68854" FPOGY="0.83978" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="0" LPOGX="0.76952" LPOGY="0.95044" LPOGV="1" RPOGX="0.60286" RPOGY="0.76044" RPOGV="1" BPOGX="0.68619" BPOGY="0.85544" BPOGV="1" LPCX="0.35368" LPCY="0.53930" LPD="22.57855" LPS="1.05711" LPV="1" RPCX="0.60492" RPCY="0.56925" RPD="21.91280" RPS="1.04902" RPV="1" LEYEX="-0.04189" LEYEY="-0.00927" LEYEZ="0.73994" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02591" REYEY="-0.01452" REYEZ="0.65831" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68727" FPOGY="0.83111" FPOGS="3996.47388" FPOGD="0.25464" FPOGID="4504" FPOGV="0" LPOGX="0.75877" LPOGY="0.83994" LPOGV="1" RPOGX="0.61066" RPOGY="0.78761" RPOGV="1" BPOGX="0.68471" BPOGY="0.81378" BPOGV="1" LPCX="0.35350" LPCY="0.53939" LPD="22.57069" LPS="1.04902" LPV="1" RPCX="0.60513" RPCY="0.56945" RPD="21.89567" RPS="1.04093" RPV="1" LEYEX="-0.04189" LEYEY="-0.00927" LEYEZ="0.73994" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02591" REYEY="-0.01452" REYEZ="0.65831" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68569" FPOGY="0.82909" FPOGS="3996.75488" FPOGD="0.02515" FPOGID="4505" FPOGV="1" LPOGX="0.74544" LPOGY="0.84892" LPOGV="1" RPOGX="0.61649" RPOGY="0.79712" RPOGV="1" BPOGX="0.68097" BPOGY="0.82302" BPOGV="1" LPCX="0.35350" LPCY="0.53951" LPD="22.41137" LPS="1.04093" LPV="1" RPCX="0.60513" RPCY="0.56947" RPD="21.90712" RPS="1.03284" RPV="1" LEYEX="-0.04189" LEYEY="-0.00927" LEYEZ="0.73994" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02591" REYEY="-0.01452" REYEZ="0.65831" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68456" FPOGY="0.82828" FPOGS="3996.75488" FPOGD="0.03125" FPOGID="4505" FPOGV="1" LPOGX="0.74495" LPOGY="0.85072" LPOGV="1" RPOGX="0.61511" RPOGY="0.79940" RPOGV="1" BPOGX="0.68003" BPOGY="0.82506" BPOGV="1" LPCX="0.35345" LPCY="0.53949" LPD="22.47496" LPS="1.03284" LPV="1" RPCX="0.60510" RPCY="0.56955" RPD="21.92473" RPS="1.02475" RPV="1" LEYEX="-0.04189" LEYEY="-0.00938" LEYEZ="0.73994" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02591" REYEY="-0.01452" REYEZ="0.65831" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
