2025-06-12 10:25:36.591122
REYEZ="0.61374" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55278" FPOGY="0.38251" FPOGS="1252.44446" FPOGD="0.93091" FPOGID="3245" FPOGV="1" LPOGX="0.62971" LPOGY="0.43531" LPOGV="1" RPOGX="0.48115" RPOGY="0.29012" RPOGV="1" BPOGX="0.55543" BPOGY="0.36271" BPOGV="1" LPCX="0.26534" LPCY="0.56619" LPD="34.77950" LPS="0.89266" LPV="1" RPCX="0.53915" RPCY="0.59142" RPD="28.97521" RPS="0.89266" RPV="1" LEYEX="-0.05612" LEYEY="-0.01381" LEYEZ="0.62427" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00911" REYEY="-0.01855" REYEZ="0.61374" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54781" FPOGY="0.38884" FPOGS="1252.44446" FPOGD="2.08362" FPOGID="3245" FPOGV="1" LPOGX="0.61917" LPOGY="0.42774" LPOGV="1" RPOGX="0.44135" RPOGY="0.31175" RPOGV="1" BPOGX="0.53026" BPOGY="0.36974" BPOGV="1" LPCX="0.26961" LPCY="0.56519" LPD="34.48065" LPS="0.88188" LPV="1" RPCX="0.54374" RPCY="0.59311" RPD="28.95546" RPS="0.88767" RPV="1" LEYEX="-0.05203" LEYEY="-0.01287" LEYEZ="0.58965" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01046" REYEY="-0.01923" REYEZ="0.62547" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54755" FPOGY="0.38744" FPOGS="1252.44446" FPOGD="2.09021" FPOGID="3245" FPOGV="1" LPOGX="0.63904" LPOGY="0.42363" LPOGV="1" RPOGX="0.46474" RPOGY="0.30309" RPOGV="1" BPOGX="0.55189" BPOGY="0.36336" BPOGV="1" LPCX="0.26977" LPCY="0.56509" LPD="34.41004" LPS="0.87690" LPV="1" RPCX="0.54399" RPCY="0.59312" RPD="28.93922" RPS="0.88269" RPV="1" LEYEX="-0.05203" LEYEY="-0.01287" LEYEZ="0.58965" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01046" REYEY="-0.01923" REYEZ="0.62547" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54767" FPOGY="0.38618" FPOGS="1252.44446" FPOGD="2.09705" FPOGID="3245" FPOGV="1" LPOGX="0.64851" LPOGY="0.43020" LPOGV="1" RPOGX="0.47288" RPOGY="0.31549" RPOGV="1" BPOGX="0.56069" BPOGY="0.37285" BPOGV="1" LPCX="0.26988" LPCY="0.56510" LPD="34.42850" LPS="0.87191" LPV="1" RPCX="0.54405" RPCY="0.59306" RPD="28.82198" RPS="0.87770" RPV="1" LEYEX="-0.05203" LEYEY="-0.01287" LEYEZ="0.58965" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01046" REYEY="-0.01923" REYEZ="0.62547" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54779" FPOGY="0.38515" FPOGS="1252.44446" FPOGD="2.10315" FPOGID="3245" FPOGV="1" LPOGX="0.64830" LPOGY="0.42594" LPOGV="1" RPOGX="0.47288" RPOGY="0.31549" RPOGV="1" BPOGX="0.56059" BPOGY="0.37072" BPOGV="1" LPCX="0.26994" LPCY="0.56508" LPD="34.55407" LPS="0.87770" LPV="1" RPCX="0.54422" RPCY="0.59309" RPD="29.14790" RPS="0.87770" RPV="1" LEYEX="-0.05502" LEYEY="-0.01363" LEYEZ="0.62458" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01034" REYEY="-0.01876" REYEZ="0.61009" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54784" FPOGY="0.38460" FPOGS="1252.44446" FPOGD="2.10962" FPOGID="3245" FPOGV="1" LPOGX="0.60778" LPOGY="0.40087" LPOGV="1" RPOGX="0.47008" RPOGY="0.31123" RPOGV="1" BPOGX="0.53893" BPOGY="0.35605" BPOGV="1" LPCX="0.27019" LPCY="0.56494" LPD="34.56769" LPS="0.88848" LPV="1" RPCX="0.54443" RPCY="0.59303" RPD="28.82621" RPS="0.88269" RPV="1" LEYEX="-0.05502" LEYEY="-0.01363" LEYEZ="0.62458" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01034" REYEY="-0.01876" REYEZ="0.61009" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54761" FPOGY="0.38460" FPOGS="1252.44446" FPOGD="2.11670" FPOGID="3245" FPOGV="1" LPOGX="0.61427" LPOGY="0.44354" LPOGV="1" RPOGX="0.45019" RPOGY="0.31331" RPOGV="1" BPOGX="0.53223" BPOGY="0.37843" BPOGV="1" LPCX="0.27021" LPCY="0.56493" LPD="34.52165" LPS="0.89346" LPV="1" RPCX="0.54454" RPCY="0.59308" RPD="28.98151" RPS="0.88767" RPV="1" LEYEX="-0.05502" LEYEY="-0.01363" LEYEZ="0.62458" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01034" REYEY="-0.01876" REYEZ="0.61009" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54739" FPOGY="0.38485" FPOGS="1252.44446" FPOGD="2.12329" FPOGID="3245" FPOGV="1" LPOGX="0.61469" LPOGY="0.44758" LPOGV="1" RPOGX="0.45019" RPOGY="0.31331" RPOGV="1" BPOGX="0.53244" BPOGY="0.38045" BPOGV="1" LPCX="0.27030" LPCY="0.56495" LPD="34.45692" LPS="0.88767" LPV="1" RPCX="0.54462" RPCY="0.59306" RPD="29.16569" RPS="0.88767" RPV="1" LEYEX="-0.05228" LEYEY="-0.01293" LEYEZ="0.59451" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01074" REYEY="-0.01935" REYEZ="0.63083" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54755" FPOGY="0.38484" FPOGS="1252.44446" FPOGD="2.13013" FPOGID="3245" FPOGV="1" LPOGX="0.63056" LPOGY="0.44880" LPOGV="1" RPOGX="0.47005" RPOGY="0.30386" RPOGV="1" BPOGX="0.55031" BPOGY="0.37633" BPOGV="1" LPCX="0.27051" LPCY="0.56484" LPD="34.43671" LPS="0.87690" LPV="1" RPCX="0.54482" RPCY="0.59306" RPD="28.79359" RPS="0.88269" RPV="1" LEYEX="-0.05228" LEYEY="-0.01293" LEYEZ="0.59451" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01074" REYEY="-0.01935" REYEZ="0.63083" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54774" FPOGY="0.38499" FPOGS="1252.44446" FPOGD="2.13696" FPOGID="3245" FPOGV="1" LPOGX="0.64175" LPOGY="0.49322" LPOGV="1" RPOGX="0.48252" RPOGY="0.29877" RPOGV="1" BPOGX="0.56213" BPOGY="0.39600" BPOGV="1" LPCX="0.27059" LPCY="0.56480" LPD="34.57816" LPS="0.87191" LPV="1" RPCX="0.54492" RPCY="0.59298" RPD="29.02980" RPS="0.87770" RPV="1" LEYEX="-0.05228" LEYEY="-0.01293" LEYEZ="0.59451" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01074" REYEY="-0.01935" REYEZ="0.63083" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54792" FPOGY="0.38482" FPOGS="1252.44446" FPOGD="2.14331" FPOGID="3245" FPOGV="1" LPOGX="0.64149" LPOGY="0.48938" LPOGV="1" RPOGX="0.48252" RPOGY="0.29877" RPOGV="1" BPOGX="0.56201" BPOGY="0.39408" BPOGV="1" LPCX="0.27063" LPCY="0.56477" LPD="34.49733" LPS="0.87770" LPV="1" RPCX="0.54503" RPCY="0.59298" RPD="29.07082" RPS="0.87770" RPV="1" LEYEX="-0.05404" LEYEY="-0.01334" LEYEZ="0.61547" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01036" REYEY="-0.01843" REYEZ="0.60066" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54786" FPOGY="0.38506" FPOGS="1252.44446" FPOGD="2.15051" FPOGID="3245" FPOGV="1" LPOGX="0.63218" LPOGY="0.46084" LPOGV="1" RPOGX="0.44067" RPOGY="0.35887" RPOGV="1" BPOGX="0.53642" BPOGY="0.40985" BPOGV="1" LPCX="0.27083" LPCY="0.56462" LPD="34.70005" LPS="0.88848" LPV="1" RPCX="0.54525" RPCY="0.59299" RPD="28.99997" RPS="0.88269" RPV="1" LEYEX="-0.05404" LEYEY="-0.01334" LEYEZ="0.61547" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01036" REYEY="-0.01843" REYEZ="0.60066" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54767" FPOGY="0.38475" FPOGS="1252.44446" FPOGD="2.15710" FPOGID="3245" FPOGV="1" LPOGX="0.61329" LPOGY="0.44360" LPOGV="1" RPOGX="0.46115" RPOGY="0.34862" RPOGV="1" BPOGX="0.53722" BPOGY="0.39611" BPOGV="1" LPCX="0.27098" LPCY="0.56456" LPD="34.65203" LPS="0.89346" LPV="1" RPCX="0.54535" RPCY="0.59298" RPD="28.97330" RPS="0.88767" RPV="1" LEYEX="-0.05404" LEYEY="-0.01334" LEYEZ="0.61547" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01036" REYEY="-0.01843" REYEZ="0.60066" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54749" FPOGY="0.38467" FPOGS="1252.44446" FPOGD="2.16394" FPOGID="3245" FPOGV="1" LPOGX="0.61371" LPOGY="0.44764" LPOGV="1" RPOGX="0.46099" RPOGY="0.35346" RPOGV="1" BPOGX="0.53735" BPOGY="0.40055" BPOGV="1" LPCX="0.27107" LPCY="0.56449" LPD="34.66430" LPS="0.88767" LPV="1" RPCX="0.54549" RPCY="0.59296" RPD="28.99886" RPS="0.88188" RPV="1" LEYEX="-0.05130" LEYEY="-0.01264" LEYEZ="0.58535" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01054" REYEY="-0.01854" REYEZ="0.60581" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54765" FPOGY="0.38486" FPOGS="1252.44446" FPOGD="2.17029" FPOGID="3245" FPOGV="1" LPOGX="0.63567" LPOGY="0.45476" LPOGV="1" RPOGX="0.47974" RPOGY="0.35413" RPOGV="1" BPOGX="0.55771" BPOGY="0.40444" BPOGV="1" LPCX="0.27131" LPCY="0.56446" LPD="34.60256" LPS="0.87111" LPV="1" RPCX="0.54575" RPCY="0.59303" RPD="29.10076" RPS="0.87111" RPV="1" LEYEX="-0.05130" LEYEY="-0.01264" LEYEZ="0.58535" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01054" REYEY="-0.01854" REYEZ="0.60581" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54765" FPOGY="0.38611" FPOGS="1252.44446" FPOGD="2.17651" FPOGID="3245" FPOGV="1" LPOGX="0.65217" LPOGY="0.46856" LPOGV="1" RPOGX="0.46413" RPOGY="0.36631" RPOGV="1" BPOGX="0.55815" BPOGY="0.41744" BPOGV="1" LPCX="0.27147" LPCY="0.56435" LPD="34.66842" LPS="0.86033" LPV="1" RPCX="0.54585" RPCY="0.59301" RPD="29.12616" RPS="0.86033" RPV="1" LEYEX="-0.05130" LEYEY="-0.01264" LEYEZ="0.58535" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01054" REYEY="-0.01854" REYEZ="0.60581" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54765" FPOGY="0.38748" FPOGS="1252.44446" FPOGD="2.18347" FPOGID="3245" FPOGV="1" LPOGX="0.65236" LPOGY="0.47254" LPOGV="1" RPOGX="0.46414" RPOGY="0.36620" RPOGV="1" BPOGX="0.55825" BPOGY="0.41937" BPOGV="1" LPCX="0.27157" LPCY="0.56434" LPD="34.60473" LPS="0.85467" LPV="1" RPCX="0.54601" RPCY="0.59295" RPD="29.04311" RPS="0.86046" RPV="1" LEYEX="-0.05332" LEYEY="-0.01317" LEYEZ="0.60988" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01042" REYEY="-0.01815" REYEZ="0.59160" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54770" FPOGY="0.38813" FPOGS="1252.44446" FPOGD="2.19067" FPOGID="3245" FPOGV="1" LPOGX="0.62029" LPOGY="0.44440" LPOGV="1" RPOGX="0.47065" RPOGY="0.35082" RPOGV="1" BPOGX="0.54547" BPOGY="0.39761" BPOGV="1" LPCX="0.27186" LPCY="0.56428" LPD="34.68586" LPS="0.86558" LPV="1" RPCX="0.54625" RPCY="0.59297" RPD="29.13901" RPS="0.87137" RPV="1" LEYEX="-0.05332" LEYEY="-0.01317" LEYEZ="0.60988" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01042" REYEY="-0.01815" REYEZ="0.59160" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54801" FPOGY="0.38832" FPOGS="1252.44446" FPOGD="2.19714" FPOGID="3245" FPOGV="1" LPOGX="0.63553" LPOGY="0.43485" LPOGV="1" RPOGX="0.47762" RPOGY="0.34907" RPOGV="1" BPOGX="0.55658" BPOGY="0.39196" BPOGV="1" LPCX="0.27203" LPCY="0.56421" LPD="34.50969" LPS="0.87649" LPV="1" RPCX="0.54647" RPCY="0.59293" RPD="29.04891" RPS="0.88228" RPV="1" LEYEX="-0.05332" LEYEY="-0.01317" LEYEZ="0.60988" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01042" REYEY="-0.01815" REYEZ="0.59160" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54831" FPOGY="0.38812" FPOGS="1252.44446" FPOGD="2.20361" FPOGID="3245" FPOGV="1" LPOGX="0.63470" LPOGY="0.42285" LPOGV="1" RPOGX="0.47810" RPOGY="0.34002" RPOGV="1" BPOGX="0.55640" BPOGY="0.38144" BPOGV="1" LPCX="0.27208" LPCY="0.56420" LPD="34.58580" LPS="0.89306" LPV="1" RPCX="0.54662" RPCY="0.59299" RPD="29.10247" RPS="0.89306" RPV="1" LEYEX="-0.05439" LEYEY="-0.01343" LEYEZ="0.62375" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01108" REYEY="-0.01904" REYEZ="0.62079" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54807" FPOGY="0.38736" FPOGS="1252.44446" FPOGD="2.21082" FPOGID="3245" FPOGV="1" LPOGX="0.63106" LPOGY="0.40361" LPOGV="1" RPOGX="0.44812" RPOGY="0.29753" RPOGV="1" BPOGX="0.53959" BPOGY="0.35057" BPOGV="1" LPCX="0.27241" LPCY="0.56413" LPD="34.63058" LPS="0.89871" LPV="1" RPCX="0.54690" RPCY="0.59300" RPD="29.12766" RPS="0.89292" RPV="1" LEYEX="-0.05439" LEYEY="-0.01343" LEYEZ="0.62375" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01108" REYEY="-0.01904" REYEZ="0.62079" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54787" FPOGY="0.38698" FPOGS="1252.44446" FPOGD="2.21704" FPOGID="3245" FPOGV="1" LPOGX="0.61452" LPOGY="0.39536" LPOGV="1" RPOGX="0.46103" RPOGY="0.30000" RPOGV="1" BPOGX="0.53777" BPOGY="0.34768" BPOGV="1" LPCX="0.27254" LPCY="0.56403" LPD="34.59403" LPS="0.89858" LPV="1" RPCX="0.54698" RPCY="0.59306" RPD="29.15483" RPS="0.89279" RPV="1" LEYEX="-0.05439" LEYEY="-0.01343" LEYEZ="0.62375" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01108" REYEY="-0.01904" REYEZ="0.62079" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54767" FPOGY="0.38691" FPOGS="1252.44446" FPOGD="2.22498" FPOGID="3245" FPOGV="1" LPOGX="0.61530" LPOGY="0.40350" LPOGV="1" RPOGX="0.46074" RPOGY="0.30966" RPOGV="1" BPOGX="0.53802" BPOGY="0.35658" BPOGV="1" LPCX="0.27266" LPCY="0.56407" LPD="34.89824" LPS="0.88767" LPV="1" RPCX="0.54706" RPCY="0.59300" RPD="29.11567" RPS="0.88188" RPV="1" LEYEX="-0.05139" LEYEY="-0.01271" LEYEZ="0.59043" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01087" REYEY="-0.01853" REYEZ="0.60415" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54790" FPOGY="0.38708" FPOGS="1252.44446" FPOGD="2.23096" FPOGID="3245" FPOGV="1" LPOGX="0.63849" LPOGY="0.45888" LPOGV="1" RPOGX="0.47822" RPOGY="0.31940" RPOGV="1" BPOGX="0.55836" BPOGY="0.38914" BPOGV="1" LPCX="0.27287" LPCY="0.56401" LPD="34.68531" LPS="0.87111" LPV="1" RPCX="0.54734" RPCY="0.59314" RPD="29.13585" RPS="0.87111" RPV="1" LEYEX="-0.05139" LEYEY="-0.01271" LEYEZ="0.59043" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01087" REYEY="-0.01853" REYEZ="0.60415" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54843" FPOGY="0.38724" FPOGS="1252.44446" FPOGD="2.23755" FPOGID="3245" FPOGV="1" LPOGX="0.64878" LPOGY="0.47463" LPOGV="1" RPOGX="0.46331" RPOGY="0.32811" RPOGV="1" BPOGX="0.55605" BPOGY="0.40137" BPOGV="1" LPCX="0.27300" LPCY="0.56397" LPD="34.68285" LPS="0.86033" LPV="1" RPCX="0.54742" RPCY="0.59315" RPD="29.18132" RPS="0.86033" RPV="1" LEYEX="-0.05139" LEYEY="-0.01271" LEYEZ="0.59043" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01087" REYEY="-0.01853" REYEZ="0.60415" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54895" FPOGY="0.38740" FPOGS="1252.44446" FPOGD="2.24426" FPOGID="3245" FPOGV="1" LPOGX="0.64898" LPOGY="0.47856" LPOGV="1" RPOGX="0.46332" RPOGY="0.32799" RPOGV="1" BPOGX="0.55615" BPOGY="0.40327" BPOGV="1" LPCX="0.27304" LPCY="0.56391" LPD="34.86654" LPS="0.85467" LPV="1" RPCX="0.54755" RPCY="0.59313" RPD="29.19970" RPS="0.86046" RPV="1" LEYEX="-0.05216" LEYEY="-0.01293" LEYEZ="0.60076" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01139" REYEY="-0.01922" REYEZ="0.62516" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54855" FPOGY="0.38730" FPOGS="1252.44446" FPOGD="2.25110" FPOGID="3245" FPOGV="1" LPOGX="0.61331" LPOGY="0.46379" LPOGV="1" RPOGX="0.45361" RPOGY="0.32774" RPOGV="1" BPOGX="0.53346" BPOGY="0.39576" BPOGV="1" LPCX="0.27331" LPCY="0.56396" LPD="34.64827" LPS="0.86558" LPV="1" RPCX="0.54777" RPCY="0.59311" RPD="29.05679" RPS="0.87137" RPV="1" LEYEX="-0.05216" LEYEY="-0.01293" LEYEZ="0.60076" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01139" REYEY="-0.01922" REYEZ="0.62516" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54796" FPOGY="0.38693" FPOGS="1252.44446" FPOGD="2.25720" FPOGID="3245" FPOGV="1" LPOGX="0.62262" LPOGY="0.42731" LPOGV="1" RPOGX="0.44230" RPOGY="0.30587" RPOGV="1" BPOGX="0.53246" BPOGY="0.36659" BPOGV="1" LPCX="0.27310" LPCY="0.56419" LPD="34.74838" LPS="0.87649" LPV="1" RPCX="0.54764" RPCY="0.59335" RPD="29.37057" RPS="0.88228" RPV="1" LEYEX="-0.05216" LEYEY="-0.01293" LEYEZ="0.60076" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01139" REYEY="-0.01922" REYEZ="0.62516" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54737" FPOGY="0.38651" FPOGS="1252.44446" FPOGD="2.26367" FPOGID="3245" FPOGV="1" LPOGX="0.62225" LPOGY="0.42307" LPOGV="1" RPOGX="0.44234" RPOGY="0.30071" RPOGV="1" BPOGX="0.53229" BPOGY="0.36189" BPOGV="1" LPCX="0.27287" LPCY="0.56435" LPD="34.75407" LPS="0.88228" LPV="1" RPCX="0.54729" RPCY="0.59357" RPD="29.19451" RPS="0.88807" RPV="1" LEYEX="-0.05139" LEYEY="-0.01280" LEYEZ="0.59043" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01118" REYEY="-0.01933" REYEZ="0.62398" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54531" FPOGY="0.38888" FPOGS="1252.44446" FPOGD="2.27063" FPOGID="3245" FPOGV="1" LPOGX="0.53223" LPOGY="0.53258" LPOGV="1" RPOGX="0.34920" RPOGY="0.47802" RPOGV="1" BPOGX="0.44072" BPOGY="0.50530" BPOGV="1" LPCX="0.27098" LPCY="0.56600" LPD="34.54833" LPS="0.88295" LPV="1" RPCX="0.54529" RPCY="0.59523" RPD="29.79462" RPS="0.88295" RPV="1" LEYEX="-0.05139" LEYEY="-0.01280" LEYEZ="0.59043" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01118" REYEY="-0.01933" REYEZ="0.62398" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54265" FPOGY="0.39281" FPOGS="1252.44446" FPOGD="2.27722" FPOGID="3245" FPOGV="1" LPOGX="0.48260" LPOGY="0.58484" LPOGV="1" RPOGX="0.33688" RPOGY="0.55889" RPOGV="1" BPOGX="0.40974" BPOGY="0.57187" BPOGV="1" LPCX="0.26971" LPCY="0.56741" LPD="34.60902" LPS="0.87783" LPV="1" RPCX="0.54379" RPCY="0.59642" RPD="29.71141" RPS="0.87783" RPV="1" LEYEX="-0.05139" LEYEY="-0.01280" LEYEZ="0.59043" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01118" REYEY="-0.01933" REYEZ="0.62398" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51208" FPOGY="0.41877" FPOGS="1252.44446" FPOGD="2.27722" FPOGID="3245" FPOGV="0" LPOGX="0.48260" LPOGY="0.58484" LPOGV="1" RPOGX="0.33809" RPOGY="0.56566" RPOGV="1" BPOGX="0.41035" BPOGY="0.57525" BPOGV="1" LPCX="0.26899" LPCY="0.56830" LPD="34.37502" LPS="0.87783" LPV="1" RPCX="0.54261" RPCY="0.59761" RPD="29.31091" RPS="0.86680" RPV="1" LEYEX="-0.05307" LEYEY="-0.01359" LEYEZ="0.60395" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01000" REYEY="-0.01876" REYEZ="0.59280" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41104" FPOGY="0.59008" FPOGS="1252.44446" FPOGD="2.27722" FPOGID="3245" FPOGV="0" LPOGX="0.39387" LPOGY="0.74883" LPOGV="1" RPOGX="0.22614" RPOGY="0.77394" RPOGV="1" BPOGX="0.31000" BPOGY="0.76138" BPOGV="1" LPCX="0.26675" LPCY="0.57131" LPD="34.21085" LPS="0.87192" LPV="1" RPCX="0.54052" RPCY="0.60028" RPD="29.43006" RPS="0.86089" RPV="1" LEYEX="-0.05307" LEYEY="-0.01359" LEYEZ="0.60395" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01000" REYEY="-0.01876" REYEZ="0.59280" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36232" FPOGY="0.66857" FPOGS="1252.44446" FPOGD="2.27722" FPOGID="3245" FPOGV="0" LPOGX="0.33894" LPOGY="0.79893" LPOGV="1" RPOGX="0.19079" RPOGY="0.85216" RPOGV="1" BPOGX="0.26487" BPOGY="0.82554" BPOGV="1" LPCX="0.26601" LPCY="0.57278" LPD="34.14848" LPS="0.86601" LPV="1" RPCX="0.53970" RPCY="0.60173" RPD="29.37543" RPS="0.85499" RPV="1" LEYEX="-0.05307" LEYEY="-0.01359" LEYEZ="0.60395" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01000" REYEY="-0.01876" REYEZ="0.59280" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28006" FPOGY="0.80421" FPOGS="1252.44446" FPOGD="2.27722" FPOGID="3245" FPOGV="0" LPOGX="0.34125" LPOGY="0.80072" LPOGV="1" RPOGX="0.18935" RPOGY="0.85068" RPOGV="1" BPOGX="0.26530" BPOGY="0.82570" BPOGV="1" LPCX="0.26574" LPCY="0.57353" LPD="34.15331" LPS="0.86010" LPV="1" RPCX="0.53920" RPCY="0.60281" RPD="29.34665" RPS="0.86010" RPV="1" LEYEX="-0.05293" LEYEY="-0.01393" LEYEZ="0.59926" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01010" REYEY="-0.02012" REYEZ="0.62090" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28001" FPOGY="0.83005" FPOGS="1252.44446" FPOGD="2.27722" FPOGID="3245" FPOGV="0" LPOGX="0.34086" LPOGY="0.83048" LPOGV="1" RPOGX="0.21908" RPOGY="0.88132" RPOGV="1" BPOGX="0.27997" BPOGY="0.85590" BPOGV="1" LPCX="0.26543" LPCY="0.57458" LPD="34.14239" LPS="0.86010" LPV="1" RPCX="0.53924" RPCY="0.60377" RPD="29.79875" RPS="0.87113" RPV="1" LEYEX="-0.05293" LEYEY="-0.01393" LEYEZ="0.59926" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01010" REYEY="-0.02012" REYEZ="0.62090" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
