2025-06-12 10:26:51.839781
 REYEZ="0.61981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53969" FPOGY="0.35037" FPOGS="1327.68115" FPOGD="0.97815" FPOGID="3445" FPOGV="1" LPOGX="0.59788" LPOGY="0.41302" LPOGV="1" RPOGX="0.45684" RPOGY="0.27251" RPOGV="1" BPOGX="0.52736" BPOGY="0.34276" BPOGV="1" LPCX="0.25794" LPCY="0.56715" LPD="30.03410" LPS="0.89885" LPV="1" RPCX="0.52939" RPCY="0.59562" RPD="25.47491" RPS="0.89306" RPV="1" LEYEX="-0.05756" LEYEY="-0.01406" LEYEZ="0.62064" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00687" REYEY="-0.01925" REYEZ="0.61124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34129" FPOGY="0.85255" FPOGS="1329.53003" FPOGD="0.26819" FPOGID="3446" FPOGV="1" LPOGX="0.43524" LPOGY="0.87835" LPOGV="1" RPOGX="0.23832" RPOGY="0.83826" RPOGV="1" BPOGX="0.33678" BPOGY="0.85830" BPOGV="1" LPCX="0.24203" LPCY="0.58606" LPD="33.51963" LPS="0.87003" LPV="1" RPCX="0.51462" RPCY="0.60348" RPD="29.38294" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00384" REYEY="-0.01936" REYEZ="0.59492" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34119" FPOGY="0.85269" FPOGS="1329.53003" FPOGD="0.27502" FPOGID="3446" FPOGV="1" LPOGX="0.43524" LPOGY="0.87835" LPOGV="1" RPOGX="0.23832" RPOGY="0.83826" RPOGV="1" BPOGX="0.33678" BPOGY="0.85830" BPOGV="1" LPCX="0.24202" LPCY="0.58603" LPD="33.56016" LPS="0.87003" LPV="1" RPCX="0.51461" RPCY="0.60349" RPD="29.40182" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00384" REYEY="-0.01936" REYEZ="0.59492" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34115" FPOGY="0.85268" FPOGS="1329.53003" FPOGD="0.28174" FPOGID="3446" FPOGV="1" LPOGX="0.43280" LPOGY="0.87040" LPOGV="1" RPOGX="0.24604" RPOGY="0.83454" RPOGV="1" BPOGX="0.33942" BPOGY="0.85247" BPOGV="1" LPCX="0.24204" LPCY="0.58603" LPD="33.50986" LPS="0.87003" LPV="1" RPCX="0.51458" RPCY="0.60346" RPD="29.44659" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00384" REYEY="-0.01936" REYEZ="0.59492" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34137" FPOGY="0.85260" FPOGS="1329.53003" FPOGD="0.28809" FPOGID="3446" FPOGV="1" LPOGX="0.43401" LPOGY="0.86462" LPOGV="1" RPOGX="0.26760" RPOGY="0.83340" RPOGV="1" BPOGX="0.35081" BPOGY="0.84901" BPOGV="1" LPCX="0.24204" LPCY="0.58599" LPD="33.46265" LPS="0.87003" LPV="1" RPCX="0.51460" RPCY="0.60349" RPD="29.29140" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00384" REYEY="-0.01936" REYEZ="0.59492" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34158" FPOGY="0.85252" FPOGS="1329.53003" FPOGD="0.29468" FPOGID="3446" FPOGV="1" LPOGX="0.43401" LPOGY="0.86462" LPOGV="1" RPOGX="0.26760" RPOGY="0.83340" RPOGV="1" BPOGX="0.35081" BPOGY="0.84901" BPOGV="1" LPCX="0.24201" LPCY="0.58594" LPD="33.42655" LPS="0.87003" LPV="1" RPCX="0.51461" RPCY="0.60345" RPD="29.36190" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00384" REYEY="-0.01932" REYEZ="0.59493" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34176" FPOGY="0.85279" FPOGS="1329.53003" FPOGD="0.30176" FPOGID="3446" FPOGV="1" LPOGX="0.42958" LPOGY="0.85217" LPOGV="1" RPOGX="0.27054" RPOGY="0.87817" RPOGV="1" BPOGX="0.35006" BPOGY="0.86517" BPOGV="1" LPCX="0.24202" LPCY="0.58586" LPD="33.49163" LPS="0.87003" LPV="1" RPCX="0.51458" RPCY="0.60339" RPD="29.42233" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00384" REYEY="-0.01932" REYEZ="0.59493" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34190" FPOGY="0.85353" FPOGS="1329.53003" FPOGD="0.30811" FPOGID="3446" FPOGV="1" LPOGX="0.42907" LPOGY="0.89806" LPOGV="1" RPOGX="0.26759" RPOGY="0.87639" RPOGV="1" BPOGX="0.34833" BPOGY="0.88723" BPOGV="1" LPCX="0.24202" LPCY="0.58582" LPD="33.51470" LPS="0.87003" LPV="1" RPCX="0.51459" RPCY="0.60339" RPD="29.35460" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00384" REYEY="-0.01932" REYEZ="0.59493" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34203" FPOGY="0.85423" FPOGS="1329.53003" FPOGD="0.31555" FPOGID="3446" FPOGV="1" LPOGX="0.42907" LPOGY="0.89806" LPOGV="1" RPOGX="0.26759" RPOGY="0.87639" RPOGV="1" BPOGX="0.34833" BPOGY="0.88723" BPOGV="1" LPCX="0.24203" LPCY="0.58580" LPD="33.47789" LPS="0.87003" LPV="1" RPCX="0.51458" RPCY="0.60335" RPD="29.42216" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34229" FPOGY="0.85503" FPOGS="1329.53003" FPOGD="0.32141" FPOGID="3446" FPOGV="1" LPOGX="0.42817" LPOGY="0.89550" LPOGV="1" RPOGX="0.26468" RPOGY="0.87327" RPOGV="1" BPOGX="0.34642" BPOGY="0.88438" BPOGV="1" LPCX="0.24200" LPCY="0.58569" LPD="33.61664" LPS="0.87003" LPV="1" RPCX="0.51459" RPCY="0.60336" RPD="29.35667" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34254" FPOGY="0.85560" FPOGS="1329.53003" FPOGD="0.32861" FPOGID="3446" FPOGV="1" LPOGX="0.42792" LPOGY="0.89419" LPOGV="1" RPOGX="0.26424" RPOGY="0.87338" RPOGV="1" BPOGX="0.34608" BPOGY="0.88378" BPOGV="1" LPCX="0.24203" LPCY="0.58570" LPD="33.47752" LPS="0.87003" LPV="1" RPCX="0.51454" RPCY="0.60332" RPD="29.42240" RPS="0.87003" RPV="1" LEYEX="-0.05948" LEYEY="-0.01631" LEYEZ="0.60746" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34276" FPOGY="0.85612" FPOGS="1329.53003" FPOGD="0.33521" FPOGID="3446" FPOGV="1" LPOGX="0.42628" LPOGY="0.89305" LPOGV="1" RPOGX="0.26314" RPOGY="0.87193" RPOGV="1" BPOGX="0.34471" BPOGY="0.88249" BPOGV="1" LPCX="0.24200" LPCY="0.58573" LPD="33.49696" LPS="0.87569" LPV="1" RPCX="0.51452" RPCY="0.60331" RPD="29.49894" RPS="0.87569" RPV="1" LEYEX="-0.06131" LEYEY="-0.01678" LEYEZ="0.62664" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34243" FPOGY="0.85631" FPOGS="1329.53003" FPOGD="0.34155" FPOGID="3446" FPOGV="1" LPOGX="0.42238" LPOGY="0.87946" LPOGV="1" RPOGX="0.26305" RPOGY="0.86733" RPOGV="1" BPOGX="0.34271" BPOGY="0.87340" BPOGV="1" LPCX="0.24192" LPCY="0.58564" LPD="33.58368" LPS="0.88135" LPV="1" RPCX="0.51448" RPCY="0.60321" RPD="29.44600" RPS="0.88135" RPV="1" LEYEX="-0.06131" LEYEY="-0.01678" LEYEZ="0.62664" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34228" FPOGY="0.85669" FPOGS="1329.53003" FPOGD="0.34863" FPOGID="3446" FPOGV="1" LPOGX="0.42112" LPOGY="0.87653" LPOGV="1" RPOGX="0.25809" RPOGY="0.85495" RPOGV="1" BPOGX="0.33961" BPOGY="0.86574" BPOGV="1" LPCX="0.24191" LPCY="0.58567" LPD="33.57569" LPS="0.88701" LPV="1" RPCX="0.51445" RPCY="0.60319" RPD="29.34900" RPS="0.88701" RPV="1" LEYEX="-0.06131" LEYEY="-0.01678" LEYEZ="0.62664" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34210" FPOGY="0.85706" FPOGS="1329.53003" FPOGD="0.35522" FPOGID="3446" FPOGV="1" LPOGX="0.42112" LPOGY="0.87653" LPOGV="1" RPOGX="0.25809" RPOGY="0.85495" RPOGV="1" BPOGX="0.33961" BPOGY="0.86574" BPOGV="1" LPCX="0.24191" LPCY="0.58566" LPD="33.59222" LPS="0.88701" LPV="1" RPCX="0.51444" RPCY="0.60320" RPD="29.36105" RPS="0.88701" RPV="1" LEYEX="-0.05889" LEYEY="-0.01601" LEYEZ="0.60141" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34249" FPOGY="0.85738" FPOGS="1329.53003" FPOGD="0.36218" FPOGID="3446" FPOGV="1" LPOGX="0.44247" LPOGY="0.88569" LPOGV="1" RPOGX="0.27880" RPOGY="0.85543" RPOGV="1" BPOGX="0.36063" BPOGY="0.87056" BPOGV="1" LPCX="0.24183" LPCY="0.58570" LPD="33.72938" LPS="0.88135" LPV="1" RPCX="0.51430" RPCY="0.60318" RPD="29.49875" RPS="0.88135" RPV="1" LEYEX="-0.05889" LEYEY="-0.01601" LEYEZ="0.60141" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34311" FPOGY="0.85758" FPOGS="1329.53003" FPOGD="0.36853" FPOGID="3446" FPOGV="1" LPOGX="0.43580" LPOGY="0.88636" LPOGV="1" RPOGX="0.27794" RPOGY="0.84494" RPOGV="1" BPOGX="0.35687" BPOGY="0.86565" BPOGV="1" LPCX="0.24174" LPCY="0.58567" LPD="33.56933" LPS="0.87569" LPV="1" RPCX="0.51429" RPCY="0.60313" RPD="29.50822" RPS="0.87569" RPV="1" LEYEX="-0.05889" LEYEY="-0.01601" LEYEZ="0.60141" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00384" REYEY="-0.01928" REYEZ="0.59493" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34376" FPOGY="0.85780" FPOGS="1329.53003" FPOGD="0.37549" FPOGID="3446" FPOGV="1" LPOGX="0.43737" LPOGY="0.88754" LPOGV="1" RPOGX="0.27791" RPOGY="0.84490" RPOGV="1" BPOGX="0.35764" BPOGY="0.86622" BPOGV="1" LPCX="0.24167" LPCY="0.58561" LPD="33.59056" LPS="0.87003" LPV="1" RPCX="0.51427" RPCY="0.60314" RPD="29.56649" RPS="0.87582" RPV="1" LEYEX="-0.05889" LEYEY="-0.01610" LEYEZ="0.60141" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00396" REYEY="-0.02013" REYEZ="0.62121" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34347" FPOGY="0.85838" FPOGS="1329.53003" FPOGD="0.38232" FPOGID="3446" FPOGV="1" LPOGX="0.42303" LPOGY="0.88080" LPOGV="1" RPOGX="0.26275" RPOGY="0.84717" RPOGV="1" BPOGX="0.34289" BPOGY="0.86398" BPOGV="1" LPCX="0.24160" LPCY="0.58561" LPD="33.66354" LPS="0.87582" LPV="1" RPCX="0.51413" RPCY="0.60306" RPD="29.44260" RPS="0.88161" RPV="1" LEYEX="-0.05889" LEYEY="-0.01610" LEYEZ="0.60141" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00396" REYEY="-0.02013" REYEZ="0.62121" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34321" FPOGY="0.85877" FPOGS="1329.53003" FPOGD="0.38904" FPOGID="3446" FPOGV="1" LPOGX="0.41545" LPOGY="0.87884" LPOGV="1" RPOGX="0.25237" RPOGY="0.83818" RPOGV="1" BPOGX="0.33391" BPOGY="0.85851" BPOGV="1" LPCX="0.24149" LPCY="0.58558" LPD="33.79114" LPS="0.88161" LPV="1" RPCX="0.51407" RPCY="0.60308" RPD="29.37243" RPS="0.88740" RPV="1" LEYEX="-0.05889" LEYEY="-0.01610" LEYEZ="0.60141" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00396" REYEY="-0.02013" REYEZ="0.62121" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34294" FPOGY="0.85915" FPOGS="1329.53003" FPOGD="0.39563" FPOGID="3446" FPOGV="1" LPOGX="0.41372" LPOGY="0.87759" LPOGV="1" RPOGX="0.25237" RPOGY="0.83818" RPOGV="1" BPOGX="0.33305" BPOGY="0.85788" BPOGV="1" LPCX="0.24145" LPCY="0.58562" LPD="33.73905" LPS="0.88740" LPV="1" RPCX="0.51399" RPCY="0.60302" RPD="29.40348" RPS="0.88740" RPV="1" LEYEX="-0.05954" LEYEY="-0.01630" LEYEZ="0.60712" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00370" REYEY="-0.01948" REYEZ="0.60261" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34314" FPOGY="0.85949" FPOGS="1329.53003" FPOGD="0.40222" FPOGID="3446" FPOGV="1" LPOGX="0.43011" LPOGY="0.88732" LPOGV="1" RPOGX="0.27153" RPOGY="0.83726" RPOGV="1" BPOGX="0.35082" BPOGY="0.86229" BPOGV="1" LPCX="0.24129" LPCY="0.58569" LPD="33.73861" LPS="0.88740" LPV="1" RPCX="0.51384" RPCY="0.60302" RPD="29.72638" RPS="0.88161" RPV="1" LEYEX="-0.05954" LEYEY="-0.01630" LEYEZ="0.60712" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00370" REYEY="-0.01948" REYEZ="0.60261" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34324" FPOGY="0.85995" FPOGS="1329.53003" FPOGD="0.40869" FPOGID="3446" FPOGV="1" LPOGX="0.41717" LPOGY="0.89385" LPOGV="1" RPOGX="0.25764" RPOGY="0.84089" RPOGV="1" BPOGX="0.33741" BPOGY="0.86737" BPOGV="1" LPCX="0.24112" LPCY="0.58580" LPD="33.75990" LPS="0.88161" LPV="1" RPCX="0.51370" RPCY="0.60304" RPD="29.38374" RPS="0.87582" RPV="1" LEYEX="-0.05954" LEYEY="-0.01630" LEYEZ="0.60712" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00370" REYEY="-0.01948" REYEZ="0.60261" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34342" FPOGY="0.86047" FPOGS="1329.53003" FPOGD="0.41565" FPOGID="3446" FPOGV="1" LPOGX="0.41889" LPOGY="0.89501" LPOGV="1" RPOGX="0.25881" RPOGY="0.84258" RPOGV="1" BPOGX="0.33885" BPOGY="0.86880" BPOGV="1" LPCX="0.24097" LPCY="0.58579" LPD="33.73382" LPS="0.87582" LPV="1" RPCX="0.51347" RPCY="0.60319" RPD="29.63977" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01642" LEYEZ="0.61146" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00350" REYEY="-0.01945" REYEZ="0.59891" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34173" FPOGY="0.86168" FPOGS="1329.53003" FPOGD="0.42200" FPOGID="3446" FPOGV="1" LPOGX="0.34692" LPOGY="0.92467" LPOGV="1" RPOGX="0.18019" RPOGY="0.90117" RPOGV="1" BPOGX="0.26355" BPOGY="0.91292" BPOGV="1" LPCX="0.23926" LPCY="0.58666" LPD="33.64178" LPS="0.87003" LPV="1" RPCX="0.51182" RPCY="0.60377" RPD="29.95042" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01642" LEYEZ="0.61146" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00350" REYEY="-0.01945" REYEZ="0.59891" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33948" FPOGY="0.86308" FPOGS="1329.53003" FPOGD="0.42871" FPOGID="3446" FPOGV="1" LPOGX="0.32477" LPOGY="0.91270" LPOGV="1" RPOGX="0.17219" RPOGY="0.93772" RPOGV="1" BPOGX="0.24848" BPOGY="0.92521" BPOGV="1" LPCX="0.23830" LPCY="0.58697" LPD="33.68705" LPS="0.87003" LPV="1" RPCX="0.51076" RPCY="0.60405" RPD="29.82656" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01642" LEYEZ="0.61146" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00350" REYEY="-0.01945" REYEZ="0.59891" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33718" FPOGY="0.86442" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="1" LPOGX="0.32477" LPOGY="0.91270" LPOGV="1" RPOGX="0.17219" RPOGY="0.93772" RPOGV="1" BPOGX="0.24848" BPOGY="0.92521" BPOGV="1" LPCX="0.23779" LPCY="0.58717" LPD="33.44318" LPS="0.87003" LPV="1" RPCX="0.50995" RPCY="0.60440" RPD="29.43884" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00309" REYEY="-0.01973" REYEZ="0.60609" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31106" FPOGY="0.88381" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="0" LPOGX="0.29597" LPOGY="0.88965" LPOGV="1" RPOGX="0.14558" RPOGY="0.97360" RPOGV="1" BPOGX="0.22078" BPOGY="0.93163" BPOGV="1" LPCX="0.23676" LPCY="0.58750" LPD="33.13279" LPS="0.87003" LPV="1" RPCX="0.50920" RPCY="0.60444" RPD="28.03881" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00309" REYEY="-0.01973" REYEZ="0.60609" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26258" FPOGY="0.91257" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="0" LPOGX="0.28472" LPOGY="0.89908" LPOGV="1" RPOGX="0.14347" RPOGY="0.98359" RPOGV="1" BPOGX="0.21410" BPOGY="0.94133" BPOGV="1" LPCX="0.23670" LPCY="0.58750" LPD="33.23978" LPS="0.87003" LPV="1" RPCX="0.50920" RPCY="0.60449" RPD="28.15025" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00309" REYEY="-0.01973" REYEZ="0.60609" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24642" FPOGY="0.92216" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="0" LPOGX="0.28472" LPOGY="0.89908" LPOGV="1" RPOGX="0.14347" RPOGY="0.98359" RPOGV="1" BPOGX="0.21410" BPOGY="0.94133" BPOGV="1" LPCX="0.23660" LPCY="0.58756" LPD="33.18696" LPS="0.87003" LPV="1" RPCX="0.50907" RPCY="0.60459" RPD="28.23380" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00301" REYEY="-0.01990" REYEZ="0.60853" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21323" FPOGY="0.93501" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="0" LPOGX="0.27721" LPOGY="0.90916" LPOGV="1" RPOGX="0.14580" RPOGY="0.93556" RPOGV="1" BPOGX="0.21150" BPOGY="0.92236" BPOGV="1" LPCX="0.23652" LPCY="0.58771" LPD="33.17416" LPS="0.87003" LPV="1" RPCX="0.50901" RPCY="0.60470" RPD="28.43854" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00301" REYEY="-0.01990" REYEZ="0.60853" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21093" FPOGY="0.93206" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="0" LPOGX="0.27744" LPOGY="0.91059" LPOGV="1" RPOGX="0.13983" RPOGY="0.94763" RPOGV="1" BPOGX="0.20864" BPOGY="0.92911" BPOGV="1" LPCX="0.23649" LPCY="0.58782" LPD="33.22830" LPS="0.87003" LPV="1" RPCX="0.50899" RPCY="0.60474" RPD="28.49936" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00301" REYEY="-0.01990" REYEZ="0.60853" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21017" FPOGY="0.93108" FPOGS="1329.53003" FPOGD="0.43567" FPOGID="3446" FPOGV="0" LPOGX="0.27744" LPOGY="0.91059" LPOGV="1" RPOGX="0.13983" RPOGY="0.94763" RPOGV="1" BPOGX="0.20864" BPOGY="0.92911" BPOGV="1" LPCX="0.23649" LPCY="0.58783" LPD="33.22256" LPS="0.87003" LPV="1" RPCX="0.50899" RPCY="0.60483" RPD="28.48468" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00301" REYEY="-0.01990" REYEZ="0.60853" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20957" FPOGY="0.92813" FPOGS="1329.99255" FPOGD="0.01941" FPOGID="3447" FPOGV="1" LPOGX="0.27635" LPOGY="0.88196" LPOGV="1" RPOGX="0.13917" RPOGY="0.95662" RPOGV="1" BPOGX="0.20776" BPOGY="0.91929" BPOGV="1" LPCX="0.23648" LPCY="0.58790" LPD="33.21797" LPS="0.87003" LPV="1" RPCX="0.50897" RPCY="0.60487" RPD="28.51455" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00301" REYEY="-0.01990" REYEZ="0.60853" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20953" FPOGY="0.92061" FPOGS="1329.99255" FPOGD="0.02649" FPOGID="3447" FPOGV="1" LPOGX="0.27425" LPOGY="0.88356" LPOGV="1" RPOGX="0.14450" RPOGY="0.89745" RPOGV="1" BPOGX="0.20938" BPOGY="0.89051" BPOGV="1" LPCX="0.23650" LPCY="0.58795" LPD="33.24643" LPS="0.87003" LPV="1" RPCX="0.50899" RPCY="0.60483" RPD="28.55641" RPS="0.87003" RPV="1" LEYEX="-0.06048" LEYEY="-0.01657" LEYEZ="0.61019" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00301" REYEY="-0.01990" REYEZ="0.60853" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.20950" FPOGY="0.91559" FPOGS="1329.99255" FPOGD="0.03357" FPOGID="3447" FPOGV="1" LPOGX="0.27425" LPOGY="0.88356" LPOGV="1" RPOGX="0.14450" RPOGY="0.89745" RPOGV="1" BPOGX="0.20938" BPOGY="0.89051" BPOGV="1" LPCX="0.23648" LPCY="0.58800" LPD="33.19985" LPS="0.87003" LPV="1" RPCX="0.50902" RPCY="0.60486" RPD="28.64675" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01659" LEYEZ="0.60597" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00303" REYEY="-0.02006" REYEZ="0.61210" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
