2025-06-03 11:04:23.023096
EYEZ="0.68327" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.64988" FPOGY="0.46322" FPOGS="130.29906" FPOGD="0.14720" FPOGID="220" FPOGV="1" LPOGX="0.74917" LPOGY="0.54545" LPOGV="1" RPOGX="0.58873" RPOGY="0.34310" RPOGV="1" BPOGX="0.66895" BPOGY="0.44428" BPOGV="1" LPCX="0.31219" LPCY="0.62224" LPD="23.92035" LPS="1.10557" LPV="1" RPCX="0.57934" RPCY="0.60545" RPD="24.36960" RPS="1.10557" RPV="1" LEYEX="-0.04959" LEYEY="-0.02655" LEYEZ="0.68327" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44195" FPOGY="0.44451" FPOGS="132.12752" FPOGD="0.39500" FPOGID="225" FPOGV="1" LPOGX="0.50476" LPOGY="0.53538" LPOGV="1" RPOGX="0.34630" RPOGY="0.37662" RPOGV="1" BPOGX="0.42553" BPOGY="0.45600" BPOGV="1" LPCX="0.30018" LPCY="0.62348" LPD="27.44021" LPS="1.12349" LPV="1" RPCX="0.56807" RPCY="0.60476" RPD="27.61460" RPS="1.12349" RPV="1" LEYEX="-0.05381" LEYEY="-0.02779" LEYEZ="0.70702" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44134" FPOGY="0.44474" FPOGS="132.12752" FPOGD="0.40216" FPOGID="225" FPOGV="1" LPOGX="0.50613" LPOGY="0.53953" LPOGV="1" RPOGX="0.34698" RPOGY="0.38238" RPOGV="1" BPOGX="0.42656" BPOGY="0.46095" BPOGV="1" LPCX="0.30020" LPCY="0.62348" LPD="27.49520" LPS="1.11453" LPV="1" RPCX="0.56809" RPCY="0.60476" RPD="27.76717" RPS="1.11453" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44115" FPOGY="0.44491" FPOGS="132.12752" FPOGD="0.40810" FPOGID="225" FPOGV="1" LPOGX="0.51692" LPOGY="0.48766" LPOGV="1" RPOGX="0.35222" RPOGY="0.39498" RPOGV="1" BPOGX="0.43457" BPOGY="0.44132" BPOGV="1" LPCX="0.30024" LPCY="0.62349" LPD="27.54081" LPS="1.10557" LPV="1" RPCX="0.56811" RPCY="0.60474" RPD="27.64030" RPS="1.10557" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44096" FPOGY="0.44518" FPOGS="132.12752" FPOGD="0.41563" FPOGID="225" FPOGV="1" LPOGX="0.51625" LPOGY="0.49075" LPOGV="1" RPOGX="0.34831" RPOGY="0.38899" RPOGV="1" BPOGX="0.43228" BPOGY="0.43987" BPOGV="1" LPCX="0.30024" LPCY="0.62351" LPD="27.54090" LPS="1.09661" LPV="1" RPCX="0.56809" RPCY="0.60475" RPD="27.66352" RPS="1.09661" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44079" FPOGY="0.44563" FPOGS="132.12752" FPOGD="0.42233" FPOGID="225" FPOGV="1" LPOGX="0.51756" LPOGY="0.49536" LPOGV="1" RPOGX="0.34900" RPOGY="0.39479" RPOGV="1" BPOGX="0.43328" BPOGY="0.44508" BPOGV="1" LPCX="0.30021" LPCY="0.62349" LPD="27.45866" LPS="1.08765" LPV="1" RPCX="0.56810" RPCY="0.60477" RPD="27.60961" RPS="1.08765" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44024" FPOGY="0.44495" FPOGS="132.12752" FPOGD="0.42908" FPOGID="225" FPOGV="1" LPOGX="0.51490" LPOGY="0.45400" LPOGV="1" RPOGX="0.34947" RPOGY="0.34888" RPOGV="1" BPOGX="0.43219" BPOGY="0.40144" BPOGV="1" LPCX="0.30020" LPCY="0.62366" LPD="27.54186" LPS="1.08765" LPV="1" RPCX="0.56806" RPCY="0.60484" RPD="27.52418" RPS="1.08765" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43998" FPOGY="0.44432" FPOGS="132.12752" FPOGD="0.43625" FPOGID="225" FPOGV="1" LPOGX="0.51945" LPOGY="0.44258" LPOGV="1" RPOGX="0.35443" RPOGY="0.35721" RPOGV="1" BPOGX="0.43694" BPOGY="0.39990" BPOGV="1" LPCX="0.30019" LPCY="0.62367" LPD="27.42957" LPS="1.08765" LPV="1" RPCX="0.56809" RPCY="0.60481" RPD="27.64478" RPS="1.08765" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43976" FPOGY="0.44391" FPOGS="132.12752" FPOGD="0.44275" FPOGID="225" FPOGV="1" LPOGX="0.51945" LPOGY="0.44258" LPOGV="1" RPOGX="0.35443" RPOGY="0.35721" RPOGV="1" BPOGX="0.43694" BPOGY="0.39990" BPOGV="1" LPCX="0.30022" LPCY="0.62368" LPD="27.32277" LPS="1.08765" LPV="1" RPCX="0.56813" RPCY="0.60484" RPD="27.61906" RPS="1.08765" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43958" FPOGY="0.44429" FPOGS="132.12752" FPOGD="0.44905" FPOGID="225" FPOGV="1" LPOGX="0.52609" LPOGY="0.51614" LPOGV="1" RPOGX="0.33157" RPOGY="0.33967" RPOGV="1" BPOGX="0.42883" BPOGY="0.42791" BPOGV="1" LPCX="0.30033" LPCY="0.62366" LPD="27.64498" LPS="1.08765" LPV="1" RPCX="0.56815" RPCY="0.60482" RPD="27.72406" RPS="1.08765" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43942" FPOGY="0.44434" FPOGS="132.12752" FPOGD="0.45621" FPOGID="225" FPOGV="1" LPOGX="0.53106" LPOGY="0.46560" LPOGV="1" RPOGX="0.32477" RPOGY="0.34925" RPOGV="1" BPOGX="0.42792" BPOGY="0.40743" BPOGV="1" LPCX="0.30034" LPCY="0.62369" LPD="27.61155" LPS="1.08765" LPV="1" RPCX="0.56816" RPCY="0.60485" RPD="27.72285" RPS="1.08765" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01796" REYEY="-0.02284" REYEZ="0.67678" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43924" FPOGY="0.44417" FPOGS="132.12752" FPOGD="0.46246" FPOGID="225" FPOGV="1" LPOGX="0.53106" LPOGY="0.46560" LPOGV="1" RPOGX="0.32388" RPOGY="0.34292" RPOGV="1" BPOGX="0.42747" BPOGY="0.40426" BPOGV="1" LPCX="0.30034" LPCY="0.62368" LPD="27.57559" LPS="1.08765" LPV="1" RPCX="0.56821" RPCY="0.60489" RPD="27.84057" RPS="1.09682" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43891" FPOGY="0.44338" FPOGS="132.12752" FPOGD="0.46918" FPOGID="225" FPOGV="1" LPOGX="0.53654" LPOGY="0.46236" LPOGV="1" RPOGX="0.32760" RPOGY="0.34931" RPOGV="1" BPOGX="0.43207" BPOGY="0.40583" BPOGV="1" LPCX="0.30039" LPCY="0.62377" LPD="27.60109" LPS="1.09682" LPV="1" RPCX="0.56829" RPCY="0.60500" RPD="27.90954" RPS="1.10599" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43866" FPOGY="0.44293" FPOGS="132.12752" FPOGD="0.47589" FPOGID="225" FPOGV="1" LPOGX="0.54082" LPOGY="0.52344" LPOGV="1" RPOGX="0.33008" RPOGY="0.35139" RPOGV="1" BPOGX="0.43545" BPOGY="0.43742" BPOGV="1" LPCX="0.30052" LPCY="0.62381" LPD="27.54816" LPS="1.10599" LPV="1" RPCX="0.56831" RPCY="0.60501" RPD="27.79545" RPS="1.11515" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43834" FPOGY="0.44210" FPOGS="132.12752" FPOGD="0.48271" FPOGID="225" FPOGV="1" LPOGX="0.53969" LPOGY="0.51900" LPOGV="1" RPOGX="0.32925" RPOGY="0.34523" RPOGV="1" BPOGX="0.43447" BPOGY="0.43212" BPOGV="1" LPCX="0.30055" LPCY="0.62377" LPD="27.60115" LPS="1.11515" LPV="1" RPCX="0.56832" RPCY="0.60504" RPD="27.77744" RPS="1.12432" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43842" FPOGY="0.44122" FPOGS="132.12752" FPOGD="0.48944" FPOGID="225" FPOGV="1" LPOGX="0.55167" LPOGY="0.50070" LPOGV="1" RPOGX="0.34016" RPOGY="0.33887" RPOGV="1" BPOGX="0.44592" BPOGY="0.41979" BPOGV="1" LPCX="0.30059" LPCY="0.62369" LPD="27.45313" LPS="1.12432" LPV="1" RPCX="0.56840" RPCY="0.60503" RPD="27.83627" RPS="1.12432" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43502" FPOGY="0.41422" FPOGS="132.12752" FPOGD="0.48944" FPOGID="225" FPOGV="0" LPOGX="0.55046" LPOGY="0.44242" LPOGV="1" RPOGX="0.34700" RPOGY="0.33681" RPOGV="1" BPOGX="0.44873" BPOGY="0.38961" BPOGV="1" LPCX="0.30058" LPCY="0.62370" LPD="27.46598" LPS="1.12432" LPV="1" RPCX="0.56836" RPCY="0.60505" RPD="27.72024" RPS="1.12432" RPV="1" LEYEX="-0.05104" LEYEY="-0.02643" LEYEZ="0.67127" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44187" FPOGY="0.40192" FPOGS="132.12752" FPOGD="0.48944" FPOGID="225" FPOGV="0" LPOGX="0.55046" LPOGY="0.44242" LPOGV="1" RPOGX="0.34700" RPOGY="0.33681" RPOGV="1" BPOGX="0.44873" BPOGY="0.38961" BPOGV="1" LPCX="0.30060" LPCY="0.62367" LPD="27.43237" LPS="1.12432" LPV="1" RPCX="0.56844" RPCY="0.60502" RPD="27.70076" RPS="1.12432" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44071" FPOGY="0.39733" FPOGS="132.12752" FPOGD="0.48944" FPOGID="225" FPOGV="0" LPOGX="0.52320" LPOGY="0.43975" LPOGV="1" RPOGX="0.35353" RPOGY="0.33657" RPOGV="1" BPOGX="0.43837" BPOGY="0.38816" BPOGV="1" LPCX="0.30072" LPCY="0.62378" LPD="27.56896" LPS="1.12432" LPV="1" RPCX="0.56850" RPCY="0.60495" RPD="27.83119" RPS="1.12432" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44038" FPOGY="0.39338" FPOGS="132.62341" FPOGD="0.02017" FPOGID="226" FPOGV="1" LPOGX="0.52730" LPOGY="0.43848" LPOGV="1" RPOGX="0.35148" RPOGY="0.32458" RPOGV="1" BPOGX="0.43939" BPOGY="0.38153" BPOGV="1" LPCX="0.30077" LPCY="0.62371" LPD="27.70550" LPS="1.12432" LPV="1" RPCX="0.56859" RPCY="0.60495" RPD="27.59626" RPS="1.12432" RPV="1" LEYEX="-0.05174" LEYEY="-0.02674" LEYEZ="0.68051" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01914" REYEY="-0.02433" REYEZ="0.71914" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44024" FPOGY="0.39164" FPOGS="132.62341" FPOGD="0.02686" FPOGID="226" FPOGV="1" LPOGX="0.52730" LPOGY="0.43848" LPOGV="1" RPOGX="0.35214" RPOGY="0.33090" RPOGV="1" BPOGX="0.43972" BPOGY="0.38469" BPOGV="1" LPCX="0.30077" LPCY="0.62371" LPD="27.70550" LPS="1.12432" LPV="1" RPCX="0.56856" RPCY="0.60494" RPD="27.70222" RPS="1.11515" RPV="1" LEYEX="-0.05201" LEYEY="-0.02694" LEYEZ="0.68541" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01808" REYEY="-0.02287" REYEZ="0.67749" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44190" FPOGY="0.39126" FPOGS="132.62341" FPOGD="0.03358" FPOGID="226" FPOGV="1" LPOGX="0.53398" LPOGY="0.44006" LPOGV="1" RPOGX="0.36643" RPOGY="0.33865" RPOGV="1" BPOGX="0.45020" BPOGY="0.38936" BPOGV="1" LPCX="0.30079" LPCY="0.62373" LPD="27.64482" LPS="1.11515" LPV="1" RPCX="0.56867" RPCY="0.60487" RPD="27.81182" RPS="1.10599" RPV="1" LEYEX="-0.05201" LEYEY="-0.02694" LEYEZ="0.68541" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01808" REYEY="-0.02287" REYEZ="0.67749" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44302" FPOGY="0.39146" FPOGS="132.62341" FPOGD="0.04019" FPOGID="226" FPOGV="1" LPOGX="0.53770" LPOGY="0.44887" LPOGV="1" RPOGX="0.36167" RPOGY="0.33638" RPOGV="1" BPOGX="0.44969" BPOGY="0.39263" BPOGV="1" LPCX="0.30082" LPCY="0.62373" LPD="27.64165" LPS="1.10599" LPV="1" RPCX="0.56866" RPCY="0.60486" RPD="27.82401" RPS="1.09682" RPV="1" LEYEX="-0.05201" LEYEY="-0.02694" LEYEZ="0.68541" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01808" REYEY="-0.02287" REYEZ="0.67749" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44385" FPOGY="0.39162" FPOGS="132.62341" FPOGD="0.04700" FPOGID="226" FPOGV="1" LPOGX="0.53773" LPOGY="0.44899" LPOGV="1" RPOGX="0.36169" RPOGY="0.33653" RPOGV="1" BPOGX="0.44971" BPOGY="0.39276" BPOGV="1" LPCX="0.30085" LPCY="0.62373" LPD="27.67612" LPS="1.10578" LPV="1" RPCX="0.56866" RPCY="0.60487" RPD="27.86060" RPS="1.09661" RPV="1" LEYEX="-0.05340" LEYEY="-0.02774" LEYEZ="0.70444" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44158" FPOGY="0.39320" FPOGS="132.62341" FPOGD="0.05351" FPOGID="226" FPOGV="1" LPOGX="0.50921" LPOGY="0.42671" LPOGV="1" RPOGX="0.33762" RPOGY="0.38492" RPOGV="1" BPOGX="0.42342" BPOGY="0.40582" BPOGV="1" LPCX="0.30100" LPCY="0.62364" LPD="27.52714" LPS="1.10557" LPV="1" RPCX="0.56874" RPCY="0.60480" RPD="27.89618" RPS="1.10557" RPV="1" LEYEX="-0.05340" LEYEY="-0.02774" LEYEZ="0.70444" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44015" FPOGY="0.39674" FPOGS="132.62341" FPOGD="0.06001" FPOGID="226" FPOGV="1" LPOGX="0.51715" LPOGY="0.48113" LPOGV="1" RPOGX="0.33743" RPOGY="0.37620" RPOGV="1" BPOGX="0.42729" BPOGY="0.42867" BPOGV="1" LPCX="0.30100" LPCY="0.62359" LPD="27.45378" LPS="1.11453" LPV="1" RPCX="0.56874" RPCY="0.60481" RPD="27.89610" RPS="1.11453" RPV="1" LEYEX="-0.05340" LEYEY="-0.02774" LEYEZ="0.70444" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43898" FPOGY="0.39965" FPOGS="132.62341" FPOGD="0.06677" FPOGID="226" FPOGV="1" LPOGX="0.51715" LPOGY="0.48113" LPOGV="1" RPOGX="0.33743" RPOGY="0.37620" RPOGV="1" BPOGX="0.42729" BPOGY="0.42867" BPOGV="1" LPCX="0.30102" LPCY="0.62353" LPD="27.58074" LPS="1.11453" LPV="1" RPCX="0.56872" RPCY="0.60482" RPD="27.86546" RPS="1.11453" RPV="1" LEYEX="-0.05099" LEYEY="-0.02651" LEYEZ="0.67329" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43907" FPOGY="0.40019" FPOGS="132.62341" FPOGD="0.07339" FPOGID="226" FPOGV="1" LPOGX="0.52394" LPOGY="0.49521" LPOGV="1" RPOGX="0.35610" RPOGY="0.31707" RPOGV="1" BPOGX="0.44002" BPOGY="0.40614" BPOGV="1" LPCX="0.30106" LPCY="0.62351" LPD="27.65284" LPS="1.10557" LPV="1" RPCX="0.56882" RPCY="0.60474" RPD="27.84748" RPS="1.10557" RPV="1" LEYEX="-0.05099" LEYEY="-0.02651" LEYEZ="0.67329" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43935" FPOGY="0.40597" FPOGS="132.62341" FPOGD="0.08028" FPOGID="226" FPOGV="1" LPOGX="0.53039" LPOGY="0.55527" LPOGV="1" RPOGX="0.35514" RPOGY="0.39541" RPOGV="1" BPOGX="0.44276" BPOGY="0.47534" BPOGV="1" LPCX="0.30117" LPCY="0.62353" LPD="27.74958" LPS="1.09661" LPV="1" RPCX="0.56892" RPCY="0.60475" RPD="27.78776" RPS="1.09661" RPV="1" LEYEX="-0.05099" LEYEY="-0.02651" LEYEZ="0.67329" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43964" FPOGY="0.41107" FPOGS="132.62341" FPOGD="0.08710" FPOGID="226" FPOGV="1" LPOGX="0.53158" LPOGY="0.55939" LPOGV="1" RPOGX="0.35513" RPOGY="0.39528" RPOGV="1" BPOGX="0.44336" BPOGY="0.47734" BPOGV="1" LPCX="0.30120" LPCY="0.62353" LPD="27.64937" LPS="1.08766" LPV="1" RPCX="0.56892" RPCY="0.60472" RPD="27.85316" RPS="1.09682" RPV="1" LEYEX="-0.05099" LEYEY="-0.02646" LEYEZ="0.67329" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43961" FPOGY="0.41273" FPOGS="132.62341" FPOGD="0.09503" FPOGID="226" FPOGV="1" LPOGX="0.53963" LPOGY="0.54769" LPOGV="1" RPOGX="0.33868" RPOGY="0.32444" RPOGV="1" BPOGX="0.43916" BPOGY="0.43607" BPOGV="1" LPCX="0.30126" LPCY="0.62352" LPD="27.60313" LPS="1.09682" LPV="1" RPCX="0.56905" RPCY="0.60470" RPD="28.01249" RPS="1.10599" RPV="1" LEYEX="-0.05099" LEYEY="-0.02646" LEYEZ="0.67329" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43998" FPOGY="0.41400" FPOGS="132.62341" FPOGD="0.10101" FPOGID="226" FPOGV="1" LPOGX="0.55052" LPOGY="0.54997" LPOGV="1" RPOGX="0.34075" RPOGY="0.31598" RPOGV="1" BPOGX="0.44564" BPOGY="0.43297" BPOGV="1" LPCX="0.30133" LPCY="0.62350" LPD="27.51220" LPS="1.10599" LPV="1" RPCX="0.56909" RPCY="0.60474" RPD="27.96965" RPS="1.11516" RPV="1" LEYEX="-0.05099" LEYEY="-0.02646" LEYEZ="0.67329" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44026" FPOGY="0.41480" FPOGS="132.62341" FPOGD="0.10695" FPOGID="226" FPOGV="1" LPOGX="0.54947" LPOGY="0.54573" LPOGV="1" RPOGX="0.34001" RPOGY="0.30953" RPOGV="1" BPOGX="0.44474" BPOGY="0.42763" BPOGV="1" LPCX="0.30133" LPCY="0.62354" LPD="27.50086" LPS="1.11516" LPV="1" RPCX="0.56911" RPCY="0.60475" RPD="27.95574" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02646" LEYEZ="0.67329" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01883" REYEY="-0.02366" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44087" FPOGY="0.41540" FPOGS="132.62341" FPOGD="0.11380" FPOGID="226" FPOGV="1" LPOGX="0.55576" LPOGY="0.54169" LPOGV="1" RPOGX="0.34660" RPOGY="0.30956" RPOGV="1" BPOGX="0.45118" BPOGY="0.42562" BPOGV="1" LPCX="0.30143" LPCY="0.62344" LPD="27.61568" LPS="1.12432" LPV="1" RPCX="0.56915" RPCY="0.60476" RPD="27.88209" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02646" LEYEZ="0.67329" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01883" REYEY="-0.02366" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44144" FPOGY="0.41589" FPOGS="132.62341" FPOGD="0.12061" FPOGID="226" FPOGV="1" LPOGX="0.54960" LPOGY="0.53916" LPOGV="1" RPOGX="0.35378" RPOGY="0.31009" RPOGV="1" BPOGX="0.45169" BPOGY="0.42462" BPOGV="1" LPCX="0.30145" LPCY="0.62344" LPD="27.54141" LPS="1.12432" LPV="1" RPCX="0.56919" RPCY="0.60482" RPD="27.77773" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02646" LEYEZ="0.67329" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01883" REYEY="-0.02366" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44193" FPOGY="0.41622" FPOGS="132.62341" FPOGD="0.12714" FPOGID="226" FPOGV="1" LPOGX="0.54859" LPOGY="0.53501" LPOGV="1" RPOGX="0.35380" RPOGY="0.31023" RPOGV="1" BPOGX="0.45119" BPOGY="0.42262" BPOGV="1" LPCX="0.30145" LPCY="0.62345" LPD="27.53339" LPS="1.13328" LPV="1" RPCX="0.56927" RPCY="0.60483" RPD="27.69766" RPS="1.12411" RPV="1" LEYEX="-0.05349" LEYEY="-0.02773" LEYEZ="0.70704" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
