2025-06-03 11:04:04.196201
="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="111.36862" FPOGD="0.12726" FPOGID="165" FPOGV="0" LPOGX="0.64251" LPOGY="1.25053" LPOGV="0" RPOGX="0.35489" RPOGY="0.80769" RPOGV="0" BPOGX="0.64251" BPOGY="1.25053" BPOGV="0" LPCX="0.32177" LPCY="0.62050" LPD="9.28359" LPS="1.16011" LPV="0" RPCX="0.58702" RPCY="0.60295" RPD="17.02312" RPS="1.16011" RPV="0" LEYEX="-0.04610" LEYEY="-0.02483" LEYEZ="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.46698" FPOGY="0.34832" FPOGS="112.96364" FPOGD="0.50242" FPOGID="171" FPOGV="1" LPOGX="0.56039" LPOGY="0.37550" LPOGV="1" RPOGX="0.39954" RPOGY="0.27651" RPOGV="1" BPOGX="0.47997" BPOGY="0.32601" BPOGV="1" LPCX="0.31901" LPCY="0.61414" LPD="26.06376" LPS="1.06945" LPV="1" RPCX="0.58609" RPCY="0.60031" RPD="26.20334" RPS="1.06028" RPV="1" LEYEX="-0.04456" LEYEY="-0.02364" LEYEZ="0.64594" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02279" REYEY="-0.02224" REYEZ="0.68158" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46731" FPOGY="0.34874" FPOGS="112.96364" FPOGD="0.50941" FPOGID="171" FPOGV="1" LPOGX="0.59056" LPOGY="0.40467" LPOGV="1" RPOGX="0.38540" RPOGY="0.29382" RPOGV="1" BPOGX="0.48798" BPOGY="0.34924" BPOGV="1" LPCX="0.31895" LPCY="0.61410" LPD="26.06537" LPS="1.05326" LPV="1" RPCX="0.58598" RPCY="0.60029" RPD="26.40251" RPS="1.04409" RPV="1" LEYEX="-0.04456" LEYEY="-0.02364" LEYEZ="0.64594" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02279" REYEY="-0.02224" REYEZ="0.68158" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46763" FPOGY="0.34901" FPOGS="112.96364" FPOGD="0.51571" FPOGID="171" FPOGV="1" LPOGX="0.59066" LPOGY="0.40545" LPOGV="1" RPOGX="0.38503" RPOGY="0.28774" RPOGV="1" BPOGX="0.48785" BPOGY="0.34660" BPOGV="1" LPCX="0.31890" LPCY="0.61425" LPD="25.93350" LPS="1.05200" LPV="1" RPCX="0.58599" RPCY="0.60032" RPD="26.37694" RPS="1.05200" RPV="1" LEYEX="-0.04622" LEYEY="-0.02452" LEYEZ="0.66852" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46791" FPOGY="0.34897" FPOGS="112.96364" FPOGD="0.52229" FPOGID="171" FPOGV="1" LPOGX="0.57863" LPOGY="0.40386" LPOGV="1" RPOGX="0.36943" RPOGY="0.27411" RPOGV="1" BPOGX="0.47403" BPOGY="0.33899" BPOGV="1" LPCX="0.31873" LPCY="0.61420" LPD="25.76877" LPS="1.06693" LPV="1" RPCX="0.58588" RPCY="0.60028" RPD="26.46231" RPS="1.07609" RPV="1" LEYEX="-0.04622" LEYEY="-0.02452" LEYEZ="0.66852" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46765" FPOGY="0.34789" FPOGS="112.96364" FPOGD="0.52888" FPOGID="171" FPOGV="1" LPOGX="0.55704" LPOGY="0.38911" LPOGV="1" RPOGX="0.36397" RPOGY="0.24802" RPOGV="1" BPOGX="0.46050" BPOGY="0.31856" BPOGV="1" LPCX="0.31867" LPCY="0.61429" LPD="25.88404" LPS="1.09102" LPV="1" RPCX="0.58581" RPCY="0.60032" RPD="26.43683" RPS="1.10019" RPV="1" LEYEX="-0.04622" LEYEY="-0.02452" LEYEZ="0.66852" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46738" FPOGY="0.34661" FPOGS="112.96364" FPOGD="0.53550" FPOGID="171" FPOGV="1" LPOGX="0.55527" LPOGY="0.37920" LPOGV="1" RPOGX="0.36297" RPOGY="0.23549" RPOGV="1" BPOGX="0.45912" BPOGY="0.30735" BPOGV="1" LPCX="0.31864" LPCY="0.61431" LPD="25.87504" LPS="1.10722" LPV="1" RPCX="0.58579" RPCY="0.60033" RPD="26.51326" RPS="1.11638" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46729" FPOGY="0.34590" FPOGS="112.96364" FPOGD="0.54218" FPOGID="171" FPOGV="1" LPOGX="0.58010" LPOGY="0.38713" LPOGV="1" RPOGX="0.35405" RPOGY="0.25642" RPOGV="1" BPOGX="0.46708" BPOGY="0.32177" BPOGV="1" LPCX="0.31855" LPCY="0.61433" LPD="25.95299" LPS="1.10848" LPV="1" RPCX="0.58563" RPCY="0.60035" RPD="26.40825" RPS="1.10848" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46736" FPOGY="0.34538" FPOGS="112.96364" FPOGD="0.54907" FPOGID="171" FPOGV="1" LPOGX="0.57950" LPOGY="0.38922" LPOGV="1" RPOGX="0.35275" RPOGY="0.24633" RPOGV="1" BPOGX="0.46613" BPOGY="0.31777" BPOGV="1" LPCX="0.31851" LPCY="0.61430" LPD="25.91499" LPS="1.10058" LPV="1" RPCX="0.58562" RPCY="0.60039" RPD="26.46962" RPS="1.10058" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46747" FPOGY="0.34516" FPOGS="112.96364" FPOGD="0.55590" FPOGID="171" FPOGV="1" LPOGX="0.58083" LPOGY="0.39833" LPOGV="1" RPOGX="0.35382" RPOGY="0.25791" RPOGV="1" BPOGX="0.46732" BPOGY="0.32812" BPOGV="1" LPCX="0.31854" LPCY="0.61435" LPD="26.01483" LPS="1.08564" LPV="1" RPCX="0.58560" RPCY="0.60037" RPD="26.41112" RPS="1.08564" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46771" FPOGY="0.34443" FPOGS="112.96364" FPOGD="0.56231" FPOGID="171" FPOGV="1" LPOGX="0.57899" LPOGY="0.40256" LPOGV="1" RPOGX="0.38167" RPOGY="0.27039" RPOGV="1" BPOGX="0.48033" BPOGY="0.33648" BPOGV="1" LPCX="0.31848" LPCY="0.61435" LPD="26.08816" LPS="1.07862" LPV="1" RPCX="0.58556" RPCY="0.60042" RPD="26.46388" RPS="1.07862" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46795" FPOGY="0.34477" FPOGS="112.96364" FPOGD="0.56934" FPOGID="171" FPOGV="1" LPOGX="0.57892" LPOGY="0.41387" LPOGV="1" RPOGX="0.38565" RPOGY="0.35295" RPOGV="1" BPOGX="0.48229" BPOGY="0.38341" BPOGV="1" LPCX="0.31842" LPCY="0.61439" LPD="26.21981" LPS="1.07159" LPV="1" RPCX="0.58553" RPCY="0.60046" RPD="26.45741" RPS="1.07159" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46819" FPOGY="0.34511" FPOGS="112.96364" FPOGD="0.57583" FPOGID="171" FPOGV="1" LPOGX="0.57892" LPOGY="0.41387" LPOGV="1" RPOGX="0.38565" RPOGY="0.35295" RPOGV="1" BPOGX="0.48229" BPOGY="0.38341" BPOGV="1" LPCX="0.31839" LPCY="0.61444" LPD="26.13040" LPS="1.07159" LPV="1" RPCX="0.58553" RPCY="0.60043" RPD="26.45451" RPS="1.07159" RPV="1" LEYEX="-0.04535" LEYEY="-0.02403" LEYEZ="0.65383" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46885" FPOGY="0.34475" FPOGS="112.96364" FPOGD="0.58262" FPOGID="171" FPOGV="1" LPOGX="0.57663" LPOGY="0.41154" LPOGV="1" RPOGX="0.38026" RPOGY="0.26907" RPOGV="1" BPOGX="0.47845" BPOGY="0.34031" BPOGV="1" LPCX="0.31844" LPCY="0.61442" LPD="26.28238" LPS="1.07862" LPV="1" RPCX="0.58551" RPCY="0.60046" RPD="26.45900" RPS="1.07862" RPV="1" LEYEX="-0.04535" LEYEY="-0.02403" LEYEZ="0.65383" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46935" FPOGY="0.34462" FPOGS="112.96364" FPOGD="0.58925" FPOGID="171" FPOGV="1" LPOGX="0.56863" LPOGY="0.40537" LPOGV="1" RPOGX="0.38986" RPOGY="0.27383" RPOGV="1" BPOGX="0.47924" BPOGY="0.33960" BPOGV="1" LPCX="0.31843" LPCY="0.61442" LPD="26.29891" LPS="1.08564" LPV="1" RPCX="0.58556" RPCY="0.60045" RPD="26.54962" RPS="1.08564" RPV="1" LEYEX="-0.04535" LEYEY="-0.02403" LEYEZ="0.65383" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46985" FPOGY="0.34446" FPOGS="112.96364" FPOGD="0.59601" FPOGID="171" FPOGV="1" LPOGX="0.56792" LPOGY="0.40114" LPOGV="1" RPOGX="0.38957" RPOGY="0.26851" RPOGV="1" BPOGX="0.47875" BPOGY="0.33482" BPOGV="1" LPCX="0.31841" LPCY="0.61447" LPD="26.23193" LPS="1.09267" LPV="1" RPCX="0.58555" RPCY="0.60046" RPD="26.50704" RPS="1.09267" RPV="1" LEYEX="-0.04535" LEYEY="-0.02403" LEYEZ="0.65383" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47029" FPOGY="0.34431" FPOGS="112.96364" FPOGD="0.60293" FPOGID="171" FPOGV="1" LPOGX="0.57040" LPOGY="0.39202" LPOGV="1" RPOGX="0.38259" RPOGY="0.27397" RPOGV="1" BPOGX="0.47649" BPOGY="0.33299" BPOGV="1" LPCX="0.31840" LPCY="0.61445" LPD="26.28280" LPS="1.09267" LPV="1" RPCX="0.58554" RPCY="0.60046" RPD="26.51382" RPS="1.09267" RPV="1" LEYEX="-0.04535" LEYEY="-0.02403" LEYEZ="0.65383" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47066" FPOGY="0.34442" FPOGS="112.96364" FPOGD="0.60923" FPOGID="171" FPOGV="1" LPOGX="0.57012" LPOGY="0.39814" LPOGV="1" RPOGX="0.37647" RPOGY="0.27366" RPOGV="1" BPOGX="0.47330" BPOGY="0.33590" BPOGV="1" LPCX="0.31842" LPCY="0.61443" LPD="26.36650" LPS="1.09267" LPV="1" RPCX="0.58553" RPCY="0.60044" RPD="26.54024" RPS="1.09267" RPV="1" LEYEX="-0.04535" LEYEY="-0.02403" LEYEZ="0.65383" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47106" FPOGY="0.34476" FPOGS="112.96364" FPOGD="0.61597" FPOGID="171" FPOGV="1" LPOGX="0.57081" LPOGY="0.40239" LPOGV="1" RPOGX="0.37684" RPOGY="0.27896" RPOGV="1" BPOGX="0.47382" BPOGY="0.34067" BPOGV="1" LPCX="0.31844" LPCY="0.61440" LPD="26.28652" LPS="1.08564" LPV="1" RPCX="0.58553" RPCY="0.60044" RPD="26.55207" RPS="1.08564" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47156" FPOGY="0.34543" FPOGS="112.96364" FPOGD="0.62252" FPOGID="171" FPOGV="1" LPOGX="0.57836" LPOGY="0.39805" LPOGV="1" RPOGX="0.37941" RPOGY="0.29733" RPOGV="1" BPOGX="0.47889" BPOGY="0.34769" BPOGV="1" LPCX="0.31842" LPCY="0.61444" LPD="26.21232" LPS="1.07862" LPV="1" RPCX="0.58559" RPCY="0.60043" RPD="26.63650" RPS="1.07862" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47163" FPOGY="0.34622" FPOGS="112.96364" FPOGD="0.62915" FPOGID="171" FPOGV="1" LPOGX="0.58217" LPOGY="0.40233" LPOGV="1" RPOGX="0.35072" RPOGY="0.28579" RPOGV="1" BPOGX="0.46645" BPOGY="0.34406" BPOGV="1" LPCX="0.31844" LPCY="0.61439" LPD="26.19741" LPS="1.07159" LPV="1" RPCX="0.58562" RPCY="0.60043" RPD="26.71020" RPS="1.07159" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47170" FPOGY="0.34711" FPOGS="112.96364" FPOGD="0.63590" FPOGID="171" FPOGV="1" LPOGX="0.58280" LPOGY="0.40665" LPOGV="1" RPOGX="0.35125" RPOGY="0.29112" RPOGV="1" BPOGX="0.46702" BPOGY="0.34889" BPOGV="1" LPCX="0.31845" LPCY="0.61434" LPD="26.22917" LPS="1.06457" LPV="1" RPCX="0.58564" RPCY="0.60044" RPD="26.62699" RPS="1.06457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47198" FPOGY="0.34789" FPOGS="112.96364" FPOGD="0.64275" FPOGID="171" FPOGV="1" LPOGX="0.58175" LPOGY="0.39260" LPOGV="1" RPOGX="0.36095" RPOGY="0.29359" RPOGV="1" BPOGX="0.47135" BPOGY="0.34310" BPOGV="1" LPCX="0.31846" LPCY="0.61439" LPD="26.21539" LPS="1.06457" LPV="1" RPCX="0.58573" RPCY="0.60052" RPD="26.73230" RPS="1.06457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47211" FPOGY="0.34895" FPOGS="112.96364" FPOGD="0.65148" FPOGID="171" FPOGV="1" LPOGX="0.55920" LPOGY="0.40665" LPOGV="1" RPOGX="0.36065" RPOGY="0.30035" RPOGV="1" BPOGX="0.45992" BPOGY="0.35350" BPOGV="1" LPCX="0.31851" LPCY="0.61435" LPD="26.21432" LPS="1.06457" LPV="1" RPCX="0.58571" RPCY="0.60049" RPD="26.81115" RPS="1.06457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47224" FPOGY="0.35000" FPOGS="112.96364" FPOGD="0.65690" FPOGID="171" FPOGV="1" LPOGX="0.55920" LPOGY="0.40665" LPOGV="1" RPOGX="0.36065" RPOGY="0.30035" RPOGV="1" BPOGX="0.45992" BPOGY="0.35350" BPOGV="1" LPCX="0.31851" LPCY="0.61443" LPD="26.23405" LPS="1.06457" LPV="1" RPCX="0.58572" RPCY="0.60048" RPD="26.81990" RPS="1.06457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47216" FPOGY="0.35037" FPOGS="112.96364" FPOGD="0.66261" FPOGID="171" FPOGV="1" LPOGX="0.55480" LPOGY="0.40573" LPOGV="1" RPOGX="0.36848" RPOGY="0.30857" RPOGV="1" BPOGX="0.46164" BPOGY="0.35715" BPOGV="1" LPCX="0.31853" LPCY="0.61443" LPD="26.27289" LPS="1.06457" LPV="1" RPCX="0.58576" RPCY="0.60052" RPD="26.78599" RPS="1.06457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47214" FPOGY="0.35078" FPOGS="112.96364" FPOGD="0.66926" FPOGID="171" FPOGV="1" LPOGX="0.55780" LPOGY="0.40453" LPOGV="1" RPOGX="0.36810" RPOGY="0.30576" RPOGV="1" BPOGX="0.46295" BPOGY="0.35515" BPOGV="1" LPCX="0.31861" LPCY="0.61433" LPD="26.54254" LPS="1.06457" LPV="1" RPCX="0.58579" RPCY="0.60051" RPD="26.86967" RPS="1.06457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02373" LEYEZ="0.64577" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47210" FPOGY="0.35098" FPOGS="112.96364" FPOGD="0.67622" FPOGID="171" FPOGV="1" LPOGX="0.55702" LPOGY="0.40022" LPOGV="1" RPOGX="0.36768" RPOGY="0.30053" RPOGV="1" BPOGX="0.46235" BPOGY="0.35038" BPOGV="1" LPCX="0.31859" LPCY="0.61430" LPD="26.27187" LPS="1.07159" LPV="1" RPCX="0.58579" RPCY="0.60051" RPD="26.86967" RPS="1.07159" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47185" FPOGY="0.35117" FPOGS="112.96364" FPOGD="0.68269" FPOGID="171" FPOGV="1" LPOGX="0.55882" LPOGY="0.40127" LPOGV="1" RPOGX="0.36597" RPOGY="0.29595" RPOGV="1" BPOGX="0.46240" BPOGY="0.34861" BPOGV="1" LPCX="0.31863" LPCY="0.61431" LPD="26.38627" LPS="1.07862" LPV="1" RPCX="0.58579" RPCY="0.60049" RPD="26.75131" RPS="1.07862" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47169" FPOGY="0.35127" FPOGS="112.96364" FPOGD="0.68941" FPOGID="171" FPOGV="1" LPOGX="0.55782" LPOGY="0.39569" LPOGV="1" RPOGX="0.36223" RPOGY="0.30392" RPOGV="1" BPOGX="0.46002" BPOGY="0.34981" BPOGV="1" LPCX="0.31861" LPCY="0.61438" LPD="26.33382" LPS="1.08565" LPV="1" RPCX="0.58578" RPCY="0.60054" RPD="26.77480" RPS="1.08565" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47150" FPOGY="0.35110" FPOGS="112.96364" FPOGD="0.69711" FPOGID="171" FPOGV="1" LPOGX="0.55705" LPOGY="0.39141" LPOGV="1" RPOGX="0.36178" RPOGY="0.29878" RPOGV="1" BPOGX="0.45941" BPOGY="0.34509" BPOGV="1" LPCX="0.31857" LPCY="0.61440" LPD="26.40376" LPS="1.09267" LPV="1" RPCX="0.58578" RPCY="0.60056" RPD="26.77616" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47150" FPOGY="0.35065" FPOGS="112.96364" FPOGD="0.70332" FPOGID="171" FPOGV="1" LPOGX="0.55595" LPOGY="0.39307" LPOGV="1" RPOGX="0.36052" RPOGY="0.28930" RPOGV="1" BPOGX="0.45824" BPOGY="0.34119" BPOGV="1" LPCX="0.31856" LPCY="0.61444" LPD="26.47937" LPS="1.09267" LPV="1" RPCX="0.58574" RPCY="0.60050" RPD="26.79937" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47082" FPOGY="0.35002" FPOGS="112.96364" FPOGD="0.71016" FPOGID="171" FPOGV="1" LPOGX="0.54881" LPOGY="0.38939" LPOGV="1" RPOGX="0.36043" RPOGY="0.28785" RPOGV="1" BPOGX="0.45462" BPOGY="0.33862" BPOGV="1" LPCX="0.31851" LPCY="0.61445" LPD="26.40066" LPS="1.09267" LPV="1" RPCX="0.58574" RPCY="0.60054" RPD="26.76942" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47013" FPOGY="0.34933" FPOGS="112.96364" FPOGD="0.71722" FPOGID="171" FPOGV="1" LPOGX="0.54881" LPOGY="0.38939" LPOGV="1" RPOGX="0.36043" RPOGY="0.28785" RPOGV="1" BPOGX="0.45462" BPOGY="0.33862" BPOGV="1" LPCX="0.31853" LPCY="0.61448" LPD="26.45876" LPS="1.09267" LPV="1" RPCX="0.58572" RPCY="0.60054" RPD="26.89780" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47050" FPOGY="0.34870" FPOGS="112.96364" FPOGD="0.72346" FPOGID="171" FPOGV="1" LPOGX="0.58629" LPOGY="0.40009" LPOGV="1" RPOGX="0.38977" RPOGY="0.29109" RPOGV="1" BPOGX="0.48803" BPOGY="0.34559" BPOGV="1" LPCX="0.31851" LPCY="0.61453" LPD="26.43607" LPS="1.09267" LPV="1" RPCX="0.58568" RPCY="0.60057" RPD="26.89567" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47050" FPOGY="0.34892" FPOGS="112.96364" FPOGD="0.73019" FPOGID="171" FPOGV="1" LPOGX="0.57909" LPOGY="0.41120" LPOGV="1" RPOGX="0.38748" RPOGY="0.27975" RPOGV="1" BPOGX="0.48329" BPOGY="0.34548" BPOGV="1" LPCX="0.31851" LPCY="0.61458" LPD="26.49690" LPS="1.09267" LPV="1" RPCX="0.58566" RPCY="0.60054" RPD="26.87580" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
