2025-06-09 10:34:39.758702
EYEZ="0.68288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56163" FPOGY="0.34582" FPOGS="433.91647" FPOGD="0.70340" FPOGID="1572" FPOGV="1" LPOGX="0.68878" LPOGY="0.33426" LPOGV="1" RPOGX="0.45348" RPOGY="0.26937" RPOGV="1" BPOGX="0.57113" BPOGY="0.30182" BPOGV="1" LPCX="0.27988" LPCY="0.61178" LPD="25.80141" LPS="1.08792" LPV="1" RPCX="0.54726" RPCY="0.60909" RPD="26.20655" RPS="1.07264" RPV="1" LEYEX="-0.05732" LEYEY="-0.02450" LEYEZ="0.67766" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01170" REYEY="-0.02284" REYEZ="0.64508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56052" FPOGY="0.36127" FPOGS="435.51770" FPOGD="0.24078" FPOGID="1576" FPOGV="1" LPOGX="0.68800" LPOGY="0.38982" LPOGV="1" RPOGX="0.46283" RPOGY="0.30629" RPOGV="1" BPOGX="0.57542" BPOGY="0.34806" BPOGV="1" LPCX="0.27976" LPCY="0.61408" LPD="27.59743" LPS="1.05557" LPV="1" RPCX="0.54744" RPCY="0.61165" RPD="28.02756" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02490" LEYEZ="0.67766" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01199" REYEY="-0.02369" REYEZ="0.65798" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56091" FPOGY="0.36093" FPOGS="435.51770" FPOGD="0.24826" FPOGID="1576" FPOGV="1" LPOGX="0.68800" LPOGY="0.38982" LPOGV="1" RPOGX="0.46283" RPOGY="0.30629" RPOGV="1" BPOGX="0.57542" BPOGY="0.34806" BPOGV="1" LPCX="0.27973" LPCY="0.61416" LPD="27.53299" LPS="1.05557" LPV="1" RPCX="0.54746" RPCY="0.61169" RPD="27.96222" RPS="1.05557" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01199" REYEY="-0.02379" REYEZ="0.65798" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56084" FPOGY="0.36032" FPOGS="435.51770" FPOGD="0.25436" FPOGID="1576" FPOGV="1" LPOGX="0.67896" LPOGY="0.35367" LPOGV="1" RPOGX="0.43753" RPOGY="0.32077" RPOGV="1" BPOGX="0.55824" BPOGY="0.33722" BPOGV="1" LPCX="0.27975" LPCY="0.61429" LPD="27.49336" LPS="1.05557" LPV="1" RPCX="0.54745" RPCY="0.61194" RPD="28.04040" RPS="1.05557" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01199" REYEY="-0.02379" REYEZ="0.65798" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56070" FPOGY="0.36002" FPOGS="435.51770" FPOGD="0.26053" FPOGID="1576" FPOGV="1" LPOGX="0.67837" LPOGY="0.36476" LPOGV="1" RPOGX="0.43189" RPOGY="0.33210" RPOGV="1" BPOGX="0.55513" BPOGY="0.34843" BPOGV="1" LPCX="0.27975" LPCY="0.61431" LPD="27.52771" LPS="1.05557" LPV="1" RPCX="0.54744" RPCY="0.61193" RPD="27.93709" RPS="1.05557" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01199" REYEY="-0.02379" REYEZ="0.65798" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56056" FPOGY="0.35974" FPOGS="435.51770" FPOGD="0.26721" FPOGID="1576" FPOGV="1" LPOGX="0.67837" LPOGY="0.36476" LPOGV="1" RPOGX="0.43189" RPOGY="0.33210" RPOGV="1" BPOGX="0.55513" BPOGY="0.34843" BPOGV="1" LPCX="0.27972" LPCY="0.61434" LPD="27.52057" LPS="1.05557" LPV="1" RPCX="0.54747" RPCY="0.61201" RPD="28.13237" RPS="1.05557" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01210" REYEY="-0.02405" REYEZ="0.66394" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56027" FPOGY="0.35971" FPOGS="435.51770" FPOGD="0.27451" FPOGID="1576" FPOGV="1" LPOGX="0.66938" LPOGY="0.38330" LPOGV="1" RPOGX="0.42712" RPOGY="0.33408" RPOGV="1" BPOGX="0.54825" BPOGY="0.35869" BPOGV="1" LPCX="0.27964" LPCY="0.61445" LPD="27.55750" LPS="1.05557" LPV="1" RPCX="0.54745" RPCY="0.61198" RPD="28.10189" RPS="1.05557" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01210" REYEY="-0.02405" REYEZ="0.66394" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55994" FPOGY="0.35875" FPOGS="435.51770" FPOGD="0.28088" FPOGID="1576" FPOGV="1" LPOGX="0.66177" LPOGY="0.37115" LPOGV="1" RPOGX="0.43029" RPOGY="0.26543" RPOGV="1" BPOGX="0.54603" BPOGY="0.31829" BPOGV="1" LPCX="0.27961" LPCY="0.61444" LPD="27.56225" LPS="1.05557" LPV="1" RPCX="0.54747" RPCY="0.61201" RPD="28.13996" RPS="1.05557" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01210" REYEY="-0.02405" REYEZ="0.66394" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55962" FPOGY="0.35783" FPOGS="435.51770" FPOGD="0.28732" FPOGID="1576" FPOGV="1" LPOGX="0.66177" LPOGY="0.37115" LPOGV="1" RPOGX="0.43029" RPOGY="0.26543" RPOGV="1" BPOGX="0.54603" BPOGY="0.31829" BPOGV="1" LPCX="0.27961" LPCY="0.61444" LPD="27.56225" LPS="1.05557" LPV="1" RPCX="0.54747" RPCY="0.61201" RPD="28.13996" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02501" LEYEZ="0.67766" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01210" REYEY="-0.02405" REYEZ="0.66394" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55970" FPOGY="0.35767" FPOGS="435.51770" FPOGD="0.29483" FPOGID="1576" FPOGV="1" LPOGX="0.66470" LPOGY="0.37932" LPOGV="1" RPOGX="0.46167" RPOGY="0.32222" RPOGV="1" BPOGX="0.56319" BPOGY="0.35077" BPOGV="1" LPCX="0.27956" LPCY="0.61457" LPD="27.51933" LPS="1.05557" LPV="1" RPCX="0.54743" RPCY="0.61193" RPD="27.94488" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02501" LEYEZ="0.67766" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01210" REYEY="-0.02405" REYEZ="0.66394" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55948" FPOGY="0.35725" FPOGS="435.51770" FPOGD="0.30121" FPOGID="1576" FPOGV="1" LPOGX="0.66735" LPOGY="0.36897" LPOGV="1" RPOGX="0.43138" RPOGY="0.30747" RPOGV="1" BPOGX="0.54936" BPOGY="0.33822" BPOGV="1" LPCX="0.27957" LPCY="0.61442" LPD="27.46029" LPS="1.05557" LPV="1" RPCX="0.54745" RPCY="0.61185" RPD="27.67929" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02501" LEYEZ="0.67766" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01210" REYEY="-0.02405" REYEZ="0.66394" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55926" FPOGY="0.35678" FPOGS="435.51770" FPOGD="0.30774" FPOGID="1576" FPOGV="1" LPOGX="0.66735" LPOGY="0.36897" LPOGV="1" RPOGX="0.43134" RPOGY="0.30145" RPOGV="1" BPOGX="0.54935" BPOGY="0.33521" BPOGV="1" LPCX="0.27966" LPCY="0.61438" LPD="27.62864" LPS="1.05557" LPV="1" RPCX="0.54770" RPCY="0.61167" RPD="27.84990" RPS="1.06366" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01249" REYEY="-0.02458" REYEZ="0.68288" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56121" FPOGY="0.35662" FPOGS="435.51770" FPOGD="0.31433" FPOGID="1576" FPOGV="1" LPOGX="0.75205" LPOGY="0.42107" LPOGV="1" RPOGX="0.55366" RPOGY="0.27705" RPOGV="1" BPOGX="0.65286" BPOGY="0.34906" BPOGV="1" LPCX="0.28098" LPCY="0.61429" LPD="27.71642" LPS="1.06366" LPV="1" RPCX="0.54916" RPCY="0.61133" RPD="27.65136" RPS="1.07175" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01249" REYEY="-0.02458" REYEZ="0.68288" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56402" FPOGY="0.35892" FPOGS="435.51770" FPOGD="0.32126" FPOGID="1576" FPOGV="1" LPOGX="0.79245" LPOGY="0.47136" LPOGV="1" RPOGX="0.61530" RPOGY="0.48296" RPOGV="1" BPOGX="0.70388" BPOGY="0.47716" BPOGV="1" LPCX="0.28195" LPCY="0.61462" LPD="26.78510" LPS="1.07175" LPV="1" RPCX="0.55032" RPCY="0.61150" RPD="25.86402" RPS="1.07984" RPV="1" LEYEX="-0.05781" LEYEY="-0.02517" LEYEZ="0.68344" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01249" REYEY="-0.02458" REYEZ="0.68288" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56666" FPOGY="0.36168" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="1" LPOGX="0.79177" LPOGY="0.47533" LPOGV="1" RPOGX="0.61293" RPOGY="0.49125" RPOGV="1" BPOGX="0.70235" BPOGY="0.48329" BPOGV="1" LPCX="0.28293" LPCY="0.61484" LPD="25.88833" LPS="1.06490" LPV="1" RPCX="0.55140" RPCY="0.61200" RPD="23.87462" RPS="1.06490" RPV="1" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60551" FPOGY="0.42828" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="1" RPOGX="0.72272" RPOGY="1.08835" RPOGV="1" BPOGX="0.79459" BPOGY="1.11356" BPOGV="1" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="1.04997" LPV="1" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="1.04189" RPV="1" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60551" FPOGY="0.42828" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="1.02696" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="1.01887" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60551" FPOGY="0.42828" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="1.00394" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="435.51770" FPOGD="0.32779" FPOGID="1576" FPOGV="0" LPOGX="0.86645" LPOGY="1.13876" LPOGV="0" RPOGX="0.72272" RPOGY="1.08835" RPOGV="0" BPOGX="0.79459" BPOGY="1.11356" BPOGV="0" LPCX="0.28491" LPCY="0.61839" LPD="14.23764" LPS="0.99585" LPV="0" RPCX="0.55425" RPCY="0.61609" RPD="11.50341" RPS="0.99585" RPV="0" LEYEX="-0.05319" LEYEY="-0.02321" LEYEZ="0.63681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01266" REYEY="-0.02345" REYEZ="0.65693" RPUPILD="0.00340" RPUPILV="1" BKID="201" BKDUR="0.00000" BKPMIN="23" />
