2025-06-09 10:35:17.397867
EYEZ="0.62796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58362" FPOGY="0.24506" FPOGS="472.13095" FPOGD="0.12067" FPOGID="1711" FPOGV="1" LPOGX="0.70515" LPOGY="0.26066" LPOGV="1" RPOGX="0.45850" RPOGY="0.26416" RPOGV="1" BPOGX="0.58183" BPOGY="0.26241" BPOGV="1" LPCX="0.26903" LPCY="0.61291" LPD="28.28879" LPS="1.03333" LPV="1" RPCX="0.53651" RPCY="0.60734" RPD="29.47262" RPS="1.02614" RPV="1" LEYEX="-0.06037" LEYEY="-0.02499" LEYEZ="0.67997" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00876" REYEY="-0.02204" REYEZ="0.62796" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54648" FPOGY="1.05743" FPOGS="473.37015" FPOGD="0.03336" FPOGID="1716" FPOGV="1" LPOGX="0.66899" LPOGY="1.05318" LPOGV="1" RPOGX="0.42687" RPOGY="1.06293" RPOGV="1" BPOGX="0.54793" BPOGY="1.05805" BPOGV="1" LPCX="0.26864" LPCY="0.62848" LPD="28.45485" LPS="1.02789" LPV="1" RPCX="0.53590" RPCY="0.62276" RPD="29.44149" RPS="1.04317" RPV="1" LEYEX="-0.06066" LEYEY="-0.02701" LEYEZ="0.68329" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54692" FPOGY="1.05777" FPOGS="473.37015" FPOGD="0.04056" FPOGID="1716" FPOGV="1" LPOGX="0.66769" LPOGY="1.05532" LPOGV="1" RPOGX="0.43144" RPOGY="1.06431" RPOGV="1" BPOGX="0.54957" BPOGY="1.05981" BPOGV="1" LPCX="0.26867" LPCY="0.62855" LPD="28.37693" LPS="1.05810" LPV="1" RPCX="0.53593" RPCY="0.62276" RPD="29.45298" RPS="1.05810" RPV="1" LEYEX="-0.06066" LEYEY="-0.02701" LEYEZ="0.68329" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54675" FPOGY="1.05658" FPOGS="473.37015" FPOGD="0.04724" FPOGID="1716" FPOGV="1" LPOGX="0.66403" LPOGY="1.04354" LPOGV="1" RPOGX="0.42714" RPOGY="1.05294" RPOGV="1" BPOGX="0.54559" BPOGY="1.04824" BPOGV="1" LPCX="0.26863" LPCY="0.62847" LPD="28.49893" LPS="1.07303" LPV="1" RPCX="0.53591" RPCY="0.62272" RPD="29.49256" RPS="1.07303" RPV="1" LEYEX="-0.06066" LEYEY="-0.02701" LEYEZ="0.68329" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54660" FPOGY="1.05560" FPOGS="473.37015" FPOGD="0.05515" FPOGID="1716" FPOGV="1" LPOGX="0.66379" LPOGY="1.04308" LPOGV="1" RPOGX="0.42701" RPOGY="1.05239" RPOGV="1" BPOGX="0.54540" BPOGY="1.04774" BPOGV="1" LPCX="0.26865" LPCY="0.62848" LPD="28.42963" LPS="1.08796" LPV="1" RPCX="0.53592" RPCY="0.62271" RPD="29.47689" RPS="1.08796" RPV="1" LEYEX="-0.06066" LEYEY="-0.02701" LEYEZ="0.68329" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54712" FPOGY="1.05725" FPOGS="473.37015" FPOGD="0.06085" FPOGID="1716" FPOGV="1" LPOGX="0.66901" LPOGY="1.07870" LPOGV="1" RPOGX="0.43449" RPOGY="1.06549" RPOGV="1" BPOGX="0.55175" BPOGY="1.07210" BPOGV="1" LPCX="0.26866" LPCY="0.62857" LPD="28.44538" LPS="1.08796" LPV="1" RPCX="0.53594" RPCY="0.62270" RPD="29.46160" RPS="1.08796" RPV="1" LEYEX="-0.06066" LEYEY="-0.02701" LEYEZ="0.68329" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54715" FPOGY="1.05733" FPOGS="473.37015" FPOGD="0.06702" FPOGID="1716" FPOGV="1" LPOGX="0.66514" LPOGY="1.06214" LPOGV="1" RPOGX="0.42976" RPOGY="1.05425" RPOGV="1" BPOGX="0.54745" BPOGY="1.05819" BPOGV="1" LPCX="0.26864" LPCY="0.62854" LPD="28.51694" LPS="1.08796" LPV="1" RPCX="0.53592" RPCY="0.62273" RPD="29.55389" RPS="1.08796" RPV="1" LEYEX="-0.06066" LEYEY="-0.02701" LEYEZ="0.68329" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54718" FPOGY="1.05742" FPOGS="473.37015" FPOGD="0.07397" FPOGID="1716" FPOGV="1" LPOGX="0.66525" LPOGY="1.06225" LPOGV="1" RPOGX="0.42981" RPOGY="1.05452" RPOGV="1" BPOGX="0.54753" BPOGY="1.05838" BPOGV="1" LPCX="0.26863" LPCY="0.62859" LPD="28.56067" LPS="1.08006" LPV="1" RPCX="0.53592" RPCY="0.62270" RPD="29.57633" RPS="1.08006" RPV="1" LEYEX="-0.05867" LEYEY="-0.02615" LEYEZ="0.66035" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54669" FPOGY="1.05613" FPOGS="473.37015" FPOGD="0.08057" FPOGID="1716" FPOGV="1" LPOGX="0.65659" LPOGY="1.07630" LPOGV="1" RPOGX="0.42504" RPOGY="1.00503" RPOGV="1" BPOGX="0.54082" BPOGY="1.04067" BPOGV="1" LPCX="0.26854" LPCY="0.62878" LPD="28.56403" LPS="1.07216" LPV="1" RPCX="0.53581" RPCY="0.62279" RPD="29.43820" RPS="1.07216" RPV="1" LEYEX="-0.05867" LEYEY="-0.02615" LEYEZ="0.66035" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54630" FPOGY="1.05518" FPOGS="473.37015" FPOGD="0.08731" FPOGID="1716" FPOGV="1" LPOGX="0.65445" LPOGY="1.08120" LPOGV="1" RPOGX="0.42788" RPOGY="1.00428" RPOGV="1" BPOGX="0.54117" BPOGY="1.04274" BPOGV="1" LPCX="0.26853" LPCY="0.62884" LPD="28.54136" LPS="1.06425" LPV="1" RPCX="0.53577" RPCY="0.62278" RPD="29.53944" RPS="1.06425" RPV="1" LEYEX="-0.05867" LEYEY="-0.02615" LEYEZ="0.66035" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00943" REYEY="-0.02583" REYEZ="0.68343" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54596" FPOGY="1.05437" FPOGS="473.37015" FPOGD="0.09384" FPOGID="1716" FPOGV="1" LPOGX="0.65465" LPOGY="1.08116" LPOGV="1" RPOGX="0.42795" RPOGY="1.00494" RPOGV="1" BPOGX="0.54130" BPOGY="1.04305" BPOGV="1" LPCX="0.26853" LPCY="0.62888" LPD="28.53491" LPS="1.05635" LPV="1" RPCX="0.53577" RPCY="0.62279" RPD="29.55638" RPS="1.05635" RPV="1" LEYEX="-0.05867" LEYEY="-0.02615" LEYEZ="0.66035" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00943" REYEY="-0.02594" REYEZ="0.68343" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54552" FPOGY="1.05251" FPOGS="473.37015" FPOGD="0.10095" FPOGID="1716" FPOGV="1" LPOGX="0.65346" LPOGY="1.10319" LPOGV="1" RPOGX="0.42433" RPOGY="0.94612" RPOGV="1" BPOGX="0.53890" BPOGY="1.02466" BPOGV="1" LPCX="0.26848" LPCY="0.62892" LPD="28.59535" LPS="1.05635" LPV="1" RPCX="0.53580" RPCY="0.62286" RPD="29.55259" RPS="1.05635" RPV="1" LEYEX="-0.05867" LEYEY="-0.02615" LEYEZ="0.66035" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00943" REYEY="-0.02594" REYEZ="0.68343" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54489" FPOGY="1.05381" FPOGS="473.37015" FPOGD="0.10736" FPOGID="1716" FPOGV="1" LPOGX="0.64989" LPOGY="1.08702" LPOGV="1" RPOGX="0.41967" RPOGY="1.06218" RPOGV="1" BPOGX="0.53478" BPOGY="1.07460" BPOGV="1" LPCX="0.26848" LPCY="0.62892" LPD="28.59535" LPS="1.05635" LPV="1" RPCX="0.53573" RPCY="0.62274" RPD="29.70260" RPS="1.05635" RPV="1" LEYEX="-0.05867" LEYEY="-0.02615" LEYEZ="0.66035" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00943" REYEY="-0.02594" REYEZ="0.68343" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54433" FPOGY="1.05498" FPOGS="473.37015" FPOGD="0.11398" FPOGID="1716" FPOGV="1" LPOGX="0.64989" LPOGY="1.08702" LPOGV="1" RPOGX="0.41992" RPOGY="1.06261" RPOGV="1" BPOGX="0.53491" BPOGY="1.07482" BPOGV="1" LPCX="0.26836" LPCY="0.62871" LPD="28.65875" LPS="1.05635" LPV="1" RPCX="0.53564" RPCY="0.62249" RPD="29.65026" RPS="1.04107" RPV="1" LEYEX="-0.05853" LEYEY="-0.02594" LEYEZ="0.65766" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00874" REYEY="-0.02421" REYEZ="0.64038" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54386" FPOGY="1.04300" FPOGS="473.37015" FPOGD="0.12036" FPOGID="1716" FPOGV="1" LPOGX="0.65344" LPOGY="0.86360" LPOGV="1" RPOGX="0.41715" RPOGY="0.79111" RPOGV="1" BPOGX="0.53530" BPOGY="0.82735" BPOGV="1" LPCX="0.26774" LPCY="0.62604" LPD="29.04239" LPS="1.04107" LPV="1" RPCX="0.53501" RPCY="0.62001" RPD="30.17122" RPS="1.02579" RPV="1" LEYEX="-0.05853" LEYEY="-0.02594" LEYEZ="0.65766" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00874" REYEY="-0.02421" REYEZ="0.64038" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54301" FPOGY="1.02527" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="1" LPOGX="0.63260" LPOGY="0.71963" LPOGV="1" RPOGX="0.42133" RPOGY="0.65733" RPOGV="1" BPOGX="0.52696" BPOGY="0.68848" BPOGV="1" LPCX="0.26761" LPCY="0.62381" LPD="28.65959" LPS="1.02579" LPV="1" RPCX="0.53460" RPCY="0.61767" RPD="30.31120" RPS="1.01051" RPV="1" LEYEX="-0.05853" LEYEY="-0.02594" LEYEZ="0.65766" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00874" REYEY="-0.02421" REYEZ="0.64038" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.53899" FPOGY="0.97442" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="0" LPOGX="0.63294" LPOGY="0.72217" LPOGV="1" RPOGX="0.42121" RPOGY="0.65392" RPOGV="1" BPOGX="0.52707" BPOGY="0.68805" BPOGV="1" LPCX="0.26745" LPCY="0.62251" LPD="28.56237" LPS="1.01842" LPV="1" RPCX="0.53448" RPCY="0.61676" RPD="30.25466" RPS="1.01842" RPV="1" LEYEX="-0.06070" LEYEY="-0.02606" LEYEZ="0.68142" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00902" REYEY="-0.02501" REYEZ="0.68330" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51547" FPOGY="0.73854" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="0" LPOGX="0.59102" LPOGY="0.53651" LPOGV="1" RPOGX="0.39289" RPOGY="0.46879" RPOGV="1" BPOGX="0.49195" BPOGY="0.50265" BPOGV="1" LPCX="0.26692" LPCY="0.61927" LPD="27.12199" LPS="1.02632" LPV="1" RPCX="0.53373" RPCY="0.61297" RPD="29.65976" RPS="1.04160" RPV="1" LEYEX="-0.06070" LEYEY="-0.02606" LEYEZ="0.68142" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00902" REYEY="-0.02501" REYEZ="0.68330" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.50626" FPOGY="0.64175" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="0" LPOGX="0.56466" LPOGY="0.47478" LPOGV="1" RPOGX="0.41101" RPOGY="0.42156" RPOGV="1" BPOGX="0.48784" BPOGY="0.44817" BPOGV="1" LPCX="0.26687" LPCY="0.61760" LPD="26.24842" LPS="1.04950" LPV="1" RPCX="0.53361" RPCY="0.61108" RPD="28.72849" RPS="1.06478" RPV="1" LEYEX="-0.06070" LEYEY="-0.02606" LEYEZ="0.68142" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00902" REYEY="-0.02501" REYEZ="0.68330" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48877" FPOGY="0.46334" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="0" LPOGX="0.56218" LPOGY="0.46185" LPOGV="1" RPOGX="0.41083" RPOGY="0.41656" RPOGV="1" BPOGX="0.48650" BPOGY="0.43921" BPOGV="1" LPCX="0.26665" LPCY="0.61688" LPD="25.29519" LPS="1.07269" LPV="1" RPCX="0.53347" RPCY="0.61054" RPD="26.95395" RPS="1.07269" RPV="1" LEYEX="-0.06040" LEYEY="-0.02528" LEYEZ="0.67809" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00836" REYEY="-0.02287" REYEZ="0.64071" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.49360" FPOGY="0.45222" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="0" LPOGX="0.57829" LPOGY="0.50526" LPOGV="1" RPOGX="0.41858" RPOGY="0.37695" RPOGV="1" BPOGX="0.49844" BPOGY="0.44111" BPOGV="1" LPCX="0.26672" LPCY="0.61630" LPD="24.67673" LPS="1.07269" LPV="1" RPCX="0.53351" RPCY="0.60992" RPD="26.66074" RPS="1.05741" RPV="1" LEYEX="-0.06040" LEYEY="-0.02528" LEYEZ="0.67809" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00836" REYEY="-0.02287" REYEZ="0.64071" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48651" FPOGY="0.43027" FPOGS="473.37015" FPOGD="0.12808" FPOGID="1716" FPOGV="0" LPOGX="0.55646" LPOGY="0.49250" LPOGV="1" RPOGX="0.38820" RPOGY="0.28020" RPOGV="1" BPOGX="0.47233" BPOGY="0.38635" BPOGV="1" LPCX="0.26677" LPCY="0.61588" LPD="26.30553" LPS="1.05741" LPV="1" RPCX="0.53351" RPCY="0.60975" RPD="27.47894" RPS="1.04213" RPV="1" LEYEX="-0.06040" LEYEY="-0.02528" LEYEZ="0.67809" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00836" REYEY="-0.02287" REYEZ="0.64071" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48338" FPOGY="0.42241" FPOGS="473.52460" FPOGD="0.02008" FPOGID="1717" FPOGV="1" LPOGX="0.55911" LPOGY="0.50495" LPOGV="1" RPOGX="0.38890" RPOGY="0.29273" RPOGV="1" BPOGX="0.47400" BPOGY="0.39884" BPOGV="1" LPCX="0.26674" LPCY="0.61615" LPD="25.52265" LPS="1.03423" LPV="1" RPCX="0.53354" RPCY="0.60973" RPD="27.48420" RPS="1.02614" RPV="1" LEYEX="-0.05941" LEYEY="-0.02489" LEYEZ="0.66637" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00875" REYEY="-0.02376" REYEZ="0.66684" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48464" FPOGY="0.39778" FPOGS="473.52460" FPOGD="0.02679" FPOGID="1717" FPOGV="1" LPOGX="0.58648" LPOGY="0.36081" LPOGV="1" RPOGX="0.39286" RPOGY="0.23770" RPOGV="1" BPOGX="0.48967" BPOGY="0.29925" BPOGV="1" LPCX="0.26686" LPCY="0.61542" LPD="27.76307" LPS="1.01823" LPV="1" RPCX="0.53357" RPCY="0.60942" RPD="28.29488" RPS="1.02542" RPV="1" LEYEX="-0.05941" LEYEY="-0.02489" LEYEZ="0.66637" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00875" REYEY="-0.02376" REYEZ="0.66684" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48595" FPOGY="0.37805" FPOGS="473.52460" FPOGD="0.03345" FPOGID="1717" FPOGV="1" LPOGX="0.58670" LPOGY="0.32799" LPOGV="1" RPOGX="0.39829" RPOGY="0.23086" RPOGV="1" BPOGX="0.49250" BPOGY="0.27943" BPOGV="1" LPCX="0.26685" LPCY="0.61530" LPD="27.91216" LPS="1.01752" LPV="1" RPCX="0.53366" RPCY="0.60943" RPD="28.65287" RPS="1.02471" RPV="1" LEYEX="-0.05941" LEYEY="-0.02489" LEYEZ="0.66637" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00875" REYEY="-0.02376" REYEZ="0.66684" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48687" FPOGY="0.36356" FPOGS="473.52460" FPOGD="0.04019" FPOGID="1717" FPOGV="1" LPOGX="0.58677" LPOGY="0.32851" LPOGV="1" RPOGX="0.39803" RPOGY="0.22463" RPOGV="1" BPOGX="0.49240" BPOGY="0.27657" BPOGV="1" LPCX="0.26697" LPCY="0.61538" LPD="27.92027" LPS="1.01680" LPV="1" RPCX="0.53372" RPCY="0.60938" RPD="28.85875" RPS="1.03208" RPV="1" LEYEX="-0.05900" LEYEY="-0.02477" LEYEZ="0.66183" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00902" REYEY="-0.02439" REYEZ="0.68330" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48712" FPOGY="0.34977" FPOGS="473.52460" FPOGD="0.04694" FPOGID="1717" FPOGV="1" LPOGX="0.58511" LPOGY="0.31606" LPOGV="1" RPOGX="0.39261" RPOGY="0.19056" RPOGV="1" BPOGX="0.48886" BPOGY="0.25331" BPOGV="1" LPCX="0.26701" LPCY="0.61525" LPD="28.07536" LPS="1.03208" LPV="1" RPCX="0.53379" RPCY="0.60925" RPD="29.38549" RPS="1.04017" RPV="1" LEYEX="-0.05900" LEYEY="-0.02477" LEYEZ="0.66183" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00902" REYEY="-0.02439" REYEZ="0.68330" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48822" FPOGY="0.33787" FPOGS="473.52460" FPOGD="0.05356" FPOGID="1717" FPOGV="1" LPOGX="0.59476" LPOGY="0.29946" LPOGV="1" RPOGX="0.39919" RPOGY="0.18573" RPOGV="1" BPOGX="0.49697" BPOGY="0.24260" BPOGV="1" LPCX="0.26702" LPCY="0.61524" LPD="28.07486" LPS="1.04017" LPV="1" RPCX="0.53378" RPCY="0.60928" RPD="29.37825" RPS="1.04826" RPV="1" LEYEX="-0.05900" LEYEY="-0.02477" LEYEZ="0.66183" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00902" REYEY="-0.02439" REYEZ="0.68330" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48906" FPOGY="0.32804" FPOGS="473.52460" FPOGD="0.06039" FPOGID="1717" FPOGV="1" LPOGX="0.59411" LPOGY="0.29354" LPOGV="1" RPOGX="0.39919" RPOGY="0.18573" RPOGV="1" BPOGX="0.49665" BPOGY="0.23964" BPOGV="1" LPCX="0.26705" LPCY="0.61522" LPD="27.98885" LPS="1.04826" LPV="1" RPCX="0.53381" RPCY="0.60934" RPD="29.10106" RPS="1.04826" RPV="1" LEYEX="-0.05900" LEYEY="-0.02477" LEYEZ="0.66183" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00914" REYEY="-0.02458" REYEZ="0.68862" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48992" FPOGY="0.32055" FPOGS="473.52460" FPOGD="0.06647" FPOGID="1717" FPOGV="1" LPOGX="0.59313" LPOGY="0.28787" LPOGV="1" RPOGX="0.40392" RPOGY="0.20342" RPOGV="1" BPOGX="0.49853" BPOGY="0.24565" BPOGV="1" LPCX="0.26705" LPCY="0.61518" LPD="28.08745" LPS="1.04826" LPV="1" RPCX="0.53389" RPCY="0.60938" RPD="29.31120" RPS="1.04017" RPV="1" LEYEX="-0.05900" LEYEY="-0.02477" LEYEZ="0.66183" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00914" REYEY="-0.02458" REYEZ="0.68862" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48827" FPOGY="0.31481" FPOGS="473.52460" FPOGD="0.07333" FPOGID="1717" FPOGV="1" LPOGX="0.59464" LPOGY="0.28559" LPOGV="1" RPOGX="0.34549" RPOGY="0.21767" RPOGV="1" BPOGX="0.47007" BPOGY="0.25163" BPOGV="1" LPCX="0.26709" LPCY="0.61508" LPD="28.08659" LPS="1.04017" LPV="1" RPCX="0.53393" RPCY="0.60935" RPD="29.27124" RPS="1.03208" RPV="1" LEYEX="-0.05900" LEYEY="-0.02477" LEYEZ="0.66183" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00914" REYEY="-0.02458" REYEZ="0.68862" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48689" FPOGY="0.31020" FPOGS="473.52460" FPOGD="0.08005" FPOGID="1717" FPOGV="1" LPOGX="0.59466" LPOGY="0.28572" LPOGV="1" RPOGX="0.34610" RPOGY="0.22398" RPOGV="1" BPOGX="0.47038" BPOGY="0.25485" BPOGV="1" LPCX="0.26710" LPCY="0.61506" LPD="28.05063" LPS="1.03999" LPV="1" RPCX="0.53395" RPCY="0.60934" RPD="29.28188" RPS="1.02471" RPV="1" LEYEX="-0.06030" LEYEY="-0.02528" LEYEZ="0.67690" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00853" REYEY="-0.02281" REYEZ="0.63890" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48616" FPOGY="0.30478" FPOGS="473.52460" FPOGD="0.08710" FPOGID="1717" FPOGV="1" LPOGX="0.60311" LPOGY="0.25513" LPOGV="1" RPOGX="0.35020" RPOGY="0.21353" RPOGV="1" BPOGX="0.47665" BPOGY="0.23433" BPOGV="1" LPCX="0.26712" LPCY="0.61490" LPD="28.22057" LPS="1.03261" LPV="1" RPCX="0.53396" RPCY="0.60931" RPD="29.21194" RPS="1.02542" RPV="1" LEYEX="-0.06030" LEYEY="-0.02528" LEYEZ="0.67690" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00853" REYEY="-0.02281" REYEZ="0.63890" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48515" FPOGY="0.26715" FPOGS="473.52460" FPOGD="0.08710" FPOGID="1717" FPOGV="0" LPOGX="0.60177" LPOGY="0.25568" LPOGV="1" RPOGX="0.34847" RPOGY="0.20377" RPOGV="1" BPOGX="0.47512" BPOGY="0.22972" BPOGV="1" LPCX="0.26714" LPCY="0.61493" LPD="28.15828" LPS="1.03333" LPV="1" RPCX="0.53402" RPCY="0.60928" RPD="29.24558" RPS="1.02614" RPV="1" LEYEX="-0.06030" LEYEY="-0.02528" LEYEZ="0.67690" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00853" REYEY="-0.02281" REYEZ="0.63890" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.47996" FPOGY="0.24657" FPOGS="473.52460" FPOGD="0.08710" FPOGID="1717" FPOGV="0" LPOGX="0.60172" LPOGY="0.25512" LPOGV="1" RPOGX="0.34783" RPOGY="0.19686" RPOGV="1" BPOGX="0.47477" BPOGY="0.22599" BPOGV="1" LPCX="0.26713" LPCY="0.61486" LPD="28.26503" LPS="1.03404" LPV="1" RPCX="0.53404" RPCY="0.60925" RPD="29.26418" RPS="1.03404" RPV="1" LEYEX="-0.06040" LEYEY="-0.02528" LEYEZ="0.67809" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00892" REYEY="-0.02373" REYEZ="0.66463" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.47892" FPOGY="0.24376" FPOGS="473.52460" FPOGD="0.08710" FPOGID="1717" FPOGV="0" LPOGX="0.60168" LPOGY="0.30265" LPOGV="1" RPOGX="0.35197" RPOGY="0.17365" RPOGV="1" BPOGX="0.47683" BPOGY="0.23815" BPOGV="1" LPCX="0.26712" LPCY="0.61481" LPD="28.30668" LPS="1.03404" LPV="1" RPCX="0.53405" RPCY="0.60920" RPD="29.21936" RPS="1.04123" RPV="1" LEYEX="-0.06040" LEYEY="-0.02528" LEYEZ="0.67809" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00892" REYEY="-0.02373" REYEZ="0.66463" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
