2025-05-27 12:10:24.846842
9" REYEZ="0.72302" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55457" FPOGY="0.45440" FPOGS="7143.23047" FPOGD="0.77100" FPOGID="19906" FPOGV="1" LPOGX="0.55079" LPOGY="0.48722" LPOGV="1" RPOGX="0.53933" RPOGY="0.43178" RPOGV="1" BPOGX="0.54506" BPOGY="0.45950" BPOGV="1" LPCX="0.27627" LPCY="0.92856" LPD="25.76582" LPS="1.18655" LPV="1" RPCX="0.53794" RPCY="0.92236" RPD="25.12754" RPS="1.19703" RPV="1" LEYEX="-0.05950" LEYEY="-0.09226" LEYEZ="0.69421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00998" REYEY="-0.09479" REYEZ="0.72302" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.71874" FPOGY="0.69200" FPOGS="7148.98486" FPOGD="0.20752" FPOGID="19927" FPOGV="0" LPOGX="0.69277" LPOGY="0.73444" LPOGV="1" RPOGX="0.73198" RPOGY="0.63772" RPOGV="1" BPOGX="0.71237" BPOGY="0.68608" BPOGV="1" LPCX="0.30241" LPCY="0.94380" LPD="25.75636" LPS="1.13831" LPV="1" RPCX="0.56221" RPCY="0.93817" RPD="24.27308" RPS="1.14747" RPV="1" LEYEX="-0.05285" LEYEY="-0.09526" LEYEZ="0.69442" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01599" REYEY="-0.09670" REYEZ="0.71311" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71740" FPOGY="0.68796" FPOGS="7148.98486" FPOGD="0.20752" FPOGID="19927" FPOGV="0" LPOGX="0.69294" LPOGY="0.72898" LPOGV="1" RPOGX="0.73650" RPOGY="0.63074" RPOGV="1" BPOGX="0.71472" BPOGY="0.67986" BPOGV="1" LPCX="0.30251" LPCY="0.94381" LPD="25.91895" LPS="1.15643" LPV="1" RPCX="0.56233" RPCY="0.93818" RPD="24.37925" RPS="1.16560" RPV="1" LEYEX="-0.05325" LEYEY="-0.09635" LEYEZ="0.70238" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01600" REYEY="-0.09550" REYEZ="0.70428" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72316" FPOGY="0.68196" FPOGS="7149.21973" FPOGD="0.01953" FPOGID="19928" FPOGV="1" LPOGX="0.69930" LPOGY="0.71587" LPOGV="1" RPOGX="0.78156" RPOGY="0.61209" RPOGV="1" BPOGX="0.74043" BPOGY="0.66398" BPOGV="1" LPCX="0.30289" LPCY="0.94371" LPD="25.94892" LPS="1.16560" LPV="1" RPCX="0.56253" RPCY="0.93813" RPD="24.65113" RPS="1.16560" RPV="1" LEYEX="-0.05325" LEYEY="-0.09635" LEYEZ="0.70238" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01600" REYEY="-0.09550" REYEZ="0.70428" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72189" FPOGY="0.68142" FPOGS="7149.21973" FPOGD="0.02637" FPOGID="19928" FPOGV="1" LPOGX="0.72051" LPOGY="0.72988" LPOGV="1" RPOGX="0.71309" RPOGY="0.62861" RPOGV="1" BPOGX="0.71680" BPOGY="0.67924" BPOGV="1" LPCX="0.30302" LPCY="0.94368" LPD="25.66609" LPS="1.16560" LPV="1" RPCX="0.56282" RPCY="0.93808" RPD="24.19012" RPS="1.16560" RPV="1" LEYEX="-0.05325" LEYEY="-0.09635" LEYEZ="0.70238" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01600" REYEY="-0.09550" REYEZ="0.70428" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72126" FPOGY="0.68047" FPOGS="7149.21973" FPOGD="0.03320" FPOGID="19928" FPOGV="1" LPOGX="0.72085" LPOGY="0.72680" LPOGV="1" RPOGX="0.71544" RPOGY="0.62464" RPOGV="1" BPOGX="0.71815" BPOGY="0.67572" BPOGV="1" LPCX="0.30311" LPCY="0.94361" LPD="25.61582" LPS="1.17584" LPV="1" RPCX="0.56285" RPCY="0.93814" RPD="24.51316" RPS="1.17584" RPV="1" LEYEX="-0.05458" LEYEY="-0.09901" LEYEZ="0.72215" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01596" REYEY="-0.09464" REYEZ="0.69794" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72232" FPOGY="0.67740" FPOGS="7149.21973" FPOGD="0.03955" FPOGID="19928" FPOGV="1" LPOGX="0.72610" LPOGY="0.69999" LPOGV="1" RPOGX="0.73120" RPOGY="0.61794" RPOGV="1" BPOGX="0.72865" BPOGY="0.65896" BPOGV="1" LPCX="0.30350" LPCY="0.94357" LPD="25.75315" LPS="1.18607" LPV="1" RPCX="0.56322" RPCY="0.93823" RPD="24.47354" RPS="1.18607" RPV="1" LEYEX="-0.05458" LEYEY="-0.09901" LEYEZ="0.72215" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01596" REYEY="-0.09464" REYEZ="0.69794" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72277" FPOGY="0.67520" FPOGS="7149.21973" FPOGD="0.04639" FPOGID="19928" FPOGV="1" LPOGX="0.70447" LPOGY="0.70312" LPOGV="1" RPOGX="0.74744" RPOGY="0.61644" RPOGV="1" BPOGX="0.72595" BPOGY="0.65978" BPOGV="1" LPCX="0.30359" LPCY="0.94345" LPD="25.66713" LPS="1.19631" LPV="1" RPCX="0.56335" RPCY="0.93818" RPD="24.07085" RPS="1.19631" RPV="1" LEYEX="-0.05458" LEYEY="-0.09901" LEYEZ="0.72215" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01596" REYEY="-0.09464" REYEZ="0.69794" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72328" FPOGY="0.67308" FPOGS="7149.21973" FPOGD="0.05322" FPOGID="19928" FPOGV="1" LPOGX="0.70466" LPOGY="0.69991" LPOGV="1" RPOGX="0.75001" RPOGY="0.61249" RPOGV="1" BPOGX="0.72734" BPOGY="0.65620" BPOGV="1" LPCX="0.30376" LPCY="0.94350" LPD="25.79223" LPS="1.20655" LPV="1" RPCX="0.56346" RPCY="0.93813" RPD="24.19547" RPS="1.20655" RPV="1" LEYEX="-0.05434" LEYEY="-0.09875" LEYEZ="0.72030" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01628" REYEY="-0.09526" REYEZ="0.70253" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72357" FPOGY="0.67061" FPOGS="7149.21973" FPOGD="0.06006" FPOGID="19928" FPOGV="1" LPOGX="0.70480" LPOGY="0.68381" LPOGV="1" RPOGX="0.74749" RPOGY="0.61286" RPOGV="1" BPOGX="0.72614" BPOGY="0.64834" BPOGV="1" LPCX="0.30403" LPCY="0.94340" LPD="25.78645" LPS="1.20655" LPV="1" RPCX="0.56383" RPCY="0.93825" RPD="24.23546" RPS="1.20655" RPV="1" LEYEX="-0.05434" LEYEY="-0.09875" LEYEZ="0.72030" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01628" REYEY="-0.09526" REYEZ="0.70253" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72519" FPOGY="0.66860" FPOGS="7149.21973" FPOGD="0.06689" FPOGID="19928" FPOGV="1" LPOGX="0.71985" LPOGY="0.68583" LPOGV="1" RPOGX="0.76293" RPOGY="0.61121" RPOGV="1" BPOGX="0.74139" BPOGY="0.64852" BPOGV="1" LPCX="0.30416" LPCY="0.94333" LPD="25.73430" LPS="1.20655" LPV="1" RPCX="0.56395" RPCY="0.93824" RPD="24.33825" RPS="1.20655" RPV="1" LEYEX="-0.05434" LEYEY="-0.09875" LEYEZ="0.72030" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01628" REYEY="-0.09526" REYEZ="0.70253" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72653" FPOGY="0.66706" FPOGS="7149.21973" FPOGD="0.07324" FPOGID="19928" FPOGV="1" LPOGX="0.71953" LPOGY="0.68917" LPOGV="1" RPOGX="0.76299" RPOGY="0.61112" RPOGV="1" BPOGX="0.74126" BPOGY="0.65014" BPOGV="1" LPCX="0.30428" LPCY="0.94345" LPD="25.61159" LPS="1.19631" LPV="1" RPCX="0.56397" RPCY="0.93824" RPD="24.51155" RPS="1.20679" RPV="1" LEYEX="-0.05306" LEYEY="-0.09672" LEYEZ="0.70550" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01681" REYEY="-0.09742" REYEZ="0.71845" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72709" FPOGY="0.66515" FPOGS="7149.21973" FPOGD="0.07959" FPOGID="19928" FPOGV="1" LPOGX="0.70905" LPOGY="0.66555" LPOGV="1" RPOGX="0.75863" RPOGY="0.61880" RPOGV="1" BPOGX="0.73384" BPOGY="0.64217" BPOGV="1" LPCX="0.30453" LPCY="0.94333" LPD="25.69824" LPS="1.19655" LPV="1" RPCX="0.56428" RPCY="0.93816" RPD="24.19476" RPS="1.20703" RPV="1" LEYEX="-0.05306" LEYEY="-0.09672" LEYEZ="0.70550" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01681" REYEY="-0.09742" REYEZ="0.71845" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72756" FPOGY="0.66355" FPOGS="7149.21973" FPOGD="0.08643" FPOGID="19928" FPOGV="1" LPOGX="0.73055" LPOGY="0.67198" LPOGV="1" RPOGX="0.73680" RPOGY="0.61356" RPOGV="1" BPOGX="0.73368" BPOGY="0.64277" BPOGV="1" LPCX="0.30467" LPCY="0.94336" LPD="25.72728" LPS="1.19679" LPV="1" RPCX="0.56444" RPCY="0.93833" RPD="24.30985" RPS="1.20726" RPV="1" LEYEX="-0.05306" LEYEY="-0.09672" LEYEZ="0.70550" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01681" REYEY="-0.09742" REYEZ="0.71845" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72798" FPOGY="0.66204" FPOGS="7149.21973" FPOGD="0.09326" FPOGID="19928" FPOGV="1" LPOGX="0.73097" LPOGY="0.66840" LPOGV="1" RPOGX="0.73680" RPOGY="0.61356" RPOGV="1" BPOGX="0.73389" BPOGY="0.64098" BPOGV="1" LPCX="0.30483" LPCY="0.94326" LPD="25.59621" LPS="1.20726" LPV="1" RPCX="0.56455" RPCY="0.93836" RPD="24.16146" RPS="1.20726" RPV="1" LEYEX="-0.05375" LEYEY="-0.09802" LEYEZ="0.71537" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01645" REYEY="-0.09506" REYEZ="0.70101" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72876" FPOGY="0.66001" FPOGS="7149.21973" FPOGD="0.10010" FPOGID="19928" FPOGV="1" LPOGX="0.71827" LPOGY="0.63584" LPOGV="1" RPOGX="0.76274" RPOGY="0.62314" RPOGV="1" BPOGX="0.74050" BPOGY="0.62949" BPOGV="1" LPCX="0.30500" LPCY="0.94321" LPD="25.90439" LPS="1.21750" LPV="1" RPCX="0.56471" RPCY="0.93830" RPD="24.25594" RPS="1.20703" RPV="1" LEYEX="-0.05375" LEYEY="-0.09802" LEYEZ="0.71537" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01645" REYEY="-0.09506" REYEZ="0.70101" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72950" FPOGY="0.65900" FPOGS="7149.21973" FPOGD="0.10742" FPOGID="19928" FPOGV="1" LPOGX="0.74478" LPOGY="0.65581" LPOGV="1" RPOGX="0.73767" RPOGY="0.62996" RPOGV="1" BPOGX="0.74122" BPOGY="0.64288" BPOGV="1" LPCX="0.30516" LPCY="0.94321" LPD="25.50938" LPS="1.21726" LPV="1" RPCX="0.56481" RPCY="0.93835" RPD="24.20812" RPS="1.20679" RPV="1" LEYEX="-0.05375" LEYEY="-0.09802" LEYEZ="0.71537" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01645" REYEY="-0.09506" REYEZ="0.70101" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73022" FPOGY="0.65800" FPOGS="7149.21973" FPOGD="0.11328" FPOGID="19928" FPOGV="1" LPOGX="0.74477" LPOGY="0.65590" LPOGV="1" RPOGX="0.74014" RPOGY="0.62614" RPOGV="1" BPOGX="0.74245" BPOGY="0.64102" BPOGV="1" LPCX="0.30524" LPCY="0.94318" LPD="25.76135" LPS="1.21703" LPV="1" RPCX="0.56491" RPCY="0.93838" RPD="24.26925" RPS="1.21703" RPV="1" LEYEX="-0.05488" LEYEY="-0.10049" LEYEZ="0.73333" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01726" REYEY="-0.09875" REYEZ="0.72821" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73090" FPOGY="0.65664" FPOGS="7149.21973" FPOGD="0.11963" FPOGID="19928" FPOGV="1" LPOGX="0.71871" LPOGY="0.64512" LPOGV="1" RPOGX="0.76768" RPOGY="0.61903" RPOGV="1" BPOGX="0.74319" BPOGY="0.63207" BPOGV="1" LPCX="0.30541" LPCY="0.94316" LPD="25.64189" LPS="1.21703" LPV="1" RPCX="0.56510" RPCY="0.93834" RPD="24.14976" RPS="1.22750" RPV="1" LEYEX="-0.05488" LEYEY="-0.10049" LEYEZ="0.73333" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01726" REYEY="-0.09875" REYEZ="0.72821" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73123" FPOGY="0.65490" FPOGS="7149.21973" FPOGD="0.12695" FPOGID="19928" FPOGV="1" LPOGX="0.73408" LPOGY="0.62554" LPOGV="1" RPOGX="0.74107" RPOGY="0.61818" RPOGV="1" BPOGX="0.73757" BPOGY="0.62186" BPOGV="1" LPCX="0.30551" LPCY="0.94312" LPD="25.65697" LPS="1.22750" LPV="1" RPCX="0.56524" RPCY="0.93834" RPD="24.18254" RPS="1.23798" RPV="1" LEYEX="-0.05488" LEYEY="-0.10049" LEYEZ="0.73333" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01726" REYEY="-0.09875" REYEZ="0.72821" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73155" FPOGY="0.65323" FPOGS="7149.21973" FPOGD="0.13379" FPOGID="19928" FPOGV="1" LPOGX="0.73451" LPOGY="0.62164" LPOGV="1" RPOGX="0.74107" RPOGY="0.61818" RPOGV="1" BPOGX="0.73779" BPOGY="0.61991" BPOGV="1" LPCX="0.30563" LPCY="0.94305" LPD="25.67361" LPS="1.23798" LPV="1" RPCX="0.56537" RPCY="0.93840" RPD="24.09466" RPS="1.23798" RPV="1" LEYEX="-0.05488" LEYEY="-0.10049" LEYEZ="0.73333" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01671" REYEY="-0.09534" REYEZ="0.70307" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73181" FPOGY="0.65325" FPOGS="7149.21973" FPOGD="0.14062" FPOGID="19928" FPOGV="1" LPOGX="0.71328" LPOGY="0.68193" LPOGV="1" RPOGX="0.76140" RPOGY="0.62533" RPOGV="1" BPOGX="0.73734" BPOGY="0.65363" BPOGV="1" LPCX="0.30570" LPCY="0.94306" LPD="25.69578" LPS="1.23798" LPV="1" RPCX="0.56546" RPCY="0.93835" RPD="23.83762" RPS="1.22750" RPV="1" LEYEX="-0.05488" LEYEY="-0.10049" LEYEZ="0.73333" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01671" REYEY="-0.09534" REYEZ="0.70307" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73230" FPOGY="0.65321" FPOGS="7149.21973" FPOGD="0.14697" FPOGID="19928" FPOGV="1" LPOGX="0.72043" LPOGY="0.68049" LPOGV="1" RPOGX="0.76561" RPOGY="0.62416" RPOGV="1" BPOGX="0.74302" BPOGY="0.65233" BPOGV="1" LPCX="0.30576" LPCY="0.94304" LPD="25.62828" LPS="1.22750" LPV="1" RPCX="0.56554" RPCY="0.93835" RPD="24.05543" RPS="1.21703" RPV="1" LEYEX="-0.05488" LEYEY="-0.10049" LEYEZ="0.73333" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01671" REYEY="-0.09534" REYEZ="0.70307" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73262" FPOGY="0.65353" FPOGS="7149.21973" FPOGD="0.15381" FPOGID="19928" FPOGV="1" LPOGX="0.71951" LPOGY="0.69015" LPOGV="1" RPOGX="0.76058" RPOGY="0.63133" RPOGV="1" BPOGX="0.74005" BPOGY="0.66074" BPOGV="1" LPCX="0.30586" LPCY="0.94300" LPD="25.40671" LPS="1.19783" LPV="1" RPCX="0.56552" RPCY="0.93839" RPD="24.23940" RPS="1.19783" RPV="1" LEYEX="-0.05218" LEYEY="-0.09569" LEYEZ="0.69872" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01734" REYEY="-0.09801" REYEZ="0.72280" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73353" FPOGY="0.65361" FPOGS="7149.21973" FPOGD="0.16113" FPOGID="19928" FPOGV="1" LPOGX="0.73651" LPOGY="0.68151" LPOGV="1" RPOGX="0.77438" RPOGY="0.62993" RPOGV="1" BPOGX="0.75544" BPOGY="0.65572" BPOGV="1" LPCX="0.30607" LPCY="0.94288" LPD="25.72294" LPS="1.17863" LPV="1" RPCX="0.56573" RPCY="0.93817" RPD="23.84446" RPS="1.18911" RPV="1" LEYEX="-0.05218" LEYEY="-0.09569" LEYEZ="0.69872" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01734" REYEY="-0.09801" REYEZ="0.72280" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73316" FPOGY="0.65504" FPOGS="7149.21973" FPOGD="0.16699" FPOGID="19928" FPOGV="1" LPOGX="0.70560" LPOGY="0.73363" LPOGV="1" RPOGX="0.74205" RPOGY="0.64755" RPOGV="1" BPOGX="0.72383" BPOGY="0.69059" BPOGV="1" LPCX="0.30611" LPCY="0.94286" LPD="25.68627" LPS="1.16991" LPV="1" RPCX="0.56583" RPCY="0.93817" RPD="23.92166" RPS="1.18039" RPV="1" LEYEX="-0.05218" LEYEY="-0.09569" LEYEZ="0.69872" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01734" REYEY="-0.09801" REYEZ="0.72280" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73287" FPOGY="0.65622" FPOGS="7149.21973" FPOGD="0.17383" FPOGID="19928" FPOGV="1" LPOGX="0.70581" LPOGY="0.73054" LPOGV="1" RPOGX="0.74468" RPOGY="0.64372" RPOGV="1" BPOGX="0.72525" BPOGY="0.68713" BPOGV="1" LPCX="0.30616" LPCY="0.94284" LPD="25.60425" LPS="1.18039" LPV="1" RPCX="0.56578" RPCY="0.93819" RPD="24.09660" RPS="1.19087" RPV="1" LEYEX="-0.05350" LEYEY="-0.09830" LEYEZ="0.71780" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01734" REYEY="-0.09801" REYEZ="0.72280" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73321" FPOGY="0.65664" FPOGS="7149.21973" FPOGD="0.18018" FPOGID="19928" FPOGV="1" LPOGX="0.71927" LPOGY="0.72092" LPOGV="1" RPOGX="0.76566" RPOGY="0.61500" RPOGV="1" BPOGX="0.74247" BPOGY="0.66796" BPOGV="1" LPCX="0.30618" LPCY="0.94282" LPD="25.42833" LPS="1.21006" LPV="1" RPCX="0.56601" RPCY="0.93826" RPD="23.77311" RPS="1.21006" RPV="1" LEYEX="-0.05350" LEYEY="-0.09830" LEYEZ="0.71780" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01734" REYEY="-0.09801" REYEZ="0.72280" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73305" FPOGY="0.65707" FPOGS="7149.21973" FPOGD="0.18750" FPOGID="19928" FPOGV="1" LPOGX="0.72619" LPOGY="0.72081" LPOGV="1" RPOGX="0.73112" RPOGY="0.61704" RPOGV="1" BPOGX="0.72866" BPOGY="0.66892" BPOGV="1" LPCX="0.30622" LPCY="0.94277" LPD="25.55242" LPS="1.22926" LPV="1" RPCX="0.56601" RPCY="0.93820" RPD="23.34476" RPS="1.22926" RPV="1" LEYEX="-0.05350" LEYEY="-0.09830" LEYEZ="0.71780" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01734" REYEY="-0.09801" REYEZ="0.72280" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73295" FPOGY="0.65731" FPOGS="7149.21973" FPOGD="0.19385" FPOGID="19928" FPOGV="1" LPOGX="0.72688" LPOGY="0.71520" LPOGV="1" RPOGX="0.73314" RPOGY="0.61376" RPOGV="1" BPOGX="0.73001" BPOGY="0.66448" BPOGV="1" LPCX="0.30622" LPCY="0.94277" LPD="25.55242" LPS="1.24845" LPV="1" RPCX="0.56603" RPCY="0.93820" RPD="23.61320" RPS="1.23798" RPV="1" LEYEX="-0.05430" LEYEY="-0.09971" LEYEZ="0.72846" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01671" REYEY="-0.09411" REYEZ="0.69404" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73292" FPOGY="0.65719" FPOGS="7149.21973" FPOGD="0.20166" FPOGID="19928" FPOGV="1" LPOGX="0.70750" LPOGY="0.70475" LPOGV="1" RPOGX="0.75621" RPOGY="0.60247" RPOGV="1" BPOGX="0.73186" BPOGY="0.65361" BPOGV="1" LPCX="0.30618" LPCY="0.94280" LPD="25.55210" LPS="1.23798" LPV="1" RPCX="0.56580" RPCY="0.93816" RPD="24.12220" RPS="1.22750" RPV="1" LEYEX="-0.05430" LEYEY="-0.09971" LEYEZ="0.72846" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01671" REYEY="-0.09411" REYEZ="0.69404" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73127" FPOGY="0.65638" FPOGS="7149.21973" FPOGD="0.20703" FPOGID="19928" FPOGV="1" LPOGX="0.64564" LPOGY="0.65159" LPOGV="1" RPOGX="0.71492" RPOGY="0.61088" RPOGV="1" BPOGX="0.68028" BPOGY="0.63123" BPOGV="1" LPCX="0.30509" LPCY="0.94284" LPD="25.65395" LPS="1.22750" LPV="1" RPCX="0.56474" RPCY="0.93833" RPD="24.84029" RPS="1.21703" RPV="1" LEYEX="-0.05430" LEYEY="-0.09971" LEYEZ="0.72846" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01671" REYEY="-0.09411" REYEZ="0.69404" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72969" FPOGY="0.65574" FPOGS="7149.21973" FPOGD="0.21436" FPOGID="19928" FPOGV="1" LPOGX="0.64593" LPOGY="0.65518" LPOGV="1" RPOGX="0.71260" RPOGY="0.61492" RPOGV="1" BPOGX="0.67927" BPOGY="0.63505" BPOGV="1" LPCX="0.30442" LPCY="0.94287" LPD="25.75945" LPS="1.21703" LPV="1" RPCX="0.56434" RPCY="0.93818" RPD="24.12574" RPS="1.20655" RPV="1" LEYEX="-0.05434" LEYEY="-0.09865" LEYEZ="0.72031" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01628" REYEY="-0.09526" REYEZ="0.70253" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72232" FPOGY="0.65591" FPOGS="7149.21973" FPOGD="0.22070" FPOGID="19928" FPOGV="1" LPOGX="0.43799" LPOGY="0.66563" LPOGV="1" RPOGX="0.51962" RPOGY="0.65758" RPOGV="1" BPOGX="0.47880" BPOGY="0.66160" BPOGV="1" LPCX="0.30048" LPCY="0.94319" LPD="25.70480" LPS="1.20655" LPV="1" RPCX="0.56032" RPCY="0.93865" RPD="25.51942" RPS="1.20655" RPV="1" LEYEX="-0.05434" LEYEY="-0.09865" LEYEZ="0.72031" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01628" REYEY="-0.09526" REYEZ="0.70253" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67881" FPOGY="0.65868" FPOGS="7149.21973" FPOGD="0.22070" FPOGID="19928" FPOGV="0" LPOGX="0.39808" LPOGY="0.63508" LPOGV="1" RPOGX="0.46154" RPOGY="0.61921" RPOGV="1" BPOGX="0.42981" BPOGY="0.62714" BPOGV="1" LPCX="0.29830" LPCY="0.94341" LPD="24.73941" LPS="1.20655" LPV="1" RPCX="0.55823" RPCY="0.93868" RPD="25.98777" RPS="1.20655" RPV="1" LEYEX="-0.05434" LEYEY="-0.09865" LEYEZ="0.72031" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01628" REYEY="-0.09526" REYEZ="0.70253" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55436" FPOGY="0.64189" FPOGS="7149.21973" FPOGD="0.22070" FPOGID="19928" FPOGV="0" LPOGX="0.39808" LPOGY="0.63508" LPOGV="1" RPOGX="0.46175" RPOGY="0.61511" RPOGV="1" BPOGX="0.42991" BPOGY="0.62509" BPOGV="1" LPCX="0.29782" LPCY="0.94350" LPD="24.96596" LPS="1.20655" LPV="1" RPCX="0.55732" RPCY="0.93883" RPD="25.49043" RPS="1.21703" RPV="1" LEYEX="-0.05509" LEYEY="-0.09836" LEYEZ="0.71740" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01546" REYEY="-0.09719" REYEZ="0.71597" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
