2025-05-27 12:11:21.294757
" REYEZ="0.69972" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55486" FPOGY="0.42233" FPOGS="7200.22754" FPOGD="0.23486" FPOGID="20100" FPOGV="1" LPOGX="0.51584" LPOGY="0.49389" LPOGV="1" RPOGX="0.58939" RPOGY="0.43993" RPOGV="1" BPOGX="0.55262" BPOGY="0.46691" BPOGV="1" LPCX="0.33782" LPCY="0.93937" LPD="26.06155" LPS="1.19709" LPV="1" RPCX="0.59680" RPCY="0.94242" RPD="26.53547" RPS="1.18662" RPV="1" LEYEX="-0.04312" LEYEY="-0.09527" LEYEZ="0.69873" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02555" REYEY="-0.09604" REYEZ="0.69972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55459" FPOGY="0.43068" FPOGS="7201.24609" FPOGD="0.35498" FPOGID="20102" FPOGV="1" LPOGX="0.53065" LPOGY="0.47623" LPOGV="1" RPOGX="0.61185" RPOGY="0.43469" RPOGV="1" BPOGX="0.57125" BPOGY="0.45546" BPOGV="1" LPCX="0.32624" LPCY="0.93588" LPD="27.06620" LPS="1.21885" LPV="1" RPCX="0.58555" RPCY="0.93805" RPD="26.89589" RPS="1.22933" RPV="1" LEYEX="-0.04489" LEYEY="-0.09152" LEYEZ="0.67717" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02328" REYEY="-0.09814" REYEZ="0.72213" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55447" FPOGY="0.43003" FPOGS="7201.24609" FPOGD="0.36133" FPOGID="20102" FPOGV="1" LPOGX="0.50683" LPOGY="0.45249" LPOGV="1" RPOGX="0.58681" RPOGY="0.39595" RPOGV="1" BPOGX="0.54682" BPOGY="0.42422" BPOGV="1" LPCX="0.32566" LPCY="0.93575" LPD="26.98502" LPS="1.21013" LPV="1" RPCX="0.58506" RPCY="0.93795" RPD="26.92272" RPS="1.21013" RPV="1" LEYEX="-0.04489" LEYEY="-0.09152" LEYEZ="0.67717" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02328" REYEY="-0.09814" REYEZ="0.72213" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55420" FPOGY="0.43009" FPOGS="7201.24609" FPOGD="0.36816" FPOGID="20102" FPOGV="1" LPOGX="0.50767" LPOGY="0.46346" LPOGV="1" RPOGX="0.59748" RPOGY="0.40460" RPOGV="1" BPOGX="0.55258" BPOGY="0.43403" BPOGV="1" LPCX="0.32535" LPCY="0.93573" LPD="27.27246" LPS="1.19093" LPV="1" RPCX="0.58483" RPCY="0.93783" RPD="26.74736" RPS="1.19093" RPV="1" LEYEX="-0.04489" LEYEY="-0.09152" LEYEZ="0.67717" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02328" REYEY="-0.09814" REYEZ="0.72213" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55391" FPOGY="0.43044" FPOGS="7201.24609" FPOGD="0.37451" FPOGID="20102" FPOGV="1" LPOGX="0.50911" LPOGY="0.46853" LPOGV="1" RPOGX="0.59482" RPOGY="0.41639" RPOGV="1" BPOGX="0.55196" BPOGY="0.44246" BPOGV="1" LPCX="0.32523" LPCY="0.93570" LPD="27.06142" LPS="1.18069" LPV="1" RPCX="0.58467" RPCY="0.93775" RPD="26.90610" RPS="1.17022" RPV="1" LEYEX="-0.04699" LEYEY="-0.09527" LEYEZ="0.70490" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02232" REYEY="-0.09517" REYEZ="0.70026" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55390" FPOGY="0.43115" FPOGS="7201.24609" FPOGD="0.38184" FPOGID="20102" FPOGV="1" LPOGX="0.52711" LPOGY="0.52669" LPOGV="1" RPOGX="0.60804" RPOGY="0.43904" RPOGV="1" BPOGX="0.56758" BPOGY="0.48286" BPOGV="1" LPCX="0.32475" LPCY="0.93561" LPD="27.31101" LPS="1.17918" LPV="1" RPCX="0.58411" RPCY="0.93757" RPD="26.87538" RPS="1.16870" RPV="1" LEYEX="-0.04699" LEYEY="-0.09527" LEYEZ="0.70490" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02232" REYEY="-0.09517" REYEZ="0.70026" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55391" FPOGY="0.43137" FPOGS="7201.24609" FPOGD="0.38818" FPOGID="20102" FPOGV="1" LPOGX="0.53906" LPOGY="0.46075" LPOGV="1" RPOGX="0.58720" RPOGY="0.44726" RPOGV="1" BPOGX="0.56313" BPOGY="0.45400" BPOGV="1" LPCX="0.32444" LPCY="0.93570" LPD="27.16010" LPS="1.17766" LPV="1" RPCX="0.58395" RPCY="0.93752" RPD="26.73729" RPS="1.16718" RPV="1" LEYEX="-0.04699" LEYEY="-0.09527" LEYEZ="0.70490" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02232" REYEY="-0.09517" REYEZ="0.70026" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55393" FPOGY="0.43133" FPOGS="7201.24609" FPOGD="0.39502" FPOGID="20102" FPOGV="1" LPOGX="0.53804" LPOGY="0.45633" LPOGV="1" RPOGX="0.58957" RPOGY="0.43681" RPOGV="1" BPOGX="0.56380" BPOGY="0.44657" BPOGV="1" LPCX="0.32429" LPCY="0.93563" LPD="27.02925" LPS="1.18638" LPV="1" RPCX="0.58381" RPCY="0.93735" RPD="26.73859" RPS="1.18638" RPV="1" LEYEX="-0.04901" LEYEY="-0.09880" LEYEZ="0.73107" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02298" REYEY="-0.09892" REYEZ="0.72951" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55413" FPOGY="0.43158" FPOGS="7201.24609" FPOGD="0.40137" FPOGID="20102" FPOGV="1" LPOGX="0.53208" LPOGY="0.43973" LPOGV="1" RPOGX="0.58434" RPOGY="0.46413" RPOGV="1" BPOGX="0.55821" BPOGY="0.45193" BPOGV="1" LPCX="0.32419" LPCY="0.93558" LPD="27.25069" LPS="1.19662" LPV="1" RPCX="0.58376" RPCY="0.93733" RPD="26.92872" RPS="1.20709" RPV="1" LEYEX="-0.04901" LEYEY="-0.09880" LEYEZ="0.73107" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02298" REYEY="-0.09892" REYEZ="0.72951" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55615" FPOGY="0.43125" FPOGS="7201.24609" FPOGD="0.40820" FPOGID="20102" FPOGV="1" LPOGX="0.57405" LPOGY="0.41971" LPOGV="1" RPOGX="0.68983" RPOGY="0.43134" RPOGV="1" BPOGX="0.63194" BPOGY="0.42552" BPOGV="1" LPCX="0.32525" LPCY="0.93549" LPD="27.21023" LPS="1.21733" LPV="1" RPCX="0.58488" RPCY="0.93713" RPD="26.85490" RPS="1.22781" RPV="1" LEYEX="-0.04901" LEYEY="-0.09880" LEYEZ="0.73107" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02298" REYEY="-0.09892" REYEZ="0.72951" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55818" FPOGY="0.43081" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="1" LPOGX="0.57317" LPOGY="0.41420" LPOGV="1" RPOGX="0.69189" RPOGY="0.42584" RPOGV="1" BPOGX="0.63253" BPOGY="0.42002" BPOGV="1" LPCX="0.32580" LPCY="0.93547" LPD="27.45195" LPS="1.22781" LPV="1" RPCX="0.58547" RPCY="0.93708" RPD="26.98480" RPS="1.23828" RPV="1" LEYEX="-0.04652" LEYEY="-0.09495" LEYEZ="0.70259" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02328" REYEY="-0.09792" REYEZ="0.72213" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59210" FPOGY="0.44383" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="0.72307" LPOGY="0.48636" LPOGV="1" RPOGX="0.86506" RPOGY="0.38920" RPOGV="1" BPOGX="0.79406" BPOGY="0.43778" BPOGV="1" LPCX="0.32938" LPCY="0.93539" LPD="28.09198" LPS="1.22805" LPV="1" RPCX="0.58888" RPCY="0.93683" RPD="25.31240" RPS="1.22805" RPV="1" LEYEX="-0.04652" LEYEY="-0.09495" LEYEZ="0.70259" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02328" REYEY="-0.09792" REYEZ="0.72213" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.74061" FPOGY="0.45989" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="0.88185" LPOGY="0.52655" LPOGV="1" RPOGX="0.89640" RPOGY="0.42535" RPOGV="1" BPOGX="0.88912" BPOGY="0.47595" BPOGV="1" LPCX="0.33162" LPCY="0.93528" LPD="28.23363" LPS="1.21781" LPV="1" RPCX="0.59028" RPCY="0.93704" RPD="26.16983" RPS="1.21781" RPV="1" LEYEX="-0.04652" LEYEY="-0.09495" LEYEZ="0.70259" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02328" REYEY="-0.09792" REYEZ="0.72213" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78860" FPOGY="0.46786" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="0.88023" LPOGY="0.53140" LPOGV="1" RPOGX="0.88892" RPOGY="0.43621" RPOGV="1" BPOGX="0.88457" BPOGY="0.48380" BPOGV="1" LPCX="0.33226" LPCY="0.93538" LPD="28.40789" LPS="1.20757" LPV="1" RPCX="0.59132" RPCY="0.93702" RPD="24.99956" RPS="1.19709" RPV="1" LEYEX="-0.04515" LEYEY="-0.09430" LEYEZ="0.69775" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92804" FPOGY="0.48959" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="0.96466" LPOGY="0.55459" LPOGV="1" RPOGX="1.05620" RPOGY="0.46345" RPOGV="1" BPOGX="1.01043" BPOGY="0.50902" BPOGV="1" LPCX="0.33506" LPCY="0.93550" LPD="27.69967" LPS="1.19709" LPV="1" RPCX="0.59309" RPCY="0.93738" RPD="25.31698" RPS="1.18662" RPV="1" LEYEX="-0.04515" LEYEY="-0.09430" LEYEZ="0.69775" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98233" FPOGY="0.50747" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="1.02339" LPOGY="0.57020" LPOGV="1" RPOGX="1.04984" RPOGY="0.48049" RPOGV="1" BPOGX="1.03662" BPOGY="0.52535" BPOGV="1" LPCX="0.33557" LPCY="0.93541" LPD="27.76333" LPS="1.18662" LPV="1" RPCX="0.59350" RPCY="0.93741" RPD="24.90647" RPS="1.17614" RPV="1" LEYEX="-0.04515" LEYEY="-0.09430" LEYEZ="0.69775" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00039" FPOGY="0.51347" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="1.02332" LPOGY="0.57031" LPOGV="1" RPOGX="1.04972" RPOGY="0.48061" RPOGV="1" BPOGX="1.03652" BPOGY="0.52546" BPOGV="1" LPCX="0.33582" LPCY="0.93551" LPD="27.58475" LPS="1.18638" LPV="1" RPCX="0.59364" RPCY="0.93742" RPD="24.89218" RPS="1.17590" RPV="1" LEYEX="-0.04636" LEYEY="-0.09733" LEYEZ="0.72054" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02355" REYEY="-0.09528" REYEZ="0.70262" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03608" FPOGY="0.52027" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="0.99988" LPOGY="0.55257" LPOGV="1" RPOGX="1.07029" RPOGY="0.46744" RPOGV="1" BPOGX="1.03509" BPOGY="0.51001" BPOGV="1" LPCX="0.33528" LPCY="0.93541" LPD="27.95090" LPS="1.18614" LPV="1" RPCX="0.59336" RPCY="0.93734" RPD="24.83701" RPS="1.18614" RPV="1" LEYEX="-0.04636" LEYEY="-0.09733" LEYEZ="0.72054" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02355" REYEY="-0.09528" REYEZ="0.70262" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03639" FPOGY="0.51623" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="1.01985" LPOGY="0.56204" LPOGV="1" RPOGX="1.05356" RPOGY="0.46234" RPOGV="1" BPOGX="1.03671" BPOGY="0.51219" BPOGV="1" LPCX="0.33502" LPCY="0.93544" LPD="27.84433" LPS="1.19638" LPV="1" RPCX="0.59333" RPCY="0.93736" RPD="24.43050" RPS="1.19638" RPV="1" LEYEX="-0.04636" LEYEY="-0.09733" LEYEZ="0.72054" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02355" REYEY="-0.09528" REYEZ="0.70262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03650" FPOGY="0.51488" FPOGS="7201.24609" FPOGD="0.41504" FPOGID="20102" FPOGV="0" LPOGX="1.01985" LPOGY="0.56204" LPOGV="1" RPOGX="1.05356" RPOGY="0.46234" RPOGV="1" BPOGX="1.03671" BPOGY="0.51219" BPOGV="1" LPCX="0.33490" LPCY="0.93531" LPD="27.80669" LPS="1.19638" LPV="1" RPCX="0.59320" RPCY="0.93739" RPD="24.74290" RPS="1.19638" RPV="1" LEYEX="-0.04515" LEYEY="-0.09420" LEYEZ="0.69775" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02686" FPOGY="0.51116" FPOGS="7201.70801" FPOGD="0.02051" FPOGID="20103" FPOGV="1" LPOGX="0.97576" LPOGY="0.54590" LPOGV="1" RPOGX="1.02014" RPOGY="0.45408" RPOGV="1" BPOGX="0.99795" BPOGY="0.49999" BPOGV="1" LPCX="0.33467" LPCY="0.93537" LPD="27.56534" LPS="1.18614" LPV="1" RPCX="0.59291" RPCY="0.93723" RPD="24.74957" RPS="1.18614" RPV="1" LEYEX="-0.04515" LEYEY="-0.09420" LEYEZ="0.69775" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02260" FPOGY="0.51142" FPOGS="7201.70801" FPOGD="0.02686" FPOGID="20103" FPOGV="1" LPOGX="1.00259" LPOGY="0.55794" LPOGV="1" RPOGX="1.00856" RPOGY="0.46702" RPOGV="1" BPOGX="1.00558" BPOGY="0.51248" BPOGV="1" LPCX="0.33455" LPCY="0.93532" LPD="27.58016" LPS="1.17590" LPV="1" RPCX="0.59282" RPCY="0.93727" RPD="24.68598" RPS="1.17590" RPV="1" LEYEX="-0.04515" LEYEY="-0.09420" LEYEZ="0.69775" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01914" FPOGY="0.51244" FPOGS="7201.70801" FPOGD="0.03369" FPOGID="20103" FPOGV="1" LPOGX="0.99989" LPOGY="0.56283" LPOGV="1" RPOGX="1.00379" RPOGY="0.47218" RPOGV="1" BPOGX="1.00184" BPOGY="0.51750" BPOGV="1" LPCX="0.33442" LPCY="0.93533" LPD="27.78015" LPS="1.16566" LPV="1" RPCX="0.59280" RPCY="0.93729" RPD="24.77527" RPS="1.16566" RPV="1" LEYEX="-0.04642" LEYEY="-0.09661" LEYEZ="0.71560" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01831" FPOGY="0.51250" FPOGS="7201.70801" FPOGD="0.04004" FPOGID="20103" FPOGV="1" LPOGX="1.00979" LPOGY="0.56357" LPOGV="1" RPOGX="1.01687" RPOGY="0.46224" RPOGV="1" BPOGX="1.01333" BPOGY="0.51291" BPOGV="1" LPCX="0.33421" LPCY="0.93526" LPD="27.64456" LPS="1.16566" LPV="1" RPCX="0.59259" RPCY="0.93726" RPD="24.77122" RPS="1.16566" RPV="1" LEYEX="-0.04642" LEYEY="-0.09661" LEYEZ="0.71560" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01968" FPOGY="0.51260" FPOGS="7201.70801" FPOGD="0.04736" FPOGID="20103" FPOGV="1" LPOGX="1.00293" LPOGY="0.56751" LPOGV="1" RPOGX="1.05562" RPOGY="0.45908" RPOGV="1" BPOGX="1.02928" BPOGY="0.51329" BPOGV="1" LPCX="0.33416" LPCY="0.93530" LPD="27.86564" LPS="1.16566" LPV="1" RPCX="0.59256" RPCY="0.93730" RPD="24.65137" RPS="1.16566" RPV="1" LEYEX="-0.04642" LEYEY="-0.09661" LEYEZ="0.71560" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02093" FPOGY="0.51238" FPOGS="7201.70801" FPOGD="0.05371" FPOGID="20103" FPOGV="1" LPOGX="1.00565" LPOGY="0.56266" LPOGV="1" RPOGX="1.05616" RPOGY="0.45853" RPOGV="1" BPOGX="1.03091" BPOGY="0.51059" BPOGV="1" LPCX="0.33416" LPCY="0.93530" LPD="27.86564" LPS="1.17590" LPV="1" RPCX="0.59255" RPCY="0.93726" RPD="24.68870" RPS="1.16674" RPV="1" LEYEX="-0.04751" LEYEY="-0.09877" LEYEZ="0.73162" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02257" REYEY="-0.09233" REYEZ="0.68093" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02122" FPOGY="0.51201" FPOGS="7201.70801" FPOGD="0.05957" FPOGID="20103" FPOGV="1" LPOGX="0.99752" LPOGY="0.56472" LPOGV="1" RPOGX="1.05010" RPOGY="0.45270" RPOGV="1" BPOGX="1.02381" BPOGY="0.50871" BPOGV="1" LPCX="0.33396" LPCY="0.93533" LPD="27.74723" LPS="1.17697" LPV="1" RPCX="0.59251" RPCY="0.93720" RPD="24.67064" RPS="1.16781" RPV="1" LEYEX="-0.04751" LEYEY="-0.09877" LEYEZ="0.73162" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02257" REYEY="-0.09233" REYEZ="0.68093" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02101" FPOGY="0.51134" FPOGS="7201.70801" FPOGD="0.06689" FPOGID="20103" FPOGV="1" LPOGX="0.99439" LPOGY="0.54737" LPOGV="1" RPOGX="1.04340" RPOGY="0.46191" RPOGV="1" BPOGX="1.01890" BPOGY="0.50464" BPOGV="1" LPCX="0.33396" LPCY="0.93531" LPD="27.77233" LPS="1.17805" LPV="1" RPCX="0.59250" RPCY="0.93730" RPD="24.57814" RPS="1.16888" RPV="1" LEYEX="-0.04751" LEYEY="-0.09877" LEYEZ="0.73162" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02257" REYEY="-0.09233" REYEZ="0.68093" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02073" FPOGY="0.51097" FPOGS="7201.70801" FPOGD="0.07373" FPOGID="20103" FPOGV="1" LPOGX="0.99204" LPOGY="0.55181" LPOGV="1" RPOGX="1.04340" RPOGY="0.46191" RPOGV="1" BPOGX="1.01772" BPOGY="0.50686" BPOGV="1" LPCX="0.33395" LPCY="0.93526" LPD="27.72548" LPS="1.16888" LPV="1" RPCX="0.59254" RPCY="0.93728" RPD="24.44824" RPS="1.16888" RPV="1" LEYEX="-0.04568" LEYEY="-0.09485" LEYEZ="0.70263" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02345" REYEY="-0.09574" REYEZ="0.70602" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01905" FPOGY="0.51074" FPOGS="7201.70801" FPOGD="0.08057" FPOGID="20103" FPOGV="1" LPOGX="0.98857" LPOGY="0.56182" LPOGV="1" RPOGX="1.00911" RPOGY="0.45405" RPOGV="1" BPOGX="0.99884" BPOGY="0.50793" BPOGV="1" LPCX="0.33397" LPCY="0.93526" LPD="27.82987" LPS="1.15864" LPV="1" RPCX="0.59247" RPCY="0.93717" RPD="24.60266" RPS="1.16781" RPV="1" LEYEX="-0.04568" LEYEY="-0.09485" LEYEZ="0.70263" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02345" REYEY="-0.09574" REYEZ="0.70602" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01753" FPOGY="0.51020" FPOGS="7201.70801" FPOGD="0.08691" FPOGID="20103" FPOGV="1" LPOGX="0.98797" LPOGY="0.55071" LPOGV="1" RPOGX="1.00758" RPOGY="0.45569" RPOGV="1" BPOGX="0.99778" BPOGY="0.50320" BPOGV="1" LPCX="0.33397" LPCY="0.93524" LPD="27.77511" LPS="1.15757" LPV="1" RPCX="0.59248" RPCY="0.93713" RPD="24.58658" RPS="1.16674" RPV="1" LEYEX="-0.04568" LEYEY="-0.09485" LEYEZ="0.70263" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02345" REYEY="-0.09574" REYEZ="0.70602" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01629" FPOGY="0.50958" FPOGS="7201.70801" FPOGD="0.09375" FPOGID="20103" FPOGV="1" LPOGX="0.99031" LPOGY="0.54622" LPOGV="1" RPOGX="1.00758" RPOGY="0.45569" RPOGV="1" BPOGX="0.99894" BPOGY="0.50095" BPOGV="1" LPCX="0.33401" LPCY="0.93522" LPD="27.85908" LPS="1.16674" LPV="1" RPCX="0.59250" RPCY="0.93713" RPD="24.65396" RPS="1.16674" RPV="1" LEYEX="-0.04751" LEYEY="-0.09877" LEYEZ="0.73162" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02243" REYEY="-0.09136" REYEZ="0.67373" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01604" FPOGY="0.50798" FPOGS="7201.70801" FPOGD="0.10059" FPOGID="20103" FPOGV="1" LPOGX="1.00470" LPOGY="0.53215" LPOGV="1" RPOGX="1.01993" RPOGY="0.43585" RPOGV="1" BPOGX="1.01232" BPOGY="0.48400" BPOGV="1" LPCX="0.33404" LPCY="0.93519" LPD="27.71652" LPS="1.17697" LPV="1" RPCX="0.59257" RPCY="0.93708" RPD="24.93299" RPS="1.16781" RPV="1" LEYEX="-0.04751" LEYEY="-0.09877" LEYEZ="0.73162" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02243" REYEY="-0.09136" REYEZ="0.67373" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01494" FPOGY="0.50593" FPOGS="7201.70801" FPOGD="0.10693" FPOGID="20103" FPOGV="1" LPOGX="0.96990" LPOGY="0.51551" LPOGV="1" RPOGX="1.02485" RPOGY="0.43080" RPOGV="1" BPOGX="0.99738" BPOGY="0.47315" BPOGV="1" LPCX="0.33411" LPCY="0.93509" LPD="27.51747" LPS="1.17805" LPV="1" RPCX="0.59264" RPCY="0.93705" RPD="24.87334" RPS="1.16888" RPV="1" LEYEX="-0.04751" LEYEY="-0.09877" LEYEZ="0.73162" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02243" REYEY="-0.09136" REYEZ="0.67373" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01391" FPOGY="0.50424" FPOGS="7201.70801" FPOGD="0.11377" FPOGID="20103" FPOGV="1" LPOGX="0.96774" LPOGY="0.52020" LPOGV="1" RPOGX="1.02485" RPOGY="0.43080" RPOGV="1" BPOGX="0.99630" BPOGY="0.47550" BPOGV="1" LPCX="0.33414" LPCY="0.93508" LPD="27.65987" LPS="1.16888" LPV="1" RPCX="0.59269" RPCY="0.93703" RPD="24.64478" RPS="1.16888" RPV="1" LEYEX="-0.04534" LEYEY="-0.09432" LEYEZ="0.69908" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01312" FPOGY="0.50233" FPOGS="7201.70801" FPOGD="0.12061" FPOGID="20103" FPOGV="1" LPOGX="0.97233" LPOGY="0.51173" LPOGV="1" RPOGX="1.02569" RPOGY="0.42408" RPOGV="1" BPOGX="0.99901" BPOGY="0.46790" BPOGV="1" LPCX="0.33456" LPCY="0.93495" LPD="27.76744" LPS="1.15864" LPV="1" RPCX="0.59303" RPCY="0.93699" RPD="24.91016" RPS="1.16781" RPV="1" LEYEX="-0.04534" LEYEY="-0.09432" LEYEZ="0.69908" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02335" REYEY="-0.09488" REYEZ="0.69969" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
