2025-05-27 12:09:28.387225
4846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7086.88477" FPOGD="0.55518" FPOGID="19709" FPOGV="0" LPOGX="0.63757" LPOGY="0.97459" LPOGV="0" RPOGX="0.56252" RPOGY="1.20899" RPOGV="0" BPOGX="0.60005" BPOGY="1.09179" BPOGV="0" LPCX="0.35484" LPCY="0.71727" LPD="18.96760" LPS="1.06141" LPV="0" RPCX="0.63039" RPCY="0.73511" RPD="12.71708" RPS="1.06141" RPV="0" LEYEX="-0.02963" LEYEY="-0.03556" LEYEZ="0.52910" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03305" REYEY="-0.04846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56547" FPOGY="0.45184" FPOGS="7088.42432" FPOGD="0.26123" FPOGID="19713" FPOGV="1" LPOGX="0.55298" LPOGY="0.41113" LPOGV="1" RPOGX="0.57410" RPOGY="0.46590" RPOGV="1" BPOGX="0.56354" BPOGY="0.43852" BPOGV="1" LPCX="0.33109" LPCY="0.73011" LPD="27.45402" LPS="1.06086" LPV="1" RPCX="0.60926" RPCY="0.74295" RPD="27.80554" RPS="1.06086" RPV="1" LEYEX="-0.04280" LEYEY="-0.04804" LEYEZ="0.66447" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02797" REYEY="-0.05158" REYEZ="0.67821" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56554" FPOGY="0.45100" FPOGS="7088.42432" FPOGD="0.26807" FPOGID="19713" FPOGV="1" LPOGX="0.54199" LPOGY="0.39095" LPOGV="1" RPOGX="0.59477" RPOGY="0.44369" RPOGV="1" BPOGX="0.56838" BPOGY="0.41732" BPOGV="1" LPCX="0.33083" LPCY="0.72997" LPD="27.64052" LPS="1.05295" LPV="1" RPCX="0.60909" RPCY="0.74269" RPD="27.82376" RPS="1.06104" RPV="1" LEYEX="-0.04280" LEYEY="-0.04804" LEYEZ="0.66447" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02797" REYEY="-0.05158" REYEZ="0.67821" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56573" FPOGY="0.45140" FPOGS="7088.42432" FPOGD="0.27490" FPOGID="19713" FPOGV="1" LPOGX="0.56435" LPOGY="0.44391" LPOGV="1" RPOGX="0.58257" RPOGY="0.49190" RPOGV="1" BPOGX="0.57346" BPOGY="0.46791" BPOGV="1" LPCX="0.33079" LPCY="0.72989" LPD="27.56923" LPS="1.05314" LPV="1" RPCX="0.60905" RPCY="0.74262" RPD="27.78056" RPS="1.06122" RPV="1" LEYEX="-0.04280" LEYEY="-0.04804" LEYEZ="0.66447" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02797" REYEY="-0.05158" REYEZ="0.67821" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56591" FPOGY="0.45168" FPOGS="7088.42432" FPOGD="0.28125" FPOGID="19713" FPOGV="1" LPOGX="0.56348" LPOGY="0.43918" LPOGV="1" RPOGX="0.58364" RPOGY="0.48739" RPOGV="1" BPOGX="0.57356" BPOGY="0.46328" BPOGV="1" LPCX="0.33074" LPCY="0.72987" LPD="27.62389" LPS="1.06122" LPV="1" RPCX="0.60897" RPCY="0.74258" RPD="27.72964" RPS="1.06931" RPV="1" LEYEX="-0.04433" LEYEY="-0.04960" LEYEZ="0.68745" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02797" REYEY="-0.05158" REYEZ="0.67821" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56572" FPOGY="0.45134" FPOGS="7088.42432" FPOGD="0.28857" FPOGID="19713" FPOGV="1" LPOGX="0.54388" LPOGY="0.41038" LPOGV="1" RPOGX="0.57090" RPOGY="0.46313" RPOGV="1" BPOGX="0.55739" BPOGY="0.43676" BPOGV="1" LPCX="0.33054" LPCY="0.72968" LPD="27.57292" LPS="1.07722" LPV="1" RPCX="0.60881" RPCY="0.74249" RPD="27.86937" RPS="1.07722" RPV="1" LEYEX="-0.04433" LEYEY="-0.04960" LEYEZ="0.68745" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02797" REYEY="-0.05158" REYEZ="0.67821" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56567" FPOGY="0.45100" FPOGS="7088.42432" FPOGD="0.29492" FPOGID="19713" FPOGV="1" LPOGX="0.56586" LPOGY="0.42064" LPOGV="1" RPOGX="0.56094" RPOGY="0.45139" RPOGV="1" BPOGX="0.56340" BPOGY="0.43601" BPOGV="1" LPCX="0.33039" LPCY="0.72986" LPD="27.59230" LPS="1.08512" LPV="1" RPCX="0.60873" RPCY="0.74240" RPD="27.89363" RPS="1.08512" RPV="1" LEYEX="-0.04433" LEYEY="-0.04960" LEYEZ="0.68745" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02797" REYEY="-0.05158" REYEZ="0.67821" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56560" FPOGY="0.45077" FPOGS="7088.42432" FPOGD="0.30273" FPOGID="19713" FPOGV="1" LPOGX="0.56586" LPOGY="0.42064" LPOGV="1" RPOGX="0.55926" RPOGY="0.46031" RPOGV="1" BPOGX="0.56256" BPOGY="0.44047" BPOGV="1" LPCX="0.33037" LPCY="0.72984" LPD="27.69783" LPS="1.08512" LPV="1" RPCX="0.60870" RPCY="0.74236" RPD="27.94162" RPS="1.06984" RPV="1" LEYEX="-0.04217" LEYEY="-0.04707" LEYEZ="0.65178" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02631" REYEY="-0.04861" REYEZ="0.64044" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56555" FPOGY="0.45012" FPOGS="7088.42432" FPOGD="0.30859" FPOGID="19713" FPOGV="1" LPOGX="0.54781" LPOGY="0.38245" LPOGV="1" RPOGX="0.57888" RPOGY="0.45805" RPOGV="1" BPOGX="0.56335" BPOGY="0.42025" BPOGV="1" LPCX="0.33012" LPCY="0.72992" LPD="27.69352" LPS="1.06194" LPV="1" RPCX="0.60859" RPCY="0.74236" RPD="27.81674" RPS="1.04666" RPV="1" LEYEX="-0.04217" LEYEY="-0.04707" LEYEZ="0.65178" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02631" REYEY="-0.04861" REYEZ="0.64044" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56559" FPOGY="0.44976" FPOGS="7088.42432" FPOGD="0.31543" FPOGID="19713" FPOGV="1" LPOGX="0.56973" LPOGY="0.40008" LPOGV="1" RPOGX="0.56458" RPOGY="0.46565" RPOGV="1" BPOGX="0.56715" BPOGY="0.43286" BPOGV="1" LPCX="0.32999" LPCY="0.73000" LPD="27.49059" LPS="1.03876" LPV="1" RPCX="0.60851" RPCY="0.74225" RPD="27.70089" RPS="1.02348" RPV="1" LEYEX="-0.04217" LEYEY="-0.04707" LEYEZ="0.65178" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02631" REYEY="-0.04861" REYEZ="0.64044" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56555" FPOGY="0.44832" FPOGS="7088.42432" FPOGD="0.32178" FPOGID="19713" FPOGV="1" LPOGX="0.57130" LPOGY="0.40978" LPOGV="1" RPOGX="0.56458" RPOGY="0.46565" RPOGV="1" BPOGX="0.56794" BPOGY="0.43771" BPOGV="1" LPCX="0.32995" LPCY="0.73003" LPD="27.54825" LPS="1.02348" LPV="1" RPCX="0.60843" RPCY="0.74222" RPD="27.79350" RPS="1.02348" RPV="1" LEYEX="-0.04375" LEYEY="-0.04883" LEYEZ="0.67539" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02832" REYEY="-0.05246" REYEZ="0.69184" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56539" FPOGY="0.44730" FPOGS="7088.42432" FPOGD="0.32764" FPOGID="19713" FPOGV="1" LPOGX="0.54362" LPOGY="0.43935" LPOGV="1" RPOGX="0.58677" RPOGY="0.44078" RPOGV="1" BPOGX="0.56519" BPOGY="0.44006" BPOGV="1" LPCX="0.32974" LPCY="0.73019" LPD="27.69204" LPS="1.03138" LPV="1" RPCX="0.60827" RPCY="0.74218" RPD="28.01771" RPS="1.04666" RPV="1" LEYEX="-0.04375" LEYEY="-0.04883" LEYEZ="0.67539" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02832" REYEY="-0.05246" REYEZ="0.69184" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56560" FPOGY="0.44634" FPOGS="7088.42432" FPOGD="0.33496" FPOGID="19713" FPOGV="1" LPOGX="0.53648" LPOGY="0.42565" LPOGV="1" RPOGX="0.58049" RPOGY="0.43275" RPOGV="1" BPOGX="0.55849" BPOGY="0.42920" BPOGV="1" LPCX="0.32966" LPCY="0.73025" LPD="27.63399" LPS="1.05457" LPV="1" RPCX="0.60817" RPCY="0.74216" RPD="27.85483" RPS="1.06984" RPV="1" LEYEX="-0.04375" LEYEY="-0.04883" LEYEZ="0.67539" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02832" REYEY="-0.05246" REYEZ="0.69184" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56581" FPOGY="0.44523" FPOGS="7088.42432" FPOGD="0.34180" FPOGID="19713" FPOGV="1" LPOGX="0.53447" LPOGY="0.41653" LPOGV="1" RPOGX="0.58141" RPOGY="0.42838" RPOGV="1" BPOGX="0.55794" BPOGY="0.42246" BPOGV="1" LPCX="0.32958" LPCY="0.73039" LPD="27.67057" LPS="1.06984" LPV="1" RPCX="0.60808" RPCY="0.74218" RPD="27.71493" RPS="1.07703" RPV="1" LEYEX="-0.04256" LEYEY="-0.04744" LEYEZ="0.65619" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02688" REYEY="-0.04983" REYEZ="0.65779" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56534" FPOGY="0.44392" FPOGS="7088.42432" FPOGD="0.34863" FPOGID="19713" FPOGV="1" LPOGX="0.54761" LPOGY="0.38787" LPOGV="1" RPOGX="0.55607" RPOGY="0.41244" RPOGV="1" BPOGX="0.55184" BPOGY="0.40015" BPOGV="1" LPCX="0.32941" LPCY="0.73049" LPD="27.65382" LPS="1.06913" LPV="1" RPCX="0.60794" RPCY="0.74207" RPD="27.97105" RPS="1.06104" RPV="1" LEYEX="-0.04256" LEYEY="-0.04744" LEYEZ="0.65619" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02688" REYEY="-0.04983" REYEZ="0.65779" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56508" FPOGY="0.44325" FPOGS="7088.42432" FPOGD="0.35449" FPOGID="19713" FPOGV="1" LPOGX="0.54049" LPOGY="0.41479" LPOGV="1" RPOGX="0.58399" RPOGY="0.42304" RPOGV="1" BPOGX="0.56224" BPOGY="0.41892" BPOGV="1" LPCX="0.32927" LPCY="0.73065" LPD="27.79346" LPS="1.05314" LPV="1" RPCX="0.60783" RPCY="0.74203" RPD="27.96915" RPS="1.04505" RPV="1" LEYEX="-0.04256" LEYEY="-0.04744" LEYEZ="0.65619" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02688" REYEY="-0.04983" REYEZ="0.65779" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56483" FPOGY="0.44278" FPOGS="7088.42432" FPOGD="0.36230" FPOGID="19713" FPOGV="1" LPOGX="0.54153" LPOGY="0.41971" LPOGV="1" RPOGX="0.58193" RPOGY="0.43269" RPOGV="1" BPOGX="0.56173" BPOGY="0.42620" BPOGV="1" LPCX="0.32918" LPCY="0.73074" LPD="27.79412" LPS="1.04505" LPV="1" RPCX="0.60782" RPCY="0.74202" RPD="27.97005" RPS="1.02977" RPV="1" LEYEX="-0.04617" LEYEY="-0.05139" LEYEZ="0.70934" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02604" REYEY="-0.04836" REYEZ="0.63846" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56510" FPOGY="0.44270" FPOGS="7088.42432" FPOGD="0.36914" FPOGID="19713" FPOGV="1" LPOGX="0.55495" LPOGY="0.44735" LPOGV="1" RPOGX="0.59942" RPOGY="0.47623" RPOGV="1" BPOGX="0.57718" BPOGY="0.46179" BPOGV="1" LPCX="0.32909" LPCY="0.73085" LPD="27.61584" LPS="1.03767" LPV="1" RPCX="0.60766" RPCY="0.74184" RPD="27.94040" RPS="1.03048" RPV="1" LEYEX="-0.04617" LEYEY="-0.05139" LEYEZ="0.70934" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02604" REYEY="-0.04836" REYEZ="0.63846" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56510" FPOGY="0.44200" FPOGS="7088.42432" FPOGD="0.37549" FPOGID="19713" FPOGV="1" LPOGX="0.54112" LPOGY="0.39668" LPOGV="1" RPOGX="0.59123" RPOGY="0.45297" RPOGV="1" BPOGX="0.56617" BPOGY="0.42482" BPOGV="1" LPCX="0.32890" LPCY="0.73092" LPD="27.48889" LPS="1.03839" LPV="1" RPCX="0.60756" RPCY="0.74172" RPD="27.94899" RPS="1.03120" RPV="1" LEYEX="-0.04617" LEYEY="-0.05139" LEYEZ="0.70934" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02604" REYEY="-0.04836" REYEZ="0.63846" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56511" FPOGY="0.44133" FPOGS="7088.42432" FPOGD="0.38281" FPOGID="19713" FPOGV="1" LPOGX="0.54205" LPOGY="0.40124" LPOGV="1" RPOGX="0.59239" RPOGY="0.44803" RPOGV="1" BPOGX="0.56722" BPOGY="0.42463" BPOGV="1" LPCX="0.32879" LPCY="0.73096" LPD="27.62783" LPS="1.03120" LPV="1" RPCX="0.60747" RPCY="0.74171" RPD="28.00656" RPS="1.03929" RPV="1" LEYEX="-0.04302" LEYEY="-0.04782" LEYEZ="0.65871" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02715" REYEY="-0.05060" REYEZ="0.66801" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56497" FPOGY="0.44071" FPOGS="7088.42432" FPOGD="0.38916" FPOGID="19713" FPOGV="1" LPOGX="0.55286" LPOGY="0.42935" LPOGV="1" RPOGX="0.57009" RPOGY="0.49482" RPOGV="1" BPOGX="0.56148" BPOGY="0.46209" BPOGV="1" LPCX="0.32857" LPCY="0.73117" LPD="27.87036" LPS="1.03138" LPV="1" RPCX="0.60728" RPCY="0.74151" RPD="28.02065" RPS="1.04666" RPV="1" LEYEX="-0.04302" LEYEY="-0.04782" LEYEZ="0.65871" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02715" REYEY="-0.05060" REYEZ="0.66801" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56464" FPOGY="0.44083" FPOGS="7088.42432" FPOGD="0.39551" FPOGID="19713" FPOGV="1" LPOGX="0.53591" LPOGY="0.43152" LPOGV="1" RPOGX="0.60168" RPOGY="0.47018" RPOGV="1" BPOGX="0.56880" BPOGY="0.45085" BPOGV="1" LPCX="0.32854" LPCY="0.73115" LPD="27.90353" LPS="1.03876" LPV="1" RPCX="0.60722" RPCY="0.74143" RPD="28.02851" RPS="1.05403" RPV="1" LEYEX="-0.04302" LEYEY="-0.04782" LEYEZ="0.65871" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02715" REYEY="-0.05060" REYEZ="0.66801" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56429" FPOGY="0.44080" FPOGS="7088.42432" FPOGD="0.40234" FPOGID="19713" FPOGV="1" LPOGX="0.53385" LPOGY="0.42235" LPOGV="1" RPOGX="0.60168" RPOGY="0.47018" RPOGV="1" BPOGX="0.56777" BPOGY="0.44626" BPOGV="1" LPCX="0.32838" LPCY="0.73120" LPD="27.62383" LPS="1.05403" LPV="1" RPCX="0.60712" RPCY="0.74142" RPD="27.98444" RPS="1.05403" RPV="1" LEYEX="-0.04445" LEYEY="-0.04935" LEYEZ="0.67980" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02682" REYEY="-0.05003" REYEZ="0.66249" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56424" FPOGY="0.44124" FPOGS="7088.42432" FPOGD="0.40918" FPOGID="19713" FPOGV="1" LPOGX="0.54520" LPOGY="0.45526" LPOGV="1" RPOGX="0.60220" RPOGY="0.44781" RPOGV="1" BPOGX="0.57370" BPOGY="0.45153" BPOGV="1" LPCX="0.32814" LPCY="0.73142" LPD="27.75777" LPS="1.06194" LPV="1" RPCX="0.60691" RPCY="0.74131" RPD="27.99623" RPS="1.04666" RPV="1" LEYEX="-0.04445" LEYEY="-0.04935" LEYEZ="0.67980" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02682" REYEY="-0.05003" REYEZ="0.66249" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56458" FPOGY="0.43996" FPOGS="7088.42432" FPOGD="0.41553" FPOGID="19713" FPOGV="1" LPOGX="0.56859" LPOGY="0.41159" LPOGV="1" RPOGX="0.59053" RPOGY="0.45642" RPOGV="1" BPOGX="0.57956" BPOGY="0.43401" BPOGV="1" LPCX="0.32802" LPCY="0.73154" LPD="27.72729" LPS="1.05457" LPV="1" RPCX="0.60673" RPCY="0.74123" RPD="28.06117" RPS="1.03929" RPV="1" LEYEX="-0.04445" LEYEY="-0.04935" LEYEZ="0.67980" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02682" REYEY="-0.05003" REYEZ="0.66249" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56494" FPOGY="0.43869" FPOGS="7088.42432" FPOGD="0.42236" FPOGID="19713" FPOGV="1" LPOGX="0.57016" LPOGY="0.42098" LPOGV="1" RPOGX="0.59053" RPOGY="0.45642" RPOGV="1" BPOGX="0.58035" BPOGY="0.43870" BPOGV="1" LPCX="0.32790" LPCY="0.73173" LPD="27.75737" LPS="1.03929" LPV="1" RPCX="0.60668" RPCY="0.74123" RPD="28.06344" RPS="1.03929" RPV="1" LEYEX="-0.04337" LEYEY="-0.04820" LEYEZ="0.66112" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02720" REYEY="-0.05092" REYEZ="0.67421" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56507" FPOGY="0.43721" FPOGS="7088.42432" FPOGD="0.42920" FPOGID="19713" FPOGV="1" LPOGX="0.57431" LPOGY="0.41637" LPOGV="1" RPOGX="0.56161" RPOGY="0.45881" RPOGV="1" BPOGX="0.56796" BPOGY="0.43759" BPOGV="1" LPCX="0.32766" LPCY="0.73199" LPD="27.67262" LPS="1.03138" LPV="1" RPCX="0.60646" RPCY="0.74135" RPD="28.06194" RPS="1.04666" RPV="1" LEYEX="-0.04337" LEYEY="-0.04820" LEYEZ="0.66112" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02720" REYEY="-0.05092" REYEZ="0.67421" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56564" FPOGY="0.43718" FPOGS="7088.42432" FPOGD="0.43604" FPOGID="19713" FPOGV="1" LPOGX="0.54654" LPOGY="0.43708" LPOGV="1" RPOGX="0.62057" RPOGY="0.46154" RPOGV="1" BPOGX="0.58356" BPOGY="0.44931" BPOGV="1" LPCX="0.32744" LPCY="0.73215" LPD="27.88876" LPS="1.03876" LPV="1" RPCX="0.60634" RPCY="0.74137" RPD="27.99397" RPS="1.05403" RPV="1" LEYEX="-0.04337" LEYEY="-0.04820" LEYEZ="0.66112" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02720" REYEY="-0.05092" REYEZ="0.67421" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56620" FPOGY="0.43719" FPOGS="7088.42432" FPOGD="0.44238" FPOGID="19713" FPOGV="1" LPOGX="0.54562" LPOGY="0.43268" LPOGV="1" RPOGX="0.62180" RPOGY="0.45720" RPOGV="1" BPOGX="0.58371" BPOGY="0.44494" BPOGV="1" LPCX="0.32736" LPCY="0.73228" LPD="27.77980" LPS="1.04613" LPV="1" RPCX="0.60623" RPCY="0.74140" RPD="28.20809" RPS="1.06141" RPV="1" LEYEX="-0.04374" LEYEY="-0.04854" LEYEZ="0.66515" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02712" REYEY="-0.05115" REYEZ="0.67724" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56644" FPOGY="0.43726" FPOGS="7088.42432" FPOGD="0.44922" FPOGID="19713" FPOGV="1" LPOGX="0.54316" LPOGY="0.42691" LPOGV="1" RPOGX="0.58728" RPOGY="0.46276" RPOGV="1" BPOGX="0.56522" BPOGY="0.44484" BPOGV="1" LPCX="0.32701" LPCY="0.73270" LPD="27.60001" LPS="1.06141" LPV="1" RPCX="0.60594" RPCY="0.74141" RPD="28.06041" RPS="1.06141" RPV="1" LEYEX="-0.04374" LEYEY="-0.04854" LEYEZ="0.66515" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02712" REYEY="-0.05115" REYEZ="0.67724" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56647" FPOGY="0.43802" FPOGS="7088.42432" FPOGD="0.45557" FPOGID="19713" FPOGV="1" LPOGX="0.55349" LPOGY="0.42674" LPOGV="1" RPOGX="0.56623" RPOGY="0.44372" RPOGV="1" BPOGX="0.55986" BPOGY="0.43523" BPOGV="1" LPCX="0.32682" LPCY="0.73308" LPD="28.02797" LPS="1.06141" LPV="1" RPCX="0.60575" RPCY="0.74168" RPD="28.07940" RPS="1.06141" RPV="1" LEYEX="-0.04374" LEYEY="-0.04854" LEYEZ="0.66515" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02712" REYEY="-0.05115" REYEZ="0.67724" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56649" FPOGY="0.43888" FPOGS="7088.42432" FPOGD="0.46191" FPOGID="19713" FPOGV="1" LPOGX="0.55349" LPOGY="0.42674" LPOGV="1" RPOGX="0.56623" RPOGY="0.44372" RPOGV="1" BPOGX="0.55986" BPOGY="0.43523" BPOGV="1" LPCX="0.32657" LPCY="0.73350" LPD="27.82499" LPS="1.06141" LPV="1" RPCX="0.60548" RPCY="0.74201" RPD="28.10149" RPS="1.06141" RPV="1" LEYEX="-0.04360" LEYEY="-0.04840" LEYEZ="0.65850" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.05161" REYEZ="0.67865" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56521" FPOGY="0.44275" FPOGS="7088.42432" FPOGD="0.46924" FPOGID="19713" FPOGV="1" LPOGX="0.46940" LPOGY="0.55837" LPOGV="1" RPOGX="0.55558" RPOGY="0.66095" RPOGV="1" BPOGX="0.51249" BPOGY="0.60966" BPOGV="1" LPCX="0.32511" LPCY="0.73695" LPD="27.82408" LPS="1.06141" LPV="1" RPCX="0.60349" RPCY="0.74486" RPD="28.44671" RPS="1.06141" RPV="1" LEYEX="-0.04360" LEYEY="-0.04840" LEYEZ="0.65850" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02697" REYEY="-0.05161" REYEZ="0.67865" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55948" FPOGY="0.47642" FPOGS="7088.42432" FPOGD="0.46924" FPOGID="19713" FPOGV="0" LPOGX="0.46401" LPOGY="0.66239" LPOGV="1" RPOGX="0.49550" RPOGY="0.71711" RPOGV="1" BPOGX="0.47976" BPOGY="0.68975" BPOGV="1" LPCX="0.32429" LPCY="0.73950" LPD="27.47777" LPS="1.06141" LPV="1" RPCX="0.60214" RPCY="0.74715" RPD="28.31986" RPS="1.06141" RPV="1" LEYEX="-0.04360" LEYEY="-0.04840" LEYEZ="0.65850" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02697" REYEY="-0.05161" REYEZ="0.67865" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51933" FPOGY="0.58165" FPOGS="7088.42432" FPOGD="0.46924" FPOGID="19713" FPOGV="0" LPOGX="0.46243" LPOGY="0.65945" LPOGV="1" RPOGX="0.49593" RPOGY="0.71433" RPOGV="1" BPOGX="0.47918" BPOGY="0.68689" BPOGV="1" LPCX="0.32408" LPCY="0.74068" LPD="27.66324" LPS="1.06931" LPV="1" RPCX="0.60162" RPCY="0.74816" RPD="28.20101" RPS="1.06931" RPV="1" LEYEX="-0.04527" LEYEY="-0.05104" LEYEZ="0.67983" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02629" REYEY="-0.05269" REYEZ="0.68213" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49934" FPOGY="0.68484" FPOGS="7088.42432" FPOGD="0.46924" FPOGID="19713" FPOGV="0" LPOGX="0.42266" LPOGY="0.86174" LPOGV="1" RPOGX="0.49607" RPOGY="0.92066" RPOGV="1" BPOGX="0.45936" BPOGY="0.89120" BPOGV="1" LPCX="0.32382" LPCY="0.74408" LPD="27.90632" LPS="1.07722" LPV="1" RPCX="0.60069" RPCY="0.75096" RPD="28.19833" RPS="1.07722" RPV="1" LEYEX="-0.04527" LEYEY="-0.05104" LEYEZ="0.67983" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02629" REYEY="-0.05269" REYEZ="0.68213" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
