2025-06-04 15:56:18.873192
" REYEZ="0.63975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07427" FPOGY="0.30303" FPOGS="6599.89697" FPOGD="0.15381" FPOGID="14458" FPOGV="0" LPOGX="1.10544" LPOGY="0.37633" LPOGV="1" RPOGX="1.02067" RPOGY="0.23536" RPOGV="1" BPOGX="1.06305" BPOGY="0.30584" BPOGV="1" LPCX="0.36727" LPCY="0.54652" LPD="21.45502" LPS="0.96784" LPV="1" RPCX="0.61047" RPCY="0.55114" RPD="21.69750" RPS="0.96784" RPV="1" LEYEX="-0.03377" LEYEY="-0.01043" LEYEZ="0.63795" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02533" REYEY="-0.01142" REYEZ="0.63975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53997" FPOGY="0.15034" FPOGS="6601.72607" FPOGD="0.17383" FPOGID="14466" FPOGV="1" LPOGX="0.55564" LPOGY="0.18396" LPOGV="1" RPOGX="0.49253" RPOGY="0.07280" RPOGV="1" BPOGX="0.52408" BPOGY="0.12838" BPOGV="1" LPCX="0.34790" LPCY="0.54726" LPD="18.54779" LPS="1.08867" LPV="1" RPCX="0.59210" RPCY="0.54855" RPD="20.05902" RPS="1.08867" RPV="1" LEYEX="-0.03906" LEYEY="-0.01124" LEYEZ="0.67478" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02410" REYEY="-0.01195" REYEZ="0.68683" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53950" FPOGY="0.15033" FPOGS="6601.72607" FPOGD="0.18066" FPOGID="14466" FPOGV="1" LPOGX="0.55637" LPOGY="0.20643" LPOGV="1" RPOGX="0.49718" RPOGY="0.09369" RPOGV="1" BPOGX="0.52678" BPOGY="0.15006" BPOGV="1" LPCX="0.34784" LPCY="0.54733" LPD="18.80750" LPS="1.08867" LPV="1" RPCX="0.59193" RPCY="0.54854" RPD="20.12893" RPS="1.08867" RPV="1" LEYEX="-0.03906" LEYEY="-0.01124" LEYEZ="0.67478" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02410" REYEY="-0.01195" REYEZ="0.68683" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53905" FPOGY="0.15045" FPOGS="6601.72607" FPOGD="0.18750" FPOGID="14466" FPOGV="1" LPOGX="0.55637" LPOGY="0.20643" LPOGV="1" RPOGX="0.49676" RPOGY="0.10107" RPOGV="1" BPOGX="0.52657" BPOGY="0.15375" BPOGV="1" LPCX="0.34765" LPCY="0.54740" LPD="18.41147" LPS="1.08867" LPV="1" RPCX="0.59195" RPCY="0.54874" RPD="20.35610" RPS="1.08058" RPV="1" LEYEX="-0.03936" LEYEY="-0.01142" LEYEZ="0.67995" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53876" FPOGY="0.15023" FPOGS="6601.72607" FPOGD="0.19385" FPOGID="14466" FPOGV="1" LPOGX="0.54598" LPOGY="0.18224" LPOGV="1" RPOGX="0.51469" RPOGY="0.10534" RPOGV="1" BPOGX="0.53033" BPOGY="0.14379" BPOGV="1" LPCX="0.34775" LPCY="0.54720" LPD="18.86353" LPS="1.08058" LPV="1" RPCX="0.59189" RPCY="0.54872" RPD="20.48339" RPS="1.07249" RPV="1" LEYEX="-0.03936" LEYEY="-0.01142" LEYEZ="0.67995" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53843" FPOGY="0.15014" FPOGS="6601.72607" FPOGD="0.20117" FPOGID="14466" FPOGV="1" LPOGX="0.55014" LPOGY="0.20349" LPOGV="1" RPOGX="0.50687" RPOGY="0.09137" RPOGV="1" BPOGX="0.52851" BPOGY="0.14743" BPOGV="1" LPCX="0.34760" LPCY="0.54739" LPD="18.62523" LPS="1.07249" LPV="1" RPCX="0.59193" RPCY="0.54871" RPD="20.07752" RPS="1.06441" RPV="1" LEYEX="-0.03936" LEYEY="-0.01142" LEYEZ="0.67995" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53813" FPOGY="0.15027" FPOGS="6601.72607" FPOGD="0.20703" FPOGID="14466" FPOGV="1" LPOGX="0.55108" LPOGY="0.20988" LPOGV="1" RPOGX="0.50637" RPOGY="0.09893" RPOGV="1" BPOGX="0.52873" BPOGY="0.15440" BPOGV="1" LPCX="0.34757" LPCY="0.54725" LPD="18.04967" LPS="1.06441" LPV="1" RPCX="0.59183" RPCY="0.54870" RPD="20.28374" RPS="1.05632" RPV="1" LEYEX="-0.03930" LEYEY="-0.01137" LEYEZ="0.67708" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53876" FPOGY="0.15057" FPOGS="6601.72607" FPOGD="0.21387" FPOGID="14466" FPOGV="1" LPOGX="0.57744" LPOGY="0.23120" LPOGV="1" RPOGX="0.54072" RPOGY="0.08935" RPOGV="1" BPOGX="0.55908" BPOGY="0.16027" BPOGV="1" LPCX="0.34748" LPCY="0.54731" LPD="18.54669" LPS="1.05632" LPV="1" RPCX="0.59167" RPCY="0.54844" RPD="20.35737" RPS="1.05632" RPV="1" LEYEX="-0.03930" LEYEY="-0.01137" LEYEZ="0.67708" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53940" FPOGY="0.15091" FPOGS="6601.72607" FPOGD="0.22070" FPOGID="14466" FPOGV="1" LPOGX="0.59902" LPOGY="0.22254" LPOGV="1" RPOGX="0.52200" RPOGY="0.10159" RPOGV="1" BPOGX="0.56051" BPOGY="0.16206" BPOGV="1" LPCX="0.34748" LPCY="0.54733" LPD="18.52094" LPS="1.05632" LPV="1" RPCX="0.59166" RPCY="0.54843" RPD="20.25314" RPS="1.05632" RPV="1" LEYEX="-0.03930" LEYEY="-0.01137" LEYEZ="0.67708" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54001" FPOGY="0.15142" FPOGS="6601.72607" FPOGD="0.22754" FPOGID="14466" FPOGV="1" LPOGX="0.59960" LPOGY="0.22881" LPOGV="1" RPOGX="0.52140" RPOGY="0.10894" RPOGV="1" BPOGX="0.56050" BPOGY="0.16888" BPOGV="1" LPCX="0.34750" LPCY="0.54712" LPD="18.88351" LPS="1.04841" LPV="1" RPCX="0.59166" RPCY="0.54847" RPD="20.39184" RPS="1.04841" RPV="1" LEYEX="-0.03873" LEYEY="-0.01120" LEYEZ="0.66641" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54058" FPOGY="0.15152" FPOGS="6601.72607" FPOGD="0.23438" FPOGID="14466" FPOGV="1" LPOGX="0.59869" LPOGY="0.21362" LPOGV="1" RPOGX="0.52281" RPOGY="0.09629" RPOGV="1" BPOGX="0.56075" BPOGY="0.15496" BPOGV="1" LPCX="0.34752" LPCY="0.54711" LPD="18.59735" LPS="1.04051" LPV="1" RPCX="0.59169" RPCY="0.54849" RPD="20.46982" RPS="1.04051" RPV="1" LEYEX="-0.03873" LEYEY="-0.01120" LEYEZ="0.66641" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54113" FPOGY="0.15163" FPOGS="6601.72607" FPOGD="0.24072" FPOGID="14466" FPOGV="1" LPOGX="0.59293" LPOGY="0.23396" LPOGV="1" RPOGX="0.52853" RPOGY="0.07722" RPOGV="1" BPOGX="0.56073" BPOGY="0.15559" BPOGV="1" LPCX="0.34749" LPCY="0.54706" LPD="18.83330" LPS="1.03261" LPV="1" RPCX="0.59164" RPCY="0.54840" RPD="20.43069" RPS="1.03261" RPV="1" LEYEX="-0.03873" LEYEY="-0.01120" LEYEZ="0.66641" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02301" REYEY="-0.01148" REYEZ="0.65992" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54165" FPOGY="0.15163" FPOGS="6601.72607" FPOGD="0.24805" FPOGID="14466" FPOGV="1" LPOGX="0.59293" LPOGY="0.23396" LPOGV="1" RPOGX="0.52920" RPOGY="0.06934" RPOGV="1" BPOGX="0.56107" BPOGY="0.15165" BPOGV="1" LPCX="0.34755" LPCY="0.54683" LPD="18.80460" LPS="1.03261" LPV="1" RPCX="0.59149" RPCY="0.54827" RPD="20.59904" RPS="1.04069" RPV="1" LEYEX="-0.03911" LEYEY="-0.01129" LEYEZ="0.67216" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02375" REYEY="-0.01188" REYEZ="0.68260" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54192" FPOGY="0.15168" FPOGS="6601.72607" FPOGD="0.25537" FPOGID="14466" FPOGV="1" LPOGX="0.57771" LPOGY="0.22808" LPOGV="1" RPOGX="0.52656" RPOGY="0.07919" RPOGV="1" BPOGX="0.55213" BPOGY="0.15363" BPOGV="1" LPCX="0.34734" LPCY="0.54702" LPD="18.61030" LPS="1.04860" LPV="1" RPCX="0.59138" RPCY="0.54817" RPD="20.24901" RPS="1.05669" RPV="1" LEYEX="-0.03911" LEYEY="-0.01129" LEYEZ="0.67216" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02375" REYEY="-0.01188" REYEZ="0.68260" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54205" FPOGY="0.15208" FPOGS="6601.72607" FPOGD="0.26123" FPOGID="14466" FPOGV="1" LPOGX="0.58782" LPOGY="0.26340" LPOGV="1" RPOGX="0.50681" RPOGY="0.07145" RPOGV="1" BPOGX="0.54731" BPOGY="0.16743" BPOGV="1" LPCX="0.34729" LPCY="0.54715" LPD="18.27567" LPS="1.06459" LPV="1" RPCX="0.59134" RPCY="0.54836" RPD="20.53523" RPS="1.07268" RPV="1" LEYEX="-0.03911" LEYEY="-0.01129" LEYEZ="0.67216" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02375" REYEY="-0.01188" REYEZ="0.68260" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54218" FPOGY="0.15212" FPOGS="6601.72607" FPOGD="0.26807" FPOGID="14466" FPOGV="1" LPOGX="0.58648" LPOGY="0.25146" LPOGV="1" RPOGX="0.50778" RPOGY="0.05633" RPOGV="1" BPOGX="0.54713" BPOGY="0.15389" BPOGV="1" LPCX="0.34748" LPCY="0.54712" LPD="18.44243" LPS="1.08058" LPV="1" RPCX="0.59158" RPCY="0.54833" RPD="20.15953" RPS="1.08867" RPV="1" LEYEX="-0.03911" LEYEY="-0.01134" LEYEZ="0.67216" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02375" REYEY="-0.01188" REYEZ="0.68260" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54192" FPOGY="0.15184" FPOGS="6601.72607" FPOGD="0.27588" FPOGID="14466" FPOGV="1" LPOGX="0.56796" LPOGY="0.20389" LPOGV="1" RPOGX="0.49438" RPOGY="0.07638" RPOGV="1" BPOGX="0.53117" BPOGY="0.14013" BPOGV="1" LPCX="0.34726" LPCY="0.54717" LPD="18.63466" LPS="1.08867" LPV="1" RPCX="0.59145" RPCY="0.54815" RPD="19.60721" RPS="1.08867" RPV="1" LEYEX="-0.03911" LEYEY="-0.01134" LEYEZ="0.67216" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02375" REYEY="-0.01188" REYEZ="0.68260" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54157" FPOGY="0.15137" FPOGS="6601.72607" FPOGD="0.28467" FPOGID="14466" FPOGV="1" LPOGX="0.56200" LPOGY="0.20138" LPOGV="1" RPOGX="0.49196" RPOGY="0.06227" RPOGV="1" BPOGX="0.52698" BPOGY="0.13183" BPOGV="1" LPCX="0.34726" LPCY="0.54731" LPD="18.79116" LPS="1.08867" LPV="1" RPCX="0.59118" RPCY="0.54820" RPD="20.29184" RPS="1.08867" RPV="1" LEYEX="-0.03911" LEYEY="-0.01134" LEYEZ="0.67216" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02375" REYEY="-0.01188" REYEZ="0.68260" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54123" FPOGY="0.15101" FPOGS="6601.72607" FPOGD="0.28711" FPOGID="14466" FPOGV="1" LPOGX="0.56200" LPOGY="0.20138" LPOGV="1" RPOGX="0.49157" RPOGY="0.06989" RPOGV="1" BPOGX="0.52679" BPOGY="0.13564" BPOGV="1" LPCX="0.34707" LPCY="0.54723" LPD="18.63023" LPS="1.08867" LPV="1" RPCX="0.59116" RPCY="0.54835" RPD="20.44612" RPS="1.08058" RPV="1" LEYEX="-0.03911" LEYEY="-0.01134" LEYEZ="0.67216" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02299" REYEY="-0.01152" REYEZ="0.66234" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54103" FPOGY="0.15153" FPOGS="6601.72607" FPOGD="0.29492" FPOGID="14466" FPOGV="1" LPOGX="0.56931" LPOGY="0.25882" LPOGV="1" RPOGX="0.49470" RPOGY="0.08983" RPOGV="1" BPOGX="0.53200" BPOGY="0.17433" BPOGV="1" LPCX="0.34715" LPCY="0.54721" LPD="18.69819" LPS="1.08058" LPV="1" RPCX="0.59134" RPCY="0.54822" RPD="20.19003" RPS="1.07249" RPV="1" LEYEX="-0.03911" LEYEY="-0.01134" LEYEZ="0.67216" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02299" REYEY="-0.01152" REYEZ="0.66234" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54077" FPOGY="0.15148" FPOGS="6601.72607" FPOGD="0.30078" FPOGID="14466" FPOGV="1" LPOGX="0.56685" LPOGY="0.21730" LPOGV="1" RPOGX="0.49151" RPOGY="0.08134" RPOGV="1" BPOGX="0.52918" BPOGY="0.14932" BPOGV="1" LPCX="0.34684" LPCY="0.54728" LPD="18.72206" LPS="1.07249" LPV="1" RPCX="0.59125" RPCY="0.54851" RPD="20.79336" RPS="1.06441" RPV="1" LEYEX="-0.03911" LEYEY="-0.01134" LEYEZ="0.67216" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02299" REYEY="-0.01152" REYEZ="0.66234" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54053" FPOGY="0.15173" FPOGS="6601.72607" FPOGD="0.30811" FPOGID="14466" FPOGV="1" LPOGX="0.56847" LPOGY="0.22978" LPOGV="1" RPOGX="0.49074" RPOGY="0.09647" RPOGV="1" BPOGX="0.52960" BPOGY="0.16312" BPOGV="1" LPCX="0.34685" LPCY="0.54729" LPD="18.64041" LPS="1.05650" LPV="1" RPCX="0.59123" RPCY="0.54845" RPD="20.64250" RPS="1.04841" RPV="1" LEYEX="-0.03793" LEYEY="-0.01094" LEYEZ="0.65112" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54074" FPOGY="0.15231" FPOGS="6601.72607" FPOGD="0.31445" FPOGID="14466" FPOGV="1" LPOGX="0.58938" LPOGY="0.25624" LPOGV="1" RPOGX="0.51177" RPOGY="0.10300" RPOGV="1" BPOGX="0.55058" BPOGY="0.17962" BPOGV="1" LPCX="0.34677" LPCY="0.54724" LPD="18.76937" LPS="1.04051" LPV="1" RPCX="0.59120" RPCY="0.54840" RPD="20.84494" RPS="1.04051" RPV="1" LEYEX="-0.03793" LEYEY="-0.01094" LEYEZ="0.65112" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54074" FPOGY="0.15352" FPOGS="6601.72607" FPOGD="0.32227" FPOGID="14466" FPOGV="1" LPOGX="0.58001" LPOGY="0.26062" LPOGV="1" RPOGX="0.51466" RPOGY="0.11988" RPOGV="1" BPOGX="0.54733" BPOGY="0.19025" BPOGV="1" LPCX="0.34672" LPCY="0.54733" LPD="18.70906" LPS="1.03261" LPV="1" RPCX="0.59122" RPCY="0.54843" RPD="20.83969" RPS="1.03261" RPV="1" LEYEX="-0.03793" LEYEY="-0.01094" LEYEZ="0.65112" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54088" FPOGY="0.15508" FPOGS="6601.72607" FPOGD="0.32812" FPOGID="14466" FPOGV="1" LPOGX="0.58001" LPOGY="0.26062" LPOGV="1" RPOGX="0.51466" RPOGY="0.11988" RPOGV="1" BPOGX="0.54733" BPOGY="0.19025" BPOGV="1" LPCX="0.34683" LPCY="0.54730" LPD="18.67463" LPS="1.03261" LPV="1" RPCX="0.59116" RPCY="0.54850" RPD="20.66733" RPS="1.03261" RPV="1" LEYEX="-0.04036" LEYEY="-0.01173" LEYEZ="0.69191" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02299" REYEY="-0.01152" REYEZ="0.66500" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54116" FPOGY="0.15642" FPOGS="6601.72607" FPOGD="0.33447" FPOGID="14466" FPOGV="1" LPOGX="0.58065" LPOGY="0.23073" LPOGV="1" RPOGX="0.53670" RPOGY="0.10197" RPOGV="1" BPOGX="0.55868" BPOGY="0.16635" BPOGV="1" LPCX="0.34667" LPCY="0.54729" LPD="18.37239" LPS="1.04051" LPV="1" RPCX="0.59108" RPCY="0.54844" RPD="20.81707" RPS="1.04051" RPV="1" LEYEX="-0.04036" LEYEY="-0.01173" LEYEZ="0.69191" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02299" REYEY="-0.01152" REYEZ="0.66500" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54141" FPOGY="0.15725" FPOGS="6601.72607" FPOGD="0.34131" FPOGID="14466" FPOGV="1" LPOGX="0.56845" LPOGY="0.23179" LPOGV="1" RPOGX="0.53747" RPOGY="0.06920" RPOGV="1" BPOGX="0.55296" BPOGY="0.15050" BPOGV="1" LPCX="0.34682" LPCY="0.54728" LPD="18.57283" LPS="1.04841" LPV="1" RPCX="0.59100" RPCY="0.54837" RPD="20.83110" RPS="1.04841" RPV="1" LEYEX="-0.04036" LEYEY="-0.01173" LEYEZ="0.69191" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02299" REYEY="-0.01152" REYEZ="0.66500" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54167" FPOGY="0.15809" FPOGS="6601.72607" FPOGD="0.34766" FPOGID="14466" FPOGV="1" LPOGX="0.56845" LPOGY="0.23179" LPOGV="1" RPOGX="0.53747" RPOGY="0.06920" RPOGV="1" BPOGX="0.55296" BPOGY="0.15050" BPOGV="1" LPCX="0.34665" LPCY="0.54713" LPD="18.40145" LPS="1.04841" LPV="1" RPCX="0.59101" RPCY="0.54840" RPD="20.80933" RPS="1.04841" RPV="1" LEYEX="-0.03845" LEYEY="-0.01116" LEYEZ="0.65827" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54233" FPOGY="0.15837" FPOGS="6601.72607" FPOGD="0.35449" FPOGID="14466" FPOGV="1" LPOGX="0.60949" LPOGY="0.25219" LPOGV="1" RPOGX="0.53798" RPOGY="0.07798" RPOGV="1" BPOGX="0.57374" BPOGY="0.16508" BPOGV="1" LPCX="0.34674" LPCY="0.54718" LPD="18.53607" LPS="1.04051" LPV="1" RPCX="0.59105" RPCY="0.54833" RPD="20.62233" RPS="1.04051" RPV="1" LEYEX="-0.03845" LEYEY="-0.01116" LEYEZ="0.65827" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54302" FPOGY="0.15968" FPOGS="6601.72607" FPOGD="0.36084" FPOGID="14466" FPOGV="1" LPOGX="0.60044" LPOGY="0.26114" LPOGV="1" RPOGX="0.53169" RPOGY="0.11079" RPOGV="1" BPOGX="0.56606" BPOGY="0.18597" BPOGV="1" LPCX="0.34663" LPCY="0.54716" LPD="18.35079" LPS="1.03261" LPV="1" RPCX="0.59094" RPCY="0.54839" RPD="20.68433" RPS="1.03261" RPV="1" LEYEX="-0.03845" LEYEY="-0.01116" LEYEZ="0.65827" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54372" FPOGY="0.16105" FPOGS="6601.72607" FPOGD="0.36865" FPOGID="14466" FPOGV="1" LPOGX="0.60103" LPOGY="0.26727" LPOGV="1" RPOGX="0.53171" RPOGY="0.11062" RPOGV="1" BPOGX="0.56637" BPOGY="0.18894" BPOGV="1" LPCX="0.34683" LPCY="0.54760" LPD="19.59247" LPS="1.02470" LPV="1" RPCX="0.59097" RPCY="0.54833" RPD="20.75075" RPS="1.03279" RPV="1" LEYEX="-0.03845" LEYEY="-0.01116" LEYEZ="0.65827" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54436" FPOGY="0.16171" FPOGS="6601.72607" FPOGD="0.37451" FPOGID="14466" FPOGV="1" LPOGX="0.60239" LPOGY="0.26491" LPOGV="1" RPOGX="0.52543" RPOGY="0.09017" RPOGV="1" BPOGX="0.56391" BPOGY="0.17754" BPOGV="1" LPCX="0.34680" LPCY="0.54770" LPD="19.73163" LPS="1.03279" LPV="1" RPCX="0.59086" RPCY="0.54823" RPD="20.64690" RPS="1.04088" RPV="1" LEYEX="-0.03845" LEYEY="-0.01116" LEYEZ="0.65827" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54487" FPOGY="0.16233" FPOGS="6601.72607" FPOGD="0.38184" FPOGID="14466" FPOGV="1" LPOGX="0.59937" LPOGY="0.29809" LPOGV="1" RPOGX="0.52107" RPOGY="0.11214" RPOGV="1" BPOGX="0.56022" BPOGY="0.20511" BPOGV="1" LPCX="0.34679" LPCY="0.54774" LPD="19.60930" LPS="1.04088" LPV="1" RPCX="0.59096" RPCY="0.54836" RPD="20.40364" RPS="1.04897" RPV="1" LEYEX="-0.03845" LEYEY="-0.01116" LEYEZ="0.65827" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54539" FPOGY="0.16268" FPOGS="6601.72607" FPOGD="0.38867" FPOGID="14466" FPOGV="1" LPOGX="0.59816" LPOGY="0.28636" LPOGV="1" RPOGX="0.52227" RPOGY="0.09731" RPOGV="1" BPOGX="0.56022" BPOGY="0.19183" BPOGV="1" LPCX="0.34676" LPCY="0.54767" LPD="19.26551" LPS="1.05687" LPV="1" RPCX="0.59094" RPCY="0.54834" RPD="20.39381" RPS="1.06496" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54605" FPOGY="0.16278" FPOGS="6601.72607" FPOGD="0.39453" FPOGID="14466" FPOGV="1" LPOGX="0.59279" LPOGY="0.24085" LPOGV="1" RPOGX="0.52553" RPOGY="0.07280" RPOGV="1" BPOGX="0.55916" BPOGY="0.15682" BPOGV="1" LPCX="0.34672" LPCY="0.54767" LPD="19.27882" LPS="1.07286" LPV="1" RPCX="0.59086" RPCY="0.54836" RPD="20.56576" RPS="1.07286" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54627" FPOGY="0.16324" FPOGS="6601.72607" FPOGD="0.40137" FPOGID="14466" FPOGV="1" LPOGX="0.58407" LPOGY="0.26591" LPOGV="1" RPOGX="0.52022" RPOGY="0.07169" RPOGV="1" BPOGX="0.55215" BPOGY="0.16880" BPOGV="1" LPCX="0.34672" LPCY="0.54767" LPD="19.54794" LPS="1.08077" LPV="1" RPCX="0.59075" RPCY="0.54846" RPD="20.52876" RPS="1.08077" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
