2025-05-28 16:32:52.773527
 REYEZ="0.66264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56249" FPOGY="0.09980" FPOGS="1716.58044" FPOGD="0.55530" FPOGID="5398" FPOGV="1" LPOGX="0.58125" LPOGY="0.20723" LPOGV="1" RPOGX="0.54340" RPOGY="0.03601" RPOGV="1" BPOGX="0.56233" BPOGY="0.12162" BPOGV="1" LPCX="0.35917" LPCY="0.74851" LPD="20.91582" LPS="1.04803" LPV="1" RPCX="0.60217" RPCY="0.73083" RPD="22.59770" RPS="1.04803" RPV="1" LEYEX="-0.03650" LEYEY="-0.05359" LEYEZ="0.68177" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02559" REYEY="-0.04870" REYEZ="0.66264" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56602" FPOGY="0.13415" FPOGS="1718.06653" FPOGD="0.20752" FPOGID="5400" FPOGV="1" LPOGX="0.58150" LPOGY="0.18224" LPOGV="1" RPOGX="0.57237" RPOGY="0.05749" RPOGV="1" BPOGX="0.57693" BPOGY="0.11987" BPOGV="1" LPCX="0.36387" LPCY="0.74815" LPD="22.15527" LPS="1.08829" LPV="1" RPCX="0.60711" RPCY="0.73168" RPD="24.02522" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05363" LEYEZ="0.68358" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02690" REYEY="-0.04897" REYEZ="0.66429" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56635" FPOGY="0.13423" FPOGS="1718.06653" FPOGD="0.21436" FPOGID="5400" FPOGV="1" LPOGX="0.58485" LPOGY="0.20457" LPOGV="1" RPOGX="0.56938" RPOGY="0.06870" RPOGV="1" BPOGX="0.57712" BPOGY="0.13663" BPOGV="1" LPCX="0.36391" LPCY="0.74814" LPD="22.27887" LPS="1.08829" LPV="1" RPCX="0.60704" RPCY="0.73180" RPD="24.20867" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05363" LEYEZ="0.68358" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02690" REYEY="-0.04897" REYEZ="0.66429" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56667" FPOGY="0.13430" FPOGS="1718.06653" FPOGD="0.22205" FPOGID="5400" FPOGV="1" LPOGX="0.58485" LPOGY="0.20457" LPOGV="1" RPOGX="0.56938" RPOGY="0.06870" RPOGV="1" BPOGX="0.57712" BPOGY="0.13663" BPOGV="1" LPCX="0.36387" LPCY="0.74821" LPD="22.18302" LPS="1.08829" LPV="1" RPCX="0.60711" RPCY="0.73169" RPD="24.02526" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05363" LEYEZ="0.68358" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02736" REYEY="-0.04987" REYEZ="0.67575" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56701" FPOGY="0.13248" FPOGS="1718.06653" FPOGD="0.22791" FPOGID="5400" FPOGV="1" LPOGX="0.58485" LPOGY="0.14820" LPOGV="1" RPOGX="0.57247" RPOGY="-0.00689" RPOGV="1" BPOGX="0.57866" BPOGY="0.07066" BPOGV="1" LPCX="0.36388" LPCY="0.74803" LPD="21.80510" LPS="1.08829" LPV="1" RPCX="0.60710" RPCY="0.73187" RPD="24.13767" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05363" LEYEZ="0.68358" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02736" REYEY="-0.04987" REYEZ="0.67575" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56720" FPOGY="0.13048" FPOGS="1718.06653" FPOGD="0.23425" FPOGID="5400" FPOGV="1" LPOGX="0.58149" LPOGY="0.13508" LPOGV="1" RPOGX="0.56602" RPOGY="-0.01421" RPOGV="1" BPOGX="0.57375" BPOGY="0.06044" BPOGV="1" LPCX="0.36387" LPCY="0.74824" LPD="22.16829" LPS="1.08829" LPV="1" RPCX="0.60710" RPCY="0.73186" RPD="24.01309" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05363" LEYEZ="0.68358" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02736" REYEY="-0.04987" REYEZ="0.67575" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57565" FPOGY="0.10311" FPOGS="1718.06653" FPOGD="0.23425" FPOGID="5400" FPOGV="0" LPOGX="0.58149" LPOGY="0.13508" LPOGV="1" RPOGX="0.56602" RPOGY="-0.01421" RPOGV="1" BPOGX="0.57375" BPOGY="0.06044" BPOGV="1" LPCX="0.36382" LPCY="0.74818" LPD="22.04665" LPS="1.08829" LPV="1" RPCX="0.60704" RPCY="0.73193" RPD="24.26806" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05373" LEYEZ="0.68358" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02736" REYEY="-0.04987" REYEZ="0.67575" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57323" FPOGY="0.09190" FPOGS="1718.06653" FPOGD="0.23425" FPOGID="5400" FPOGV="0" LPOGX="0.57959" LPOGY="0.15316" LPOGV="1" RPOGX="0.56203" RPOGY="0.00823" RPOGV="1" BPOGX="0.57081" BPOGY="0.08069" BPOGV="1" LPCX="0.36386" LPCY="0.74805" LPD="21.89070" LPS="1.08829" LPV="1" RPCX="0.60702" RPCY="0.73194" RPD="24.24749" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05373" LEYEZ="0.68358" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02736" REYEY="-0.04987" REYEZ="0.67575" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57316" FPOGY="0.10571" FPOGS="1718.06653" FPOGD="0.23425" FPOGID="5400" FPOGV="0" LPOGX="0.55647" LPOGY="0.23594" LPOGV="1" RPOGX="0.58958" RPOGY="0.03072" RPOGV="1" BPOGX="0.57303" BPOGY="0.13333" BPOGV="1" LPCX="0.36397" LPCY="0.74869" LPD="22.20815" LPS="1.08829" LPV="1" RPCX="0.60692" RPCY="0.73254" RPD="24.36454" RPS="1.08829" RPV="1" LEYEX="-0.03537" LEYEY="-0.05373" LEYEZ="0.68358" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02736" REYEY="-0.04987" REYEZ="0.67575" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57300" FPOGY="0.11359" FPOGS="1718.30725" FPOGD="0.02087" FPOGID="5401" FPOGV="1" LPOGX="0.55647" LPOGY="0.23594" LPOGV="1" RPOGX="0.58852" RPOGY="0.03849" RPOGV="1" BPOGX="0.57250" BPOGY="0.13721" BPOGV="1" LPCX="0.36399" LPCY="0.74916" LPD="21.98993" LPS="1.08829" LPV="1" RPCX="0.60694" RPCY="0.73299" RPD="24.34888" RPS="1.08020" RPV="1" LEYEX="-0.03490" LEYEY="-0.05338" LEYEZ="0.67659" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02746" REYEY="-0.05054" REYEZ="0.68202" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57636" FPOGY="0.16253" FPOGS="1718.30725" FPOGD="0.02759" FPOGID="5401" FPOGV="1" LPOGX="0.59384" LPOGY="0.40391" LPOGV="1" RPOGX="0.58575" RPOGY="0.31276" RPOGV="1" BPOGX="0.58980" BPOGY="0.35833" BPOGV="1" LPCX="0.36464" LPCY="0.75213" LPD="23.19979" LPS="1.08020" LPV="1" RPCX="0.60628" RPCY="0.73597" RPD="24.58871" RPS="1.07211" RPV="1" LEYEX="-0.03490" LEYEY="-0.05338" LEYEZ="0.67659" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02746" REYEY="-0.05054" REYEZ="0.68202" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57400" FPOGY="0.21508" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="1" LPOGX="0.55452" LPOGY="0.53624" LPOGV="1" RPOGX="0.56987" RPOGY="0.41943" RPOGV="1" BPOGX="0.56219" BPOGY="0.47784" BPOGV="1" LPCX="0.36485" LPCY="0.75335" LPD="23.37392" LPS="1.07211" LPV="1" RPCX="0.60610" RPCY="0.73741" RPD="25.26248" RPS="1.06403" RPV="1" LEYEX="-0.03490" LEYEY="-0.05338" LEYEZ="0.67659" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02746" REYEY="-0.05054" REYEZ="0.68202" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57168" FPOGY="0.27940" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="0" LPOGX="0.55635" LPOGY="0.54408" LPOGV="1" RPOGX="0.56710" RPOGY="0.43391" RPOGV="1" BPOGX="0.56173" BPOGY="0.48899" BPOGV="1" LPCX="0.36492" LPCY="0.75436" LPD="23.49307" LPS="1.05612" LPV="1" RPCX="0.60605" RPCY="0.73837" RPD="25.13881" RPS="1.04084" RPV="1" LEYEX="-0.03393" LEYEY="-0.05251" LEYEZ="0.66056" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02554" REYEY="-0.04784" REYEZ="0.63791" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56384" FPOGY="0.45049" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="0" LPOGX="0.53010" LPOGY="0.66732" LPOGV="1" RPOGX="0.58189" RPOGY="0.57586" RPOGV="1" BPOGX="0.55600" BPOGY="0.62159" BPOGV="1" LPCX="0.36482" LPCY="0.75590" LPD="23.38321" LPS="1.03294" LPV="1" RPCX="0.60553" RPCY="0.73993" RPD="25.68890" RPS="1.02575" RPV="1" LEYEX="-0.03393" LEYEY="-0.05251" LEYEZ="0.66056" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02554" REYEY="-0.04784" REYEZ="0.63791" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56116" FPOGY="0.50628" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="0" LPOGX="0.56198" LPOGY="0.67529" LPOGV="1" RPOGX="0.54964" RPOGY="0.56039" RPOGV="1" BPOGX="0.55581" BPOGY="0.61784" BPOGV="1" LPCX="0.36470" LPCY="0.75593" LPD="23.34567" LPS="1.01785" LPV="1" RPCX="0.60560" RPCY="0.73979" RPD="25.47947" RPS="1.01066" RPV="1" LEYEX="-0.03393" LEYEY="-0.05251" LEYEZ="0.66056" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02554" REYEY="-0.04784" REYEZ="0.63791" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55601" FPOGY="0.61955" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="0" LPOGX="0.56281" LPOGY="0.67805" LPOGV="1" RPOGX="0.54964" RPOGY="0.56039" RPOGV="1" BPOGX="0.55622" BPOGY="0.61922" BPOGV="1" LPCX="0.36459" LPCY="0.75615" LPD="23.45267" LPS="1.01066" LPV="1" RPCX="0.60558" RPCY="0.73990" RPD="25.73045" RPS="1.01066" RPV="1" LEYEX="-0.03490" LEYEY="-0.05399" LEYEZ="0.67659" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55702" FPOGY="0.61230" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="0" LPOGX="0.57593" LPOGY="0.67481" LPOGV="1" RPOGX="0.54014" RPOGY="0.53530" RPOGV="1" BPOGX="0.55804" BPOGY="0.60506" BPOGV="1" LPCX="0.36446" LPCY="0.75609" LPD="23.38685" LPS="1.01856" LPV="1" RPCX="0.60579" RPCY="0.73972" RPD="25.76369" RPS="1.02575" RPV="1" LEYEX="-0.03490" LEYEY="-0.05399" LEYEZ="0.67659" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55586" FPOGY="0.60545" FPOGS="1718.30725" FPOGD="0.03418" FPOGID="5401" FPOGV="0" LPOGX="0.57158" LPOGY="0.66739" LPOGV="1" RPOGX="0.53550" RPOGY="0.51609" RPOGV="1" BPOGX="0.55354" BPOGY="0.59174" BPOGV="1" LPCX="0.36439" LPCY="0.75606" LPD="23.34766" LPS="1.03365" LPV="1" RPCX="0.60578" RPCY="0.73971" RPD="25.78384" RPS="1.04084" RPV="1" LEYEX="-0.03490" LEYEY="-0.05399" LEYEZ="0.67659" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55526" FPOGY="0.60026" FPOGS="1718.36829" FPOGD="0.01978" FPOGID="5402" FPOGV="1" LPOGX="0.57001" LPOGY="0.66157" LPOGV="1" RPOGX="0.53688" RPOGY="0.50781" RPOGV="1" BPOGX="0.55344" BPOGY="0.58469" BPOGV="1" LPCX="0.36433" LPCY="0.75607" LPD="23.51358" LPS="1.04875" LPV="1" RPCX="0.60578" RPCY="0.73972" RPD="25.76046" RPS="1.05594" RPV="1" LEYEX="-0.03490" LEYEY="-0.05399" LEYEZ="0.67659" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55326" FPOGY="0.59450" FPOGS="1718.36829" FPOGD="0.02686" FPOGID="5402" FPOGV="1" LPOGX="0.55268" LPOGY="0.63733" LPOGV="1" RPOGX="0.53782" RPOGY="0.50562" RPOGV="1" BPOGX="0.54525" BPOGY="0.57147" BPOGV="1" LPCX="0.36431" LPCY="0.75600" LPD="23.50266" LPS="1.05594" LPV="1" RPCX="0.60582" RPCY="0.73961" RPD="25.70742" RPS="1.05594" RPV="1" LEYEX="-0.03490" LEYEY="-0.05399" LEYEZ="0.67659" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55329" FPOGY="0.58945" FPOGS="1718.36829" FPOGD="0.03320" FPOGID="5402" FPOGV="1" LPOGX="0.56197" LPOGY="0.63706" LPOGV="1" RPOGX="0.54491" RPOGY="0.49130" RPOGV="1" BPOGX="0.55344" BPOGY="0.56418" BPOGV="1" LPCX="0.36423" LPCY="0.75592" LPD="23.33940" LPS="1.05594" LPV="1" RPCX="0.60579" RPCY="0.73962" RPD="25.68849" RPS="1.05594" RPV="1" LEYEX="-0.03490" LEYEY="-0.05399" LEYEZ="0.67659" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55331" FPOGY="0.58584" FPOGS="1718.36829" FPOGD="0.03992" FPOGID="5402" FPOGV="1" LPOGX="0.56197" LPOGY="0.63706" LPOGV="1" RPOGX="0.54491" RPOGY="0.49130" RPOGV="1" BPOGX="0.55344" BPOGY="0.56418" BPOGV="1" LPCX="0.36421" LPCY="0.75589" LPD="23.40124" LPS="1.05594" LPV="1" RPCX="0.60579" RPCY="0.73966" RPD="25.76781" RPS="1.05594" RPV="1" LEYEX="-0.03490" LEYEY="-0.05389" LEYEZ="0.67659" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55233" FPOGY="0.58245" FPOGS="1718.36829" FPOGD="0.04651" FPOGID="5402" FPOGV="1" LPOGX="0.54601" LPOGY="0.62850" LPOGV="1" RPOGX="0.54500" RPOGY="0.48898" RPOGV="1" BPOGX="0.54551" BPOGY="0.55874" BPOGV="1" LPCX="0.36419" LPCY="0.75583" LPD="23.50476" LPS="1.05594" LPV="1" RPCX="0.60583" RPCY="0.73954" RPD="25.87345" RPS="1.05594" RPV="1" LEYEX="-0.03490" LEYEY="-0.05389" LEYEZ="0.67659" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55228" FPOGY="0.57857" FPOGS="1718.36829" FPOGD="0.05359" FPOGID="5402" FPOGV="1" LPOGX="0.55239" LPOGY="0.61650" LPOGV="1" RPOGX="0.55128" RPOGY="0.47852" RPOGV="1" BPOGX="0.55184" BPOGY="0.54751" BPOGV="1" LPCX="0.36422" LPCY="0.75585" LPD="23.36357" LPS="1.05594" LPV="1" RPCX="0.60588" RPCY="0.73952" RPD="25.82779" RPS="1.05594" RPV="1" LEYEX="-0.03490" LEYEY="-0.05389" LEYEZ="0.67659" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02604" REYEY="-0.04868" REYEZ="0.64907" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55228" FPOGY="0.57563" FPOGS="1718.36829" FPOGD="0.06079" FPOGID="5402" FPOGV="1" LPOGX="0.55333" LPOGY="0.61985" LPOGV="1" RPOGX="0.55130" RPOGY="0.47842" RPOGV="1" BPOGX="0.55232" BPOGY="0.54913" BPOGV="1" LPCX="0.36424" LPCY="0.75580" LPD="23.46616" LPS="1.04803" LPV="1" RPCX="0.60586" RPCY="0.73955" RPD="25.93297" RPS="1.05612" RPV="1" LEYEX="-0.03385" LEYEY="-0.05219" LEYEZ="0.65523" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02729" REYEY="-0.05083" REYEZ="0.67913" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55195" FPOGY="0.57580" FPOGS="1718.36829" FPOGD="0.06677" FPOGID="5402" FPOGV="1" LPOGX="0.54903" LPOGY="0.62332" LPOGV="1" RPOGX="0.54822" RPOGY="0.53170" RPOGV="1" BPOGX="0.54863" BPOGY="0.57751" BPOGV="1" LPCX="0.36419" LPCY="0.75573" LPD="23.67837" LPS="1.04822" LPV="1" RPCX="0.60592" RPCY="0.73951" RPD="26.10233" RPS="1.05631" RPV="1" LEYEX="-0.03385" LEYEY="-0.05219" LEYEZ="0.65523" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02729" REYEY="-0.05083" REYEZ="0.67913" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55239" FPOGY="0.57342" FPOGS="1718.36829" FPOGD="0.07361" FPOGID="5402" FPOGV="1" LPOGX="0.55440" LPOGY="0.62425" LPOGV="1" RPOGX="0.55999" RPOGY="0.47037" RPOGV="1" BPOGX="0.55720" BPOGY="0.54731" BPOGV="1" LPCX="0.36419" LPCY="0.75570" LPD="23.68134" LPS="1.04840" LPV="1" RPCX="0.60599" RPCY="0.73943" RPD="26.12004" RPS="1.05649" RPV="1" LEYEX="-0.03385" LEYEY="-0.05219" LEYEZ="0.65523" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02729" REYEY="-0.05083" REYEZ="0.67913" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55276" FPOGY="0.57110" FPOGS="1718.36829" FPOGD="0.08020" FPOGID="5402" FPOGV="1" LPOGX="0.55345" LPOGY="0.62086" LPOGV="1" RPOGX="0.56089" RPOGY="0.46566" RPOGV="1" BPOGX="0.55717" BPOGY="0.54326" BPOGV="1" LPCX="0.36417" LPCY="0.75567" LPD="23.47957" LPS="1.05649" LPV="1" RPCX="0.60601" RPCY="0.73945" RPD="25.98481" RPS="1.06458" RPV="1" LEYEX="-0.03490" LEYEY="-0.05379" LEYEZ="0.67659" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02729" REYEY="-0.05083" REYEZ="0.67913" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55306" FPOGY="0.57078" FPOGS="1718.36829" FPOGD="0.08704" FPOGID="5402" FPOGV="1" LPOGX="0.55192" LPOGY="0.59863" LPOGV="1" RPOGX="0.56205" RPOGY="0.53461" RPOGV="1" BPOGX="0.55698" BPOGY="0.56662" BPOGV="1" LPCX="0.36422" LPCY="0.75572" LPD="23.59255" LPS="1.07248" LPV="1" RPCX="0.60605" RPCY="0.73945" RPD="25.86281" RPS="1.07248" RPV="1" LEYEX="-0.03490" LEYEY="-0.05379" LEYEZ="0.67659" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02729" REYEY="-0.05083" REYEZ="0.67913" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55352" FPOGY="0.57027" FPOGS="1718.36829" FPOGD="0.09412" FPOGID="5402" FPOGV="1" LPOGX="0.54402" LPOGY="0.60770" LPOGV="1" RPOGX="0.57613" RPOGY="0.51847" RPOGV="1" BPOGX="0.56008" BPOGY="0.56309" BPOGV="1" LPCX="0.36420" LPCY="0.75570" LPD="23.64933" LPS="1.08039" LPV="1" RPCX="0.60602" RPCY="0.73947" RPD="26.01936" RPS="1.08039" RPV="1" LEYEX="-0.03490" LEYEY="-0.05379" LEYEZ="0.67659" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02729" REYEY="-0.05083" REYEZ="0.67913" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55393" FPOGY="0.56959" FPOGS="1718.36829" FPOGD="0.10046" FPOGID="5402" FPOGV="1" LPOGX="0.54305" LPOGY="0.60438" LPOGV="1" RPOGX="0.57711" RPOGY="0.51433" RPOGV="1" BPOGX="0.56008" BPOGY="0.55935" BPOGV="1" LPCX="0.36424" LPCY="0.75567" LPD="23.52697" LPS="1.08829" LPV="1" RPCX="0.60602" RPCY="0.73947" RPD="25.95948" RPS="1.08829" RPV="1" LEYEX="-0.03490" LEYEY="-0.05379" LEYEZ="0.67659" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02741" REYEY="-0.05110" REYEZ="0.68203" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55485" FPOGY="0.56830" FPOGS="1718.36829" FPOGD="0.10706" FPOGID="5402" FPOGV="1" LPOGX="0.55774" LPOGY="0.58573" LPOGV="1" RPOGX="0.58110" RPOGY="0.50977" RPOGV="1" BPOGX="0.56942" BPOGY="0.54775" BPOGV="1" LPCX="0.36423" LPCY="0.75567" LPD="23.77186" LPS="1.08829" LPV="1" RPCX="0.60613" RPCY="0.73950" RPD="25.98057" RPS="1.08829" RPV="1" LEYEX="-0.03490" LEYEY="-0.05379" LEYEZ="0.67659" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02741" REYEY="-0.05110" REYEZ="0.68203" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55566" FPOGY="0.56765" FPOGS="1718.36829" FPOGD="0.11353" FPOGID="5402" FPOGV="1" LPOGX="0.55176" LPOGY="0.58985" LPOGV="1" RPOGX="0.58738" RPOGY="0.52306" RPOGV="1" BPOGX="0.56957" BPOGY="0.55646" BPOGV="1" LPCX="0.36425" LPCY="0.75561" LPD="23.56672" LPS="1.08829" LPV="1" RPCX="0.60618" RPCY="0.73949" RPD="25.95007" RPS="1.08829" RPV="1" LEYEX="-0.03490" LEYEY="-0.05379" LEYEZ="0.67659" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02741" REYEY="-0.05110" REYEZ="0.68203" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55639" FPOGY="0.56725" FPOGS="1718.36829" FPOGD="0.12036" FPOGID="5402" FPOGV="1" LPOGX="0.55267" LPOGY="0.59329" LPOGV="1" RPOGX="0.58633" RPOGY="0.52714" RPOGV="1" BPOGX="0.56950" BPOGY="0.56021" BPOGV="1" LPCX="0.36416" LPCY="0.75570" LPD="23.73903" LPS="1.08039" LPV="1" RPCX="0.60616" RPCY="0.73951" RPD="25.89667" RPS="1.08039" RPV="1" LEYEX="-0.03350" LEYEY="-0.05165" LEYEZ="0.64841" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02729" REYEY="-0.05093" REYEZ="0.67913" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55454" FPOGY="0.56929" FPOGS="1718.36829" FPOGD="0.12708" FPOGID="5402" FPOGV="1" LPOGX="0.51899" LPOGY="0.62985" LPOGV="1" RPOGX="0.51955" RPOGY="0.58609" RPOGV="1" BPOGX="0.51927" BPOGY="0.60797" BPOGV="1" LPCX="0.36318" LPCY="0.75617" LPD="23.52308" LPS="1.07248" LPV="1" RPCX="0.60494" RPCY="0.74017" RPD="25.95563" RPS="1.07248" RPV="1" LEYEX="-0.03350" LEYEY="-0.05165" LEYEZ="0.64841" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02729" REYEY="-0.05093" REYEZ="0.67913" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54975" FPOGY="0.57335" FPOGS="1718.36829" FPOGD="0.13354" FPOGID="5402" FPOGV="1" LPOGX="0.46361" LPOGY="0.68234" LPOGV="1" RPOGX="0.44449" RPOGY="0.62687" RPOGV="1" BPOGX="0.45405" BPOGY="0.65460" BPOGV="1" LPCX="0.36168" LPCY="0.75661" LPD="22.30840" LPS="1.06458" LPV="1" RPCX="0.60364" RPCY="0.74076" RPD="25.72236" RPS="1.06458" RPV="1" LEYEX="-0.03350" LEYEY="-0.05165" LEYEZ="0.64841" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02729" REYEY="-0.05093" REYEZ="0.67913" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
