2025-05-28 16:32:15.120659
6" REYEZ="0.67759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56673" FPOGY="0.10412" FPOGS="1678.98120" FPOGD="0.50952" FPOGID="5264" FPOGV="1" LPOGX="0.54759" LPOGY="0.20371" LPOGV="1" RPOGX="0.57929" RPOGY="0.04406" RPOGV="1" BPOGX="0.56344" BPOGY="0.12389" BPOGV="1" LPCX="0.36243" LPCY="0.73435" LPD="21.91381" LPS="1.08826" LPV="1" RPCX="0.60491" RPCY="0.71827" RPD="24.02757" RPS="1.08826" RPV="1" LEYEX="-0.03527" LEYEY="-0.05013" LEYEZ="0.67578" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02683" REYEY="-0.04716" REYEZ="0.67759" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57457" FPOGY="0.09735" FPOGS="1680.61584" FPOGD="0.01953" FPOGID="5268" FPOGV="1" LPOGX="0.59384" LPOGY="0.16042" LPOGV="1" RPOGX="0.56824" RPOGY="0.01186" RPOGV="1" BPOGX="0.58104" BPOGY="0.08614" BPOGV="1" LPCX="0.35806" LPCY="0.73273" LPD="21.00437" LPS="1.08826" LPV="1" RPCX="0.60092" RPCY="0.71630" RPD="23.03983" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02564" REYEY="-0.04644" REYEZ="0.67308" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57535" FPOGY="0.09075" FPOGS="1680.61584" FPOGD="0.02649" FPOGID="5268" FPOGV="1" LPOGX="0.59503" LPOGY="0.18077" LPOGV="1" RPOGX="0.56196" RPOGY="-0.05204" RPOGV="1" BPOGX="0.57850" BPOGY="0.06437" BPOGV="1" LPCX="0.35813" LPCY="0.73276" LPD="21.26648" LPS="1.08826" LPV="1" RPCX="0.60088" RPCY="0.71626" RPD="23.22132" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02564" REYEY="-0.04644" REYEZ="0.67308" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57588" FPOGY="0.08635" FPOGS="1680.61584" FPOGD="0.03369" FPOGID="5268" FPOGV="1" LPOGX="0.59503" LPOGY="0.18077" LPOGV="1" RPOGX="0.56196" RPOGY="-0.05204" RPOGV="1" BPOGX="0.57850" BPOGY="0.06437" BPOGV="1" LPCX="0.35818" LPCY="0.73284" LPD="21.52012" LPS="1.08826" LPV="1" RPCX="0.60085" RPCY="0.71642" RPD="23.37966" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02564" REYEY="-0.04649" REYEZ="0.67308" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57671" FPOGY="0.08580" FPOGS="1680.61584" FPOGD="0.04041" FPOGID="5268" FPOGV="1" LPOGX="0.58740" LPOGY="0.19094" LPOGV="1" RPOGX="0.57608" RPOGY="-0.02594" RPOGV="1" BPOGX="0.58174" BPOGY="0.08250" BPOGV="1" LPCX="0.35820" LPCY="0.73299" LPD="21.55463" LPS="1.08826" LPV="1" RPCX="0.60088" RPCY="0.71646" RPD="23.33692" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02564" REYEY="-0.04649" REYEZ="0.67308" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57756" FPOGY="0.08605" FPOGS="1680.61584" FPOGD="0.04651" FPOGID="5268" FPOGV="1" LPOGX="0.59647" LPOGY="0.19997" LPOGV="1" RPOGX="0.57047" RPOGY="-0.02439" RPOGV="1" BPOGX="0.58347" BPOGY="0.08779" BPOGV="1" LPCX="0.35825" LPCY="0.73309" LPD="21.47352" LPS="1.08826" LPV="1" RPCX="0.60099" RPCY="0.71647" RPD="22.97276" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02564" REYEY="-0.04649" REYEZ="0.67308" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57822" FPOGY="0.08624" FPOGS="1680.61584" FPOGD="0.05334" FPOGID="5268" FPOGV="1" LPOGX="0.59647" LPOGY="0.19997" LPOGV="1" RPOGX="0.57047" RPOGY="-0.02439" RPOGV="1" BPOGX="0.58347" BPOGY="0.08779" BPOGV="1" LPCX="0.35826" LPCY="0.73305" LPD="21.38980" LPS="1.08826" LPV="1" RPCX="0.60093" RPCY="0.71647" RPD="23.13472" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02564" REYEY="-0.04654" REYEZ="0.67308" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57920" FPOGY="0.08588" FPOGS="1680.61584" FPOGD="0.05994" FPOGID="5268" FPOGV="1" LPOGX="0.59785" LPOGY="0.20214" LPOGV="1" RPOGX="0.57835" RPOGY="-0.03690" RPOGV="1" BPOGX="0.58810" BPOGY="0.08262" BPOGV="1" LPCX="0.35822" LPCY="0.73298" LPD="21.24933" LPS="1.08826" LPV="1" RPCX="0.60086" RPCY="0.71656" RPD="23.23962" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02564" REYEY="-0.04654" REYEZ="0.67308" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57998" FPOGY="0.08726" FPOGS="1680.61584" FPOGD="0.06641" FPOGID="5268" FPOGV="1" LPOGX="0.59808" LPOGY="0.21374" LPOGV="1" RPOGX="0.57733" RPOGY="-0.01157" RPOGV="1" BPOGX="0.58770" BPOGY="0.10108" BPOGV="1" LPCX="0.35828" LPCY="0.73309" LPD="21.20039" LPS="1.08826" LPV="1" RPCX="0.60091" RPCY="0.71662" RPD="23.26209" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02564" REYEY="-0.04654" REYEZ="0.67308" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58062" FPOGY="0.08841" FPOGS="1680.61584" FPOGD="0.07397" FPOGID="5268" FPOGV="1" LPOGX="0.59808" LPOGY="0.21374" LPOGV="1" RPOGX="0.57733" RPOGY="-0.01157" RPOGV="1" BPOGX="0.58770" BPOGY="0.10108" BPOGV="1" LPCX="0.35825" LPCY="0.73307" LPD="21.25748" LPS="1.08826" LPV="1" RPCX="0.60087" RPCY="0.71670" RPD="23.25821" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02564" REYEY="-0.04659" REYEZ="0.67308" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57956" FPOGY="0.08928" FPOGS="1680.61584" FPOGD="0.08008" FPOGID="5268" FPOGV="1" LPOGX="0.59723" LPOGY="0.18100" LPOGV="1" RPOGX="0.53638" RPOGY="0.01831" RPOGV="1" BPOGX="0.56681" BPOGY="0.09966" BPOGV="1" LPCX="0.35827" LPCY="0.73338" LPD="21.49585" LPS="1.08826" LPV="1" RPCX="0.60089" RPCY="0.71686" RPD="23.17161" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02564" REYEY="-0.04659" REYEZ="0.67308" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57970" FPOGY="0.08831" FPOGS="1680.61584" FPOGD="0.08728" FPOGID="5268" FPOGV="1" LPOGX="0.59780" LPOGY="0.17469" LPOGV="1" RPOGX="0.56529" RPOGY="-0.02336" RPOGV="1" BPOGX="0.58154" BPOGY="0.07567" BPOGV="1" LPCX="0.35907" LPCY="0.73296" LPD="21.01163" LPS="1.08826" LPV="1" RPCX="0.60142" RPCY="0.71711" RPD="23.52102" RPS="1.08826" RPV="1" LEYEX="-0.03640" LEYEY="-0.04977" LEYEZ="0.67433" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02564" REYEY="-0.04659" REYEZ="0.67308" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57982" FPOGY="0.08746" FPOGS="1680.61584" FPOGD="0.09351" FPOGID="5268" FPOGV="1" LPOGX="0.59780" LPOGY="0.17469" LPOGV="1" RPOGX="0.56529" RPOGY="-0.02336" RPOGV="1" BPOGX="0.58154" BPOGY="0.07567" BPOGV="1" LPCX="0.35910" LPCY="0.73343" LPD="20.81925" LPS="1.08826" LPV="1" RPCX="0.60182" RPCY="0.71717" RPD="23.56548" RPS="1.08826" RPV="1" LEYEX="-0.03650" LEYEY="-0.05042" LEYEZ="0.68177" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02619" REYEY="-0.04728" REYEZ="0.68227" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58958" FPOGY="0.08787" FPOGS="1680.61584" FPOGD="0.10034" FPOGID="5268" FPOGV="1" LPOGX="0.72676" LPOGY="0.19738" LPOGV="1" RPOGX="0.74524" RPOGY="-0.00942" RPOGV="1" BPOGX="0.73600" BPOGY="0.09398" BPOGV="1" LPCX="0.36181" LPCY="0.73355" LPD="21.34422" LPS="1.08826" LPV="1" RPCX="0.60386" RPCY="0.71744" RPD="23.57242" RPS="1.08826" RPV="1" LEYEX="-0.03650" LEYEY="-0.05042" LEYEZ="0.68177" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02619" REYEY="-0.04728" REYEZ="0.68227" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60038" FPOGY="0.08778" FPOGS="1680.61584" FPOGD="0.10742" FPOGID="5268" FPOGV="1" LPOGX="0.76339" LPOGY="0.21329" LPOGV="1" RPOGX="0.78279" RPOGY="-0.04060" RPOGV="1" BPOGX="0.77309" BPOGY="0.08634" BPOGV="1" LPCX="0.36309" LPCY="0.73330" LPD="20.92647" LPS="1.08826" LPV="1" RPCX="0.60501" RPCY="0.71754" RPD="23.38332" RPS="1.08826" RPV="1" LEYEX="-0.03650" LEYEY="-0.05042" LEYEZ="0.68177" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02619" REYEY="-0.04728" REYEZ="0.68227" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60997" FPOGY="0.08770" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="1" LPOGX="0.76339" LPOGY="0.21329" LPOGV="1" RPOGX="0.78279" RPOGY="-0.04060" RPOGV="1" BPOGX="0.77309" BPOGY="0.08634" BPOGV="1" LPCX="0.36407" LPCY="0.73340" LPD="21.21804" LPS="1.08826" LPV="1" RPCX="0.60582" RPCY="0.71774" RPD="23.19022" RPS="1.08826" RPV="1" LEYEX="-0.03592" LEYEY="-0.05060" LEYEZ="0.68431" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02679" REYEY="-0.04741" REYEZ="0.68196" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65421" FPOGY="0.09049" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="0" LPOGX="0.92768" LPOGY="0.21690" LPOGV="1" RPOGX="0.88825" RPOGY="-0.00107" RPOGV="1" BPOGX="0.90797" BPOGY="0.10792" BPOGV="1" LPCX="0.36659" LPCY="0.73379" LPD="22.10341" LPS="1.08826" LPV="1" RPCX="0.60781" RPCY="0.71808" RPD="23.35744" RPS="1.08826" RPV="1" LEYEX="-0.03592" LEYEY="-0.05060" LEYEZ="0.68431" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02679" REYEY="-0.04741" REYEZ="0.68196" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81080" FPOGY="0.07535" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="0" LPOGX="0.99088" LPOGY="0.15013" LPOGV="1" RPOGX="0.94389" RPOGY="-0.02971" RPOGV="1" BPOGX="0.96739" BPOGY="0.06021" BPOGV="1" LPCX="0.36828" LPCY="0.73387" LPD="21.65684" LPS="1.08826" LPV="1" RPCX="0.60884" RPCY="0.71840" RPD="24.28105" RPS="1.08826" RPV="1" LEYEX="-0.03592" LEYEY="-0.05060" LEYEZ="0.68431" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02679" REYEY="-0.04741" REYEZ="0.68196" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86068" FPOGY="0.07634" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="0" LPOGX="0.98689" LPOGY="0.16380" LPOGV="1" RPOGX="0.93399" RPOGY="-0.00716" RPOGV="1" BPOGX="0.96044" BPOGY="0.07832" BPOGV="1" LPCX="0.36910" LPCY="0.73386" LPD="21.87341" LPS="1.07333" LPV="1" RPCX="0.60971" RPCY="0.71850" RPD="23.53933" RPS="1.06525" RPV="1" LEYEX="-0.03235" LEYEY="-0.04655" LEYEZ="0.62886" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02625" REYEY="-0.04571" REYEZ="0.65678" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00629" FPOGY="0.10019" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="0" LPOGX="1.11286" LPOGY="0.25068" LPOGV="1" RPOGX="1.06921" RPOGY="0.07337" RPOGV="1" BPOGX="1.09103" BPOGY="0.16203" BPOGV="1" LPCX="0.37133" LPCY="0.73417" LPD="21.98487" LPS="1.05032" LPV="1" RPCX="0.61148" RPCY="0.71895" RPD="23.96593" RPS="1.04223" RPV="1" LEYEX="-0.03235" LEYEY="-0.04655" LEYEZ="0.62886" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02625" REYEY="-0.04571" REYEZ="0.65678" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02801" FPOGY="0.13370" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="0" LPOGX="1.03599" LPOGY="0.27756" LPOGV="1" RPOGX="1.06346" RPOGY="0.05685" RPOGV="1" BPOGX="1.04973" BPOGY="0.16720" BPOGV="1" LPCX="0.37189" LPCY="0.73419" LPD="21.90583" LPS="1.02730" LPV="1" RPCX="0.61186" RPCY="0.71900" RPD="24.66954" RPS="1.01921" RPV="1" LEYEX="-0.03235" LEYEY="-0.04655" LEYEZ="0.62886" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02625" REYEY="-0.04571" REYEZ="0.65678" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03111" FPOGY="0.15291" FPOGS="1680.61584" FPOGD="0.11438" FPOGID="5268" FPOGV="0" LPOGX="1.02846" LPOGY="0.29701" LPOGV="1" RPOGX="1.04618" RPOGY="0.08568" RPOGV="1" BPOGX="1.03732" BPOGY="0.19135" BPOGV="1" LPCX="0.37220" LPCY="0.73427" LPD="22.00942" LPS="1.00428" LPV="1" RPCX="0.61221" RPCY="0.71891" RPD="24.38949" RPS="0.98900" RPV="1" LEYEX="-0.03243" LEYEY="-0.04714" LEYEZ="0.63613" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02540" REYEY="-0.04388" REYEZ="0.62971" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03048" FPOGY="0.16077" FPOGS="1680.75671" FPOGD="0.02002" FPOGID="5269" FPOGV="1" LPOGX="1.02788" LPOGY="0.26178" LPOGV="1" RPOGX="1.02932" RPOGY="0.10687" RPOGV="1" BPOGX="1.02860" BPOGY="0.18432" BPOGV="1" LPCX="0.37207" LPCY="0.73427" LPD="22.17016" LPS="0.98900" LPV="1" RPCX="0.61225" RPCY="0.71889" RPD="24.38155" RPS="0.98181" RPV="1" LEYEX="-0.03243" LEYEY="-0.04714" LEYEZ="0.63613" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02540" REYEY="-0.04388" REYEZ="0.62971" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03220" FPOGY="0.16461" FPOGS="1680.75671" FPOGD="0.02686" FPOGID="5269" FPOGV="1" LPOGX="1.05051" LPOGY="0.26337" LPOGV="1" RPOGX="1.02758" RPOGY="0.09662" RPOGV="1" BPOGX="1.03905" BPOGY="0.17999" BPOGV="1" LPCX="0.37200" LPCY="0.73435" LPD="22.18786" LPS="0.98181" LPV="1" RPCX="0.61227" RPCY="0.71896" RPD="24.36378" RPS="0.97462" RPV="1" LEYEX="-0.03243" LEYEY="-0.04714" LEYEZ="0.63613" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02540" REYEY="-0.04388" REYEZ="0.62971" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03333" FPOGY="0.16720" FPOGS="1680.75671" FPOGD="0.03345" FPOGID="5269" FPOGV="1" LPOGX="1.05045" LPOGY="0.26352" LPOGV="1" RPOGX="1.02749" RPOGY="0.09677" RPOGV="1" BPOGX="1.03897" BPOGY="0.18015" BPOGV="1" LPCX="0.37193" LPCY="0.73441" LPD="21.89628" LPS="0.98165" LPV="1" RPCX="0.61224" RPCY="0.71898" RPD="24.45559" RPS="0.97446" RPV="1" LEYEX="-0.03372" LEYEY="-0.04894" LEYEZ="0.66045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03624" FPOGY="0.17089" FPOGS="1680.75671" FPOGD="0.04053" FPOGID="5269" FPOGV="1" LPOGX="1.08028" LPOGY="0.27278" LPOGV="1" RPOGX="1.02721" RPOGY="0.11325" RPOGV="1" BPOGX="1.05375" BPOGY="0.19302" BPOGV="1" LPCX="0.37188" LPCY="0.73445" LPD="21.91348" LPS="0.98148" LPV="1" RPCX="0.61227" RPCY="0.71892" RPD="24.27600" RPS="0.98148" RPV="1" LEYEX="-0.03372" LEYEY="-0.04894" LEYEZ="0.66045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03902" FPOGY="0.17161" FPOGS="1680.75671" FPOGD="0.04712" FPOGID="5269" FPOGV="1" LPOGX="1.07846" LPOGY="0.26071" LPOGV="1" RPOGX="1.03853" RPOGY="0.09260" RPOGV="1" BPOGX="1.05849" BPOGY="0.17665" BPOGV="1" LPCX="0.37180" LPCY="0.73441" LPD="21.77424" LPS="0.98851" LPV="1" RPCX="0.61227" RPCY="0.71892" RPD="24.27600" RPS="0.98851" RPV="1" LEYEX="-0.03372" LEYEY="-0.04894" LEYEZ="0.66045" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04156" FPOGY="0.17144" FPOGS="1680.75671" FPOGD="0.05334" FPOGID="5269" FPOGV="1" LPOGX="1.08112" LPOGY="0.25433" LPOGV="1" RPOGX="1.04251" RPOGY="0.08592" RPOGV="1" BPOGX="1.06181" BPOGY="0.17013" BPOGV="1" LPCX="0.37180" LPCY="0.73440" LPD="21.77920" LPS="0.99554" LPV="1" RPCX="0.61227" RPCY="0.71892" RPD="24.27600" RPS="0.99554" RPV="1" LEYEX="-0.03372" LEYEY="-0.04894" LEYEZ="0.66045" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04377" FPOGY="0.17172" FPOGS="1680.75671" FPOGD="0.06018" FPOGID="5269" FPOGV="1" LPOGX="1.07870" LPOGY="0.26956" LPOGV="1" RPOGX="1.04869" RPOGY="0.07885" RPOGV="1" BPOGX="1.06370" BPOGY="0.17421" BPOGV="1" LPCX="0.37179" LPCY="0.73440" LPD="21.78605" LPS="0.99554" LPV="1" RPCX="0.61228" RPCY="0.71891" RPD="24.13068" RPS="0.99554" RPV="1" LEYEX="-0.03372" LEYEY="-0.04894" LEYEZ="0.66045" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04562" FPOGY="0.17271" FPOGS="1680.75671" FPOGD="0.06689" FPOGID="5269" FPOGV="1" LPOGX="1.07417" LPOGY="0.29342" LPOGV="1" RPOGX="1.05411" RPOGY="0.07184" RPOGV="1" BPOGX="1.06414" BPOGY="0.18263" BPOGV="1" LPCX="0.37178" LPCY="0.73440" LPD="21.83601" LPS="0.99554" LPV="1" RPCX="0.61223" RPCY="0.71895" RPD="24.29294" RPS="0.99554" RPV="1" LEYEX="-0.03372" LEYEY="-0.04894" LEYEZ="0.66045" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04717" FPOGY="0.17354" FPOGS="1680.75671" FPOGD="0.07361" FPOGID="5269" FPOGV="1" LPOGX="1.07417" LPOGY="0.29342" LPOGV="1" RPOGX="1.05411" RPOGY="0.07184" RPOGV="1" BPOGX="1.06414" BPOGY="0.18263" BPOGV="1" LPCX="0.37172" LPCY="0.73447" LPD="22.09108" LPS="0.99554" LPV="1" RPCX="0.61221" RPCY="0.71892" RPD="24.34488" RPS="0.99554" RPV="1" LEYEX="-0.03391" LEYEY="-0.04906" LEYEZ="0.66208" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04785" FPOGY="0.17503" FPOGS="1680.75671" FPOGD="0.08044" FPOGID="5269" FPOGV="1" LPOGX="1.06414" LPOGY="0.29903" LPOGV="1" RPOGX="1.04788" RPOGY="0.08685" RPOGV="1" BPOGX="1.05601" BPOGY="0.19294" BPOGV="1" LPCX="0.37162" LPCY="0.73463" LPD="22.10274" LPS="0.99554" LPV="1" RPCX="0.61223" RPCY="0.71900" RPD="24.40571" RPS="0.99554" RPV="1" LEYEX="-0.03391" LEYEY="-0.04906" LEYEZ="0.66208" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04828" FPOGY="0.17708" FPOGS="1680.75671" FPOGD="0.08655" FPOGID="5269" FPOGV="1" LPOGX="1.06028" LPOGY="0.29507" LPOGV="1" RPOGX="1.04747" RPOGY="0.11229" RPOGV="1" BPOGX="1.05388" BPOGY="0.20368" BPOGV="1" LPCX="0.37157" LPCY="0.73467" LPD="22.02499" LPS="0.99554" LPV="1" RPCX="0.61206" RPCY="0.71942" RPD="24.33097" RPS="0.99554" RPV="1" LEYEX="-0.03391" LEYEY="-0.04906" LEYEZ="0.66208" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02574" REYEY="-0.04451" REYEZ="0.63814" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04879" FPOGY="0.17863" FPOGS="1680.75671" FPOGD="0.09314" FPOGID="5269" FPOGV="1" LPOGX="1.06028" LPOGY="0.29507" LPOGV="1" RPOGX="1.05158" RPOGY="0.10564" RPOGV="1" BPOGX="1.05593" BPOGY="0.20035" BPOGV="1" LPCX="0.37156" LPCY="0.73472" LPD="21.99775" LPS="0.99554" LPV="1" RPCX="0.61215" RPCY="0.71917" RPD="23.98004" RPS="1.00273" RPV="1" LEYEX="-0.03398" LEYEY="-0.04932" LEYEZ="0.66353" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02558" REYEY="-0.04414" REYEZ="0.63288" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04914" FPOGY="0.18096" FPOGS="1680.75671" FPOGD="0.09985" FPOGID="5269" FPOGV="1" LPOGX="1.05519" LPOGY="0.31441" LPOGV="1" RPOGX="1.05381" RPOGY="0.11758" RPOGV="1" BPOGX="1.05450" BPOGY="0.21600" BPOGV="1" LPCX="0.37149" LPCY="0.73480" LPD="22.15659" LPS="1.00273" LPV="1" RPCX="0.61211" RPCY="0.71896" RPD="23.93628" RPS="1.00992" RPV="1" LEYEX="-0.03398" LEYEY="-0.04932" LEYEZ="0.66353" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02558" REYEY="-0.04414" REYEZ="0.63288" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04828" FPOGY="0.18179" FPOGS="1680.75671" FPOGD="0.10657" FPOGID="5269" FPOGV="1" LPOGX="1.05420" LPOGY="0.32223" LPOGV="1" RPOGX="1.01459" RPOGY="0.06784" RPOGV="1" BPOGX="1.03440" BPOGY="0.19503" BPOGV="1" LPCX="0.37145" LPCY="0.73487" LPD="22.05887" LPS="1.00992" LPV="1" RPCX="0.61191" RPCY="0.71964" RPD="24.29383" RPS="1.01710" RPV="1" LEYEX="-0.03398" LEYEY="-0.04932" LEYEZ="0.66353" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02558" REYEY="-0.04414" REYEZ="0.63288" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
