2025-05-28 16:34:08.038328
" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57278" FPOGY="0.12417" FPOGS="1791.69165" FPOGD="0.71436" FPOGID="5728" FPOGV="1" LPOGX="0.56912" LPOGY="0.22507" LPOGV="1" RPOGX="0.56944" RPOGY="0.02420" RPOGV="1" BPOGX="0.56928" BPOGY="0.12464" BPOGV="1" LPCX="0.40045" LPCY="0.76386" LPD="21.15635" LPS="1.05670" LPV="1" RPCX="0.64391" RPCY="0.76842" RPD="23.53646" RPS="1.05670" RPV="1" LEYEX="-0.02457" LEYEY="-0.05450" LEYEZ="0.65407" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03720" REYEY="-0.05769" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57112" FPOGY="0.12487" FPOGS="1793.26343" FPOGD="0.28125" FPOGID="5731" FPOGV="1" LPOGX="0.57800" LPOGY="0.13513" LPOGV="1" RPOGX="0.57643" RPOGY="0.01280" RPOGV="1" BPOGX="0.57721" BPOGY="0.07396" BPOGV="1" LPCX="0.40714" LPCY="0.76727" LPD="24.99038" LPS="1.08832" LPV="1" RPCX="0.65109" RPCY="0.76035" RPD="25.79408" RPS="1.08832" RPV="1" LEYEX="-0.02430" LEYEY="-0.05809" LEYEZ="0.68966" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03874" REYEY="-0.05579" REYEZ="0.67629" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57138" FPOGY="0.12486" FPOGS="1793.26343" FPOGD="0.28760" FPOGID="5731" FPOGV="1" LPOGX="0.58172" LPOGY="0.22000" LPOGV="1" RPOGX="0.58280" RPOGY="0.02811" RPOGV="1" BPOGX="0.58226" BPOGY="0.12405" BPOGV="1" LPCX="0.40715" LPCY="0.76726" LPD="24.98183" LPS="1.08832" LPV="1" RPCX="0.65111" RPCY="0.76041" RPD="25.85749" RPS="1.08832" RPV="1" LEYEX="-0.02430" LEYEY="-0.05809" LEYEZ="0.68966" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03874" REYEY="-0.05579" REYEZ="0.67629" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57160" FPOGY="0.12483" FPOGS="1793.26343" FPOGD="0.29382" FPOGID="5731" FPOGV="1" LPOGX="0.57953" LPOGY="0.20592" LPOGV="1" RPOGX="0.58381" RPOGY="0.04108" RPOGV="1" BPOGX="0.58167" BPOGY="0.12350" BPOGV="1" LPCX="0.40710" LPCY="0.76723" LPD="24.96334" LPS="1.08832" LPV="1" RPCX="0.65106" RPCY="0.76059" RPD="25.96653" RPS="1.08832" RPV="1" LEYEX="-0.02430" LEYEY="-0.05809" LEYEZ="0.68966" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03874" REYEY="-0.05579" REYEZ="0.67629" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57182" FPOGY="0.12480" FPOGS="1793.26343" FPOGD="0.30127" FPOGID="5731" FPOGV="1" LPOGX="0.57953" LPOGY="0.20592" LPOGV="1" RPOGX="0.58381" RPOGY="0.04108" RPOGV="1" BPOGX="0.58167" BPOGY="0.12350" BPOGV="1" LPCX="0.40706" LPCY="0.76729" LPD="25.13021" LPS="1.08832" LPV="1" RPCX="0.65108" RPCY="0.76049" RPD="25.79951" RPS="1.08832" RPV="1" LEYEX="-0.02430" LEYEY="-0.05803" LEYEZ="0.68966" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03874" REYEY="-0.05579" REYEZ="0.67629" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57176" FPOGY="0.12494" FPOGS="1793.26343" FPOGD="0.30823" FPOGID="5731" FPOGV="1" LPOGX="0.56320" LPOGY="0.19265" LPOGV="1" RPOGX="0.57417" RPOGY="0.07065" RPOGV="1" BPOGX="0.56868" BPOGY="0.13165" BPOGV="1" LPCX="0.40689" LPCY="0.76708" LPD="24.64170" LPS="1.08832" LPV="1" RPCX="0.65090" RPCY="0.76038" RPD="25.94977" RPS="1.08832" RPV="1" LEYEX="-0.02430" LEYEY="-0.05803" LEYEZ="0.68966" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03874" REYEY="-0.05579" REYEZ="0.67629" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57178" FPOGY="0.12432" FPOGS="1793.26343" FPOGD="0.31555" FPOGID="5731" FPOGV="1" LPOGX="0.58813" LPOGY="0.19004" LPOGV="1" RPOGX="0.55760" RPOGY="0.00006" RPOGV="1" BPOGX="0.57286" BPOGY="0.09505" BPOGV="1" LPCX="0.40683" LPCY="0.76712" LPD="24.94988" LPS="1.08832" LPV="1" RPCX="0.65073" RPCY="0.76052" RPD="26.24702" RPS="1.08832" RPV="1" LEYEX="-0.02430" LEYEY="-0.05803" LEYEZ="0.68966" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03874" REYEY="-0.05579" REYEZ="0.67629" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57194" FPOGY="0.12298" FPOGS="1793.26343" FPOGD="0.32190" FPOGID="5731" FPOGV="1" LPOGX="0.58877" LPOGY="0.19634" LPOGV="1" RPOGX="0.55678" RPOGY="0.00790" RPOGV="1" BPOGX="0.57278" BPOGY="0.10212" BPOGV="1" LPCX="0.40680" LPCY="0.76712" LPD="24.98635" LPS="1.08042" LPV="1" RPCX="0.65067" RPCY="0.76074" RPD="26.28654" RPS="1.08042" RPV="1" LEYEX="-0.02308" LEYEY="-0.05495" LEYEZ="0.65364" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03939" REYEY="-0.05678" REYEZ="0.68763" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57210" FPOGY="0.12216" FPOGS="1793.26343" FPOGD="0.32825" FPOGID="5731" FPOGV="1" LPOGX="0.60314" LPOGY="0.20680" LPOGV="1" RPOGX="0.57168" RPOGY="0.04231" RPOGV="1" BPOGX="0.58741" BPOGY="0.12456" BPOGV="1" LPCX="0.40658" LPCY="0.76714" LPD="25.09023" LPS="1.07251" LPV="1" RPCX="0.65061" RPCY="0.76079" RPD="25.86043" RPS="1.07251" RPV="1" LEYEX="-0.02308" LEYEY="-0.05495" LEYEZ="0.65364" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03939" REYEY="-0.05678" REYEZ="0.68763" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57281" FPOGY="0.12107" FPOGS="1793.26343" FPOGD="0.33484" FPOGID="5731" FPOGV="1" LPOGX="0.58917" LPOGY="0.20017" LPOGV="1" RPOGX="0.59974" RPOGY="0.00272" RPOGV="1" BPOGX="0.59445" BPOGY="0.10144" BPOGV="1" LPCX="0.40676" LPCY="0.76702" LPD="24.96855" LPS="1.06461" LPV="1" RPCX="0.65070" RPCY="0.76104" RPD="26.14871" RPS="1.06461" RPV="1" LEYEX="-0.02308" LEYEY="-0.05495" LEYEZ="0.65364" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03939" REYEY="-0.05678" REYEZ="0.68763" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57351" FPOGY="0.12027" FPOGS="1793.26343" FPOGD="0.34167" FPOGID="5731" FPOGV="1" LPOGX="0.58917" LPOGY="0.20017" LPOGV="1" RPOGX="0.59974" RPOGY="0.00272" RPOGV="1" BPOGX="0.59445" BPOGY="0.10144" BPOGV="1" LPCX="0.40696" LPCY="0.76693" LPD="24.94471" LPS="1.06461" LPV="1" RPCX="0.65123" RPCY="0.76097" RPD="25.83006" RPS="1.06461" RPV="1" LEYEX="-0.02430" LEYEY="-0.05798" LEYEZ="0.68966" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03874" REYEY="-0.05600" REYEZ="0.67629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57620" FPOGY="0.12032" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="1" LPOGX="0.67821" LPOGY="0.22231" LPOGV="1" RPOGX="0.72553" RPOGY="0.01261" RPOGV="1" BPOGX="0.70187" BPOGY="0.11746" BPOGV="1" LPCX="0.40874" LPCY="0.76673" LPD="25.01825" LPS="1.07251" LPV="1" RPCX="0.65286" RPCY="0.76128" RPD="26.25706" RPS="1.07251" RPV="1" LEYEX="-0.02430" LEYEY="-0.05798" LEYEZ="0.68966" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03874" REYEY="-0.05600" REYEZ="0.67629" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60426" FPOGY="0.10980" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="0.70968" LPOGY="0.19553" LPOGV="1" RPOGX="0.76201" RPOGY="0.00220" RPOGV="1" BPOGX="0.73584" BPOGY="0.09887" BPOGV="1" LPCX="0.41017" LPCY="0.76626" LPD="24.14758" LPS="1.08042" LPV="1" RPCX="0.65358" RPCY="0.76150" RPD="26.85531" RPS="1.08042" RPV="1" LEYEX="-0.02430" LEYEY="-0.05798" LEYEZ="0.68966" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03874" REYEY="-0.05600" REYEZ="0.67629" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66949" FPOGY="0.10631" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="0.70968" LPOGY="0.19553" LPOGV="1" RPOGX="0.75976" RPOGY="0.01011" RPOGV="1" BPOGX="0.73472" BPOGY="0.10282" BPOGV="1" LPCX="0.41058" LPCY="0.76648" LPD="24.85717" LPS="1.08042" LPV="1" RPCX="0.65421" RPCY="0.76150" RPD="26.38279" RPS="1.07233" RPV="1" LEYEX="-0.02296" LEYEY="-0.05608" LEYEZ="0.66707" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03837" REYEY="-0.05496" REYEZ="0.66379" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.73665" FPOGY="0.12403" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="0.85049" LPOGY="0.22431" LPOGV="1" RPOGX="0.89145" RPOGY="0.09461" RPOGV="1" BPOGX="0.87097" BPOGY="0.15946" BPOGV="1" LPCX="0.41338" LPCY="0.76633" LPD="24.19010" LPS="1.06443" LPV="1" RPCX="0.65603" RPCY="0.76196" RPD="26.33985" RPS="1.05634" RPV="1" LEYEX="-0.02296" LEYEY="-0.05608" LEYEZ="0.66707" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03837" REYEY="-0.05496" REYEZ="0.66379" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.85143" FPOGY="0.13718" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="0.94664" LPOGY="0.26319" LPOGV="1" RPOGX="0.95057" RPOGY="0.03533" RPOGV="1" BPOGX="0.94860" BPOGY="0.14926" BPOGV="1" LPCX="0.41460" LPCY="0.76650" LPD="24.74885" LPS="1.04843" LPV="1" RPCX="0.65689" RPCY="0.76237" RPD="26.68892" RPS="1.04035" RPV="1" LEYEX="-0.02296" LEYEY="-0.05608" LEYEZ="0.66707" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03837" REYEY="-0.05496" REYEZ="0.66379" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.89723" FPOGY="0.15038" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="0.94281" LPOGY="0.27640" LPOGV="1" RPOGX="0.94324" RPOGY="0.05076" RPOGV="1" BPOGX="0.94303" BPOGY="0.16358" BPOGV="1" LPCX="0.41520" LPCY="0.76649" LPD="24.64448" LPS="1.03244" LPV="1" RPCX="0.65753" RPCY="0.76248" RPD="26.29279" RPS="1.02435" RPV="1" LEYEX="-0.02236" LEYEY="-0.05588" LEYEZ="0.66407" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03863" REYEY="-0.05510" REYEZ="0.66306" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94659" FPOGY="0.17021" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="1.05536" LPOGY="0.28373" LPOGV="1" RPOGX="1.03530" RPOGY="0.13602" RPOGV="1" BPOGX="1.04533" BPOGY="0.20987" BPOGV="1" LPCX="0.41723" LPCY="0.76695" LPD="24.62009" LPS="1.02435" LPV="1" RPCX="0.65902" RPCY="0.76321" RPD="26.80946" RPS="1.02435" RPV="1" LEYEX="-0.02236" LEYEY="-0.05588" LEYEZ="0.66407" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03863" REYEY="-0.05510" REYEZ="0.66306" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02214" FPOGY="0.20296" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="1.09541" LPOGY="0.32223" LPOGV="1" RPOGX="1.06070" RPOGY="0.14865" RPOGV="1" BPOGX="1.07805" BPOGY="0.23544" BPOGV="1" LPCX="0.41775" LPCY="0.76707" LPD="24.58689" LPS="1.02435" LPV="1" RPCX="0.65927" RPCY="0.76337" RPD="27.23881" RPS="1.02435" RPV="1" LEYEX="-0.02236" LEYEY="-0.05588" LEYEZ="0.66407" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03863" REYEY="-0.05510" REYEZ="0.66306" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05009" FPOGY="0.21920" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="1.09541" LPOGY="0.32223" LPOGV="1" RPOGX="1.06070" RPOGY="0.14865" RPOGV="1" BPOGX="1.07805" BPOGY="0.23544" BPOGV="1" LPCX="0.41787" LPCY="0.76718" LPD="24.65347" LPS="1.02435" LPV="1" RPCX="0.65937" RPCY="0.76350" RPD="27.14646" RPS="1.02435" RPV="1" LEYEX="-0.02279" LEYEY="-0.05701" LEYEZ="0.67683" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03786" REYEY="-0.05419" REYEZ="0.65154" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05235" FPOGY="0.22383" FPOGS="1793.26343" FPOGD="0.34827" FPOGID="5731" FPOGV="0" LPOGX="1.05724" LPOGY="0.31212" LPOGV="1" RPOGX="1.05646" RPOGY="0.15407" RPOGV="1" BPOGX="1.05685" BPOGY="0.23310" BPOGV="1" LPCX="0.41684" LPCY="0.76708" LPD="24.97563" LPS="1.02435" LPV="1" RPCX="0.65861" RPCY="0.76340" RPD="27.21645" RPS="1.02435" RPV="1" LEYEX="-0.02279" LEYEY="-0.05701" LEYEZ="0.67683" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03786" REYEY="-0.05419" REYEZ="0.65154" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05457" FPOGY="0.22736" FPOGS="1793.65906" FPOGD="0.01917" FPOGID="5732" FPOGV="1" LPOGX="1.04794" LPOGY="0.32297" LPOGV="1" RPOGX="1.07452" RPOGY="0.15295" RPOGV="1" BPOGX="1.06123" BPOGY="0.23796" BPOGV="1" LPCX="0.41646" LPCY="0.76721" LPD="24.89952" LPS="1.02435" LPV="1" RPCX="0.65823" RPCY="0.76344" RPD="26.79445" RPS="1.02435" RPV="1" LEYEX="-0.02279" LEYEY="-0.05701" LEYEZ="0.67683" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03786" REYEY="-0.05419" REYEZ="0.65154" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05548" FPOGY="0.23010" FPOGS="1793.65906" FPOGD="0.02551" FPOGID="5732" FPOGV="1" LPOGX="1.04794" LPOGY="0.32297" LPOGV="1" RPOGX="1.07033" RPOGY="0.15913" RPOGV="1" BPOGX="1.05913" BPOGY="0.24105" BPOGV="1" LPCX="0.41619" LPCY="0.76724" LPD="24.75191" LPS="1.02435" LPV="1" RPCX="0.65795" RPCY="0.76338" RPD="26.87376" RPS="1.01716" RPV="1" LEYEX="-0.02259" LEYEY="-0.05558" LEYEZ="0.65934" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03673" REYEY="-0.05310" REYEZ="0.63779" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05485" FPOGY="0.23545" FPOGS="1793.65906" FPOGD="0.03247" FPOGID="5732" FPOGV="1" LPOGX="1.05520" LPOGY="0.34552" LPOGV="1" RPOGX="1.04819" RPOGY="0.17891" RPOGV="1" BPOGX="1.05170" BPOGY="0.26221" BPOGV="1" LPCX="0.41524" LPCY="0.76739" LPD="24.53352" LPS="1.01716" LPV="1" RPCX="0.65710" RPCY="0.76344" RPD="26.96057" RPS="1.00997" RPV="1" LEYEX="-0.02259" LEYEY="-0.05558" LEYEZ="0.65934" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03673" REYEY="-0.05310" REYEZ="0.63779" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05550" FPOGY="0.23824" FPOGS="1793.65906" FPOGD="0.03931" FPOGID="5732" FPOGV="1" LPOGX="1.06238" LPOGY="0.31262" LPOGV="1" RPOGX="1.05637" RPOGY="0.19734" RPOGV="1" BPOGX="1.05937" BPOGY="0.25498" BPOGV="1" LPCX="0.41472" LPCY="0.76750" LPD="25.01117" LPS="1.00997" LPV="1" RPCX="0.65663" RPCY="0.76352" RPD="26.58235" RPS="1.00278" RPV="1" LEYEX="-0.02259" LEYEY="-0.05558" LEYEZ="0.65934" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03673" REYEY="-0.05310" REYEZ="0.63779" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05533" FPOGY="0.24142" FPOGS="1793.65906" FPOGD="0.04578" FPOGID="5732" FPOGV="1" LPOGX="1.05981" LPOGY="0.31857" LPOGV="1" RPOGX="1.04846" RPOGY="0.20877" RPOGV="1" BPOGX="1.05413" BPOGY="0.26367" BPOGV="1" LPCX="0.41448" LPCY="0.76746" LPD="24.46562" LPS="1.00278" LPV="1" RPCX="0.65631" RPCY="0.76353" RPD="27.14817" RPS="0.98916" RPV="1" LEYEX="-0.02290" LEYEY="-0.05537" LEYEZ="0.65685" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03571" REYEY="-0.05211" REYEZ="0.62590" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05350" FPOGY="0.23956" FPOGS="1793.65906" FPOGD="0.05359" FPOGID="5732" FPOGV="1" LPOGX="1.05286" LPOGY="0.34495" LPOGV="1" RPOGX="1.02495" RPOGY="0.10439" RPOGV="1" BPOGX="1.03890" BPOGY="0.22467" BPOGV="1" LPCX="0.41344" LPCY="0.76757" LPD="24.77925" LPS="0.98916" LPV="1" RPCX="0.65540" RPCY="0.76362" RPD="26.80686" RPS="0.98273" RPV="1" LEYEX="-0.02290" LEYEY="-0.05537" LEYEZ="0.65685" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03571" REYEY="-0.05211" REYEZ="0.62590" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05242" FPOGY="0.23855" FPOGS="1793.65906" FPOGD="0.06079" FPOGID="5732" FPOGV="1" LPOGX="1.04246" LPOGY="0.35871" LPOGV="1" RPOGX="1.04295" RPOGY="0.10032" RPOGV="1" BPOGX="1.04270" BPOGY="0.22952" BPOGV="1" LPCX="0.41302" LPCY="0.76765" LPD="24.57015" LPS="0.98273" LPV="1" RPCX="0.65505" RPCY="0.76351" RPD="26.34356" RPS="0.97630" RPV="1" LEYEX="-0.02290" LEYEY="-0.05537" LEYEZ="0.65685" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03571" REYEY="-0.05211" REYEZ="0.62590" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05160" FPOGY="0.23762" FPOGS="1793.65906" FPOGD="0.06604" FPOGID="5732" FPOGV="1" LPOGX="1.04297" LPOGY="0.35753" LPOGV="1" RPOGX="1.04380" RPOGY="0.09892" RPOGV="1" BPOGX="1.04339" BPOGY="0.22823" BPOGV="1" LPCX="0.41271" LPCY="0.76771" LPD="24.64495" LPS="0.98420" LPV="1" RPCX="0.65479" RPCY="0.76357" RPD="26.95393" RPS="0.97777" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05131" FPOGY="0.23711" FPOGS="1793.65906" FPOGD="0.07349" FPOGID="5732" FPOGV="1" LPOGX="1.07738" LPOGY="0.35431" LPOGV="1" RPOGX="1.01879" RPOGY="0.10889" RPOGV="1" BPOGX="1.04808" BPOGY="0.23160" BPOGV="1" LPCX="0.41171" LPCY="0.76768" LPD="24.61455" LPS="0.98567" LPV="1" RPCX="0.65381" RPCY="0.76368" RPD="26.83270" RPS="0.98567" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05018" FPOGY="0.23631" FPOGS="1793.65906" FPOGD="0.08447" FPOGID="5732" FPOGV="1" LPOGX="1.02927" LPOGY="0.35815" LPOGV="1" RPOGX="1.04400" RPOGY="0.09524" RPOGV="1" BPOGX="1.03664" BPOGY="0.22670" BPOGV="1" LPCX="0.41130" LPCY="0.76777" LPD="24.53709" LPS="0.99358" LPV="1" RPCX="0.65347" RPCY="0.76366" RPD="26.57735" RPS="0.99358" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04856" FPOGY="0.23617" FPOGS="1793.65906" FPOGD="0.09534" FPOGID="5732" FPOGV="1" LPOGX="1.01617" LPOGY="0.34637" LPOGV="1" RPOGX="1.03879" RPOGY="0.12221" RPOGV="1" BPOGX="1.02748" BPOGY="0.23429" BPOGV="1" LPCX="0.41037" LPCY="0.76771" LPD="24.55529" LPS="1.00148" LPV="1" RPCX="0.65253" RPCY="0.76378" RPD="26.17588" RPS="1.00148" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04826" FPOGY="0.23674" FPOGS="1793.65906" FPOGD="0.10669" FPOGID="5732" FPOGV="1" LPOGX="1.02662" LPOGY="0.37391" LPOGV="1" RPOGX="1.06148" RPOGY="0.11562" RPOGV="1" BPOGX="1.04405" BPOGY="0.24476" BPOGV="1" LPCX="0.41008" LPCY="0.76769" LPD="24.04830" LPS="1.00148" LPV="1" RPCX="0.65220" RPCY="0.76374" RPD="26.10709" RPS="1.00148" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04714" FPOGY="0.23763" FPOGS="1793.65906" FPOGD="0.11621" FPOGID="5732" FPOGV="1" LPOGX="1.02073" LPOGY="0.36100" LPOGV="1" RPOGX="1.04009" RPOGY="0.14099" RPOGV="1" BPOGX="1.03041" BPOGY="0.25099" BPOGV="1" LPCX="0.40897" LPCY="0.76802" LPD="25.17627" LPS="1.00148" LPV="1" RPCX="0.65129" RPCY="0.76394" RPD="26.25047" RPS="1.00148" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04677" FPOGY="0.23845" FPOGS="1793.65906" FPOGD="0.12317" FPOGID="5732" FPOGV="1" LPOGX="1.04422" LPOGY="0.36196" LPOGV="1" RPOGX="1.03727" RPOGY="0.14126" RPOGV="1" BPOGX="1.04075" BPOGY="0.25161" BPOGV="1" LPCX="0.40846" LPCY="0.76796" LPD="25.03309" LPS="1.00148" LPV="1" RPCX="0.65096" RPCY="0.76377" RPD="25.69779" RPS="1.00148" RPV="1" LEYEX="-0.02388" LEYEY="-0.05668" LEYEZ="0.67176" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03530" REYEY="-0.05214" REYEZ="0.62522" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04633" FPOGY="0.23939" FPOGS="1793.65906" FPOGD="0.13025" FPOGID="5732" FPOGV="1" LPOGX="1.04150" LPOGY="0.36812" LPOGV="1" RPOGX="1.03644" RPOGY="0.14257" RPOGV="1" BPOGX="1.03897" BPOGY="0.25534" BPOGV="1" LPCX="0.40805" LPCY="0.76786" LPD="24.55696" LPS="0.99358" LPV="1" RPCX="0.65025" RPCY="0.76414" RPD="26.60044" RPS="1.00001" RPV="1" LEYEX="-0.02469" LEYEY="-0.05594" LEYEZ="0.66243" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03546" REYEY="-0.05408" REYEZ="0.64792" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
