2025-05-28 16:33:30.411576
REYEZ="0.66096" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55539" FPOGY="0.11303" FPOGS="1754.65369" FPOGD="0.11389" FPOGID="5566" FPOGV="1" LPOGX="0.56234" LPOGY="0.22894" LPOGV="1" RPOGX="0.54774" RPOGY="0.09203" RPOGV="1" BPOGX="0.55504" BPOGY="0.16048" BPOGV="1" LPCX="0.40315" LPCY="0.76565" LPD="21.15260" LPS="1.02434" LPV="1" RPCX="0.64566" RPCY="0.76418" RPD="23.47079" RPS="1.02434" RPV="1" LEYEX="-0.02417" LEYEY="-0.05526" LEYEZ="0.65909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03653" REYEY="-0.05532" REYEZ="0.66096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57543" FPOGY="0.14292" FPOGS="1755.72498" FPOGD="0.20093" FPOGID="5571" FPOGV="1" LPOGX="0.58050" LPOGY="0.27919" LPOGV="1" RPOGX="0.59608" RPOGY="0.08509" RPOGV="1" BPOGX="0.58829" BPOGY="0.18214" BPOGV="1" LPCX="0.40399" LPCY="0.76674" LPD="22.52611" LPS="1.08831" LPV="1" RPCX="0.64680" RPCY="0.76526" RPD="25.73810" RPS="1.08831" RPV="1" LEYEX="-0.02473" LEYEY="-0.05739" LEYEZ="0.68137" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57575" FPOGY="0.14216" FPOGS="1755.72498" FPOGD="0.20801" FPOGID="5571" FPOGV="1" LPOGX="0.57266" LPOGY="0.14234" LPOGV="1" RPOGX="0.59862" RPOGY="0.09497" RPOGV="1" BPOGX="0.58564" BPOGY="0.11865" BPOGV="1" LPCX="0.40392" LPCY="0.76695" LPD="22.42108" LPS="1.08831" LPV="1" RPCX="0.64678" RPCY="0.76520" RPD="25.69520" RPS="1.08831" RPV="1" LEYEX="-0.02473" LEYEY="-0.05739" LEYEZ="0.68137" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57597" FPOGY="0.14055" FPOGS="1755.72498" FPOGD="0.21448" FPOGID="5571" FPOGV="1" LPOGX="0.57436" LPOGY="0.16141" LPOGV="1" RPOGX="0.59222" RPOGY="0.01700" RPOGV="1" BPOGX="0.58329" BPOGY="0.08921" BPOGV="1" LPCX="0.40392" LPCY="0.76693" LPD="22.05755" LPS="1.08831" LPV="1" RPCX="0.64681" RPCY="0.76518" RPD="25.60078" RPS="1.08831" RPV="1" LEYEX="-0.02473" LEYEY="-0.05739" LEYEZ="0.68137" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57619" FPOGY="0.13925" FPOGS="1755.72498" FPOGD="0.22119" FPOGID="5571" FPOGV="1" LPOGX="0.57509" LPOGY="0.16789" LPOGV="1" RPOGX="0.59117" RPOGY="0.02469" RPOGV="1" BPOGX="0.58313" BPOGY="0.09629" BPOGV="1" LPCX="0.40407" LPCY="0.76681" LPD="22.48495" LPS="1.08040" LPV="1" RPCX="0.64690" RPCY="0.76529" RPD="25.47226" RPS="1.08040" RPV="1" LEYEX="-0.02392" LEYEY="-0.05545" LEYEZ="0.65780" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57639" FPOGY="0.13857" FPOGS="1755.72498" FPOGD="0.22791" FPOGID="5571" FPOGV="1" LPOGX="0.58102" LPOGY="0.19002" LPOGV="1" RPOGX="0.58545" RPOGY="0.04068" RPOGV="1" BPOGX="0.58324" BPOGY="0.11535" BPOGV="1" LPCX="0.40403" LPCY="0.76716" LPD="22.79442" LPS="1.07250" LPV="1" RPCX="0.64692" RPCY="0.76532" RPD="25.57535" RPS="1.07250" RPV="1" LEYEX="-0.02392" LEYEY="-0.05545" LEYEZ="0.65780" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57611" FPOGY="0.13832" FPOGS="1755.72498" FPOGD="0.23462" FPOGID="5571" FPOGV="1" LPOGX="0.57829" LPOGY="0.19527" LPOGV="1" RPOGX="0.55466" RPOGY="0.06373" RPOGV="1" BPOGX="0.56648" BPOGY="0.12950" BPOGV="1" LPCX="0.40405" LPCY="0.76703" LPD="22.60626" LPS="1.06459" LPV="1" RPCX="0.64690" RPCY="0.76531" RPD="25.45573" RPS="1.06459" RPV="1" LEYEX="-0.02392" LEYEY="-0.05545" LEYEZ="0.65780" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57585" FPOGY="0.13827" FPOGS="1755.72498" FPOGD="0.24133" FPOGID="5571" FPOGV="1" LPOGX="0.57902" LPOGY="0.20165" LPOGV="1" RPOGX="0.55385" RPOGY="0.07129" RPOGV="1" BPOGX="0.56643" BPOGY="0.13647" BPOGV="1" LPCX="0.40403" LPCY="0.76720" LPD="22.68247" LPS="1.05669" LPV="1" RPCX="0.64693" RPCY="0.76536" RPD="25.31853" RPS="1.05669" RPV="1" LEYEX="-0.02392" LEYEY="-0.05545" LEYEZ="0.65780" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57551" FPOGY="0.13826" FPOGS="1755.72498" FPOGD="0.24817" FPOGID="5571" FPOGV="1" LPOGX="0.57807" LPOGY="0.20406" LPOGV="1" RPOGX="0.54807" RPOGY="0.07191" RPOGV="1" BPOGX="0.56307" BPOGY="0.13799" BPOGV="1" LPCX="0.40392" LPCY="0.76709" LPD="22.19339" LPS="1.05669" LPV="1" RPCX="0.64692" RPCY="0.76539" RPD="25.33641" RPS="1.05669" RPV="1" LEYEX="-0.02392" LEYEY="-0.05545" LEYEZ="0.65780" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57547" FPOGY="0.13822" FPOGS="1755.72498" FPOGD="0.25488" FPOGID="5571" FPOGV="1" LPOGX="0.58807" LPOGY="0.20052" LPOGV="1" RPOGX="0.55986" RPOGY="0.07285" RPOGV="1" BPOGX="0.57397" BPOGY="0.13668" BPOGV="1" LPCX="0.40398" LPCY="0.76719" LPD="22.56141" LPS="1.05669" LPV="1" RPCX="0.64695" RPCY="0.76538" RPD="25.41473" RPS="1.05669" RPV="1" LEYEX="-0.02392" LEYEY="-0.05545" LEYEZ="0.65780" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57544" FPOGY="0.13781" FPOGS="1755.72498" FPOGD="0.26160" FPOGID="5571" FPOGV="1" LPOGX="0.58666" LPOGY="0.18684" LPOGV="1" RPOGX="0.56169" RPOGY="0.05678" RPOGV="1" BPOGX="0.57418" BPOGY="0.12181" BPOGV="1" LPCX="0.40391" LPCY="0.76720" LPD="22.37367" LPS="1.07355" LPV="1" RPCX="0.64697" RPCY="0.76523" RPD="25.18240" RPS="1.07355" RPV="1" LEYEX="-0.02516" LEYEY="-0.05832" LEYEZ="0.69184" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57528" FPOGY="0.13700" FPOGS="1755.72498" FPOGD="0.26770" FPOGID="5571" FPOGV="1" LPOGX="0.57379" LPOGY="0.17627" LPOGV="1" RPOGX="0.56426" RPOGY="0.03276" RPOGV="1" BPOGX="0.56902" BPOGY="0.10452" BPOGV="1" LPCX="0.40400" LPCY="0.76721" LPD="22.52595" LPS="1.09042" LPV="1" RPCX="0.64692" RPCY="0.76541" RPD="25.28585" RPS="1.09042" RPV="1" LEYEX="-0.02516" LEYEY="-0.05832" LEYEZ="0.69184" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57510" FPOGY="0.13595" FPOGS="1755.72498" FPOGD="0.27478" FPOGID="5571" FPOGV="1" LPOGX="0.57219" LPOGY="0.17849" LPOGV="1" RPOGX="0.56315" RPOGY="0.00785" RPOGV="1" BPOGX="0.56767" BPOGY="0.09317" BPOGV="1" LPCX="0.40395" LPCY="0.76719" LPD="22.32454" LPS="1.10728" LPV="1" RPCX="0.64691" RPCY="0.76536" RPD="25.36964" RPS="1.10728" RPV="1" LEYEX="-0.02516" LEYEY="-0.05832" LEYEZ="0.69184" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57493" FPOGY="0.13496" FPOGS="1755.72498" FPOGD="0.28125" FPOGID="5571" FPOGV="1" LPOGX="0.57219" LPOGY="0.17849" LPOGV="1" RPOGX="0.56315" RPOGY="0.00785" RPOGV="1" BPOGX="0.56767" BPOGY="0.09317" BPOGV="1" LPCX="0.40394" LPCY="0.76720" LPD="22.31107" LPS="1.10728" LPV="1" RPCX="0.64691" RPCY="0.76540" RPD="25.33022" RPS="1.10728" RPV="1" LEYEX="-0.02372" LEYEY="-0.05521" LEYEZ="0.65497" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57472" FPOGY="0.13409" FPOGS="1755.72498" FPOGD="0.28833" FPOGID="5571" FPOGV="1" LPOGX="0.57483" LPOGY="0.16941" LPOGV="1" RPOGX="0.55670" RPOGY="0.02400" RPOGV="1" BPOGX="0.56577" BPOGY="0.09671" BPOGV="1" LPCX="0.40409" LPCY="0.76713" LPD="22.57358" LPS="1.09042" LPV="1" RPCX="0.64696" RPCY="0.76519" RPD="25.23416" RPS="1.09042" RPV="1" LEYEX="-0.02372" LEYEY="-0.05521" LEYEZ="0.65497" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57466" FPOGY="0.13404" FPOGS="1755.72498" FPOGD="0.29492" FPOGID="5571" FPOGV="1" LPOGX="0.58442" LPOGY="0.19395" LPOGV="1" RPOGX="0.55936" RPOGY="0.07004" RPOGV="1" BPOGX="0.57189" BPOGY="0.13199" BPOGV="1" LPCX="0.40404" LPCY="0.76710" LPD="22.45296" LPS="1.07355" LPV="1" RPCX="0.64688" RPCY="0.76525" RPD="25.57534" RPS="1.07355" RPV="1" LEYEX="-0.02372" LEYEY="-0.05521" LEYEZ="0.65497" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57460" FPOGY="0.13417" FPOGS="1755.72498" FPOGD="0.30225" FPOGID="5571" FPOGV="1" LPOGX="0.58519" LPOGY="0.20115" LPOGV="1" RPOGX="0.55841" RPOGY="0.07847" RPOGV="1" BPOGX="0.57180" BPOGY="0.13981" BPOGV="1" LPCX="0.40412" LPCY="0.76715" LPD="22.39855" LPS="1.06459" LPV="1" RPCX="0.64698" RPCY="0.76541" RPD="25.13628" RPS="1.06459" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57472" FPOGY="0.13368" FPOGS="1755.72498" FPOGD="0.30920" FPOGID="5571" FPOGV="1" LPOGX="0.58578" LPOGY="0.18313" LPOGV="1" RPOGX="0.57528" RPOGY="0.03903" RPOGV="1" BPOGX="0.58053" BPOGY="0.11108" BPOGV="1" LPCX="0.40411" LPCY="0.76712" LPD="22.21560" LPS="1.07250" LPV="1" RPCX="0.64698" RPCY="0.76529" RPD="25.45099" RPS="1.07250" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57478" FPOGY="0.13316" FPOGS="1755.72498" FPOGD="0.31494" FPOGID="5571" FPOGV="1" LPOGX="0.58859" LPOGY="0.18043" LPOGV="1" RPOGX="0.56650" RPOGY="0.03751" RPOGV="1" BPOGX="0.57755" BPOGY="0.10897" BPOGV="1" LPCX="0.40426" LPCY="0.76714" LPD="22.54693" LPS="1.08040" LPV="1" RPCX="0.64694" RPCY="0.76546" RPD="25.41607" RPS="1.08040" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57491" FPOGY="0.13241" FPOGS="1755.72498" FPOGD="0.32190" FPOGID="5571" FPOGV="1" LPOGX="0.58795" LPOGY="0.17402" LPOGV="1" RPOGX="0.56739" RPOGY="0.02988" RPOGV="1" BPOGX="0.57767" BPOGY="0.10195" BPOGV="1" LPCX="0.40429" LPCY="0.76715" LPD="22.57292" LPS="1.08831" LPV="1" RPCX="0.64696" RPCY="0.76549" RPD="25.42146" RPS="1.08831" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57445" FPOGY="0.13249" FPOGS="1755.72498" FPOGD="0.32886" FPOGID="5571" FPOGV="1" LPOGX="0.57884" LPOGY="0.18830" LPOGV="1" RPOGX="0.55398" RPOGY="0.07021" RPOGV="1" BPOGX="0.56641" BPOGY="0.12926" BPOGV="1" LPCX="0.40409" LPCY="0.76723" LPD="22.34090" LPS="1.08831" LPV="1" RPCX="0.64692" RPCY="0.76551" RPD="25.26922" RPS="1.08831" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57461" FPOGY="0.13268" FPOGS="1755.72498" FPOGD="0.33508" FPOGID="5571" FPOGV="1" LPOGX="0.58983" LPOGY="0.18197" LPOGV="1" RPOGX="0.56273" RPOGY="0.08352" RPOGV="1" BPOGX="0.57628" BPOGY="0.13275" BPOGV="1" LPCX="0.40408" LPCY="0.76724" LPD="22.29000" LPS="1.08831" LPV="1" RPCX="0.64697" RPCY="0.76549" RPD="25.40586" RPS="1.08831" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57478" FPOGY="0.13287" FPOGS="1755.72498" FPOGD="0.34167" FPOGID="5571" FPOGV="1" LPOGX="0.58983" LPOGY="0.18197" LPOGV="1" RPOGX="0.56273" RPOGY="0.08352" RPOGV="1" BPOGX="0.57628" BPOGY="0.13275" BPOGV="1" LPCX="0.40424" LPCY="0.76724" LPD="22.36408" LPS="1.08831" LPV="1" RPCX="0.64696" RPCY="0.76546" RPD="25.36757" RPS="1.08831" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57445" FPOGY="0.13292" FPOGS="1755.72498" FPOGD="0.34985" FPOGID="5571" FPOGV="1" LPOGX="0.55883" LPOGY="0.17559" LPOGV="1" RPOGX="0.57136" RPOGY="0.06005" RPOGV="1" BPOGX="0.56509" BPOGY="0.11782" BPOGV="1" LPCX="0.40428" LPCY="0.76715" LPD="22.35355" LPS="1.08831" LPV="1" RPCX="0.64701" RPCY="0.76551" RPD="25.47030" RPS="1.08831" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57387" FPOGY="0.13300" FPOGS="1755.72498" FPOGD="0.35596" FPOGID="5571" FPOGV="1" LPOGX="0.55978" LPOGY="0.16540" LPOGV="1" RPOGX="0.54128" RPOGY="0.06228" RPOGV="1" BPOGX="0.55053" BPOGY="0.11384" BPOGV="1" LPCX="0.40428" LPCY="0.76707" LPD="22.31453" LPS="1.08831" LPV="1" RPCX="0.64707" RPCY="0.76552" RPD="25.57175" RPS="1.08831" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03765" REYEY="-0.05669" REYEZ="0.67490" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57329" FPOGY="0.13309" FPOGS="1755.72498" FPOGD="0.36169" FPOGID="5571" FPOGV="1" LPOGX="0.55978" LPOGY="0.16540" LPOGV="1" RPOGX="0.54055" RPOGY="0.06986" RPOGV="1" BPOGX="0.55016" BPOGY="0.11763" BPOGV="1" LPCX="0.40427" LPCY="0.76706" LPD="22.32654" LPS="1.08831" LPV="1" RPCX="0.64711" RPCY="0.76546" RPD="25.48988" RPS="1.08022" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03766" REYEY="-0.05663" REYEZ="0.67416" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57286" FPOGY="0.13283" FPOGS="1755.72498" FPOGD="0.36853" FPOGID="5571" FPOGV="1" LPOGX="0.56616" LPOGY="0.17796" LPOGV="1" RPOGX="0.54924" RPOGY="0.06319" RPOGV="1" BPOGX="0.55770" BPOGY="0.12058" BPOGV="1" LPCX="0.40431" LPCY="0.76709" LPD="22.23005" LPS="1.08022" LPV="1" RPCX="0.64717" RPCY="0.76553" RPD="25.39221" RPS="1.07213" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03766" REYEY="-0.05663" REYEZ="0.67416" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57227" FPOGY="0.13324" FPOGS="1755.72498" FPOGD="0.37512" FPOGID="5571" FPOGV="1" LPOGX="0.57132" LPOGY="0.20326" LPOGV="1" RPOGX="0.54592" RPOGY="0.09792" RPOGV="1" BPOGX="0.55862" BPOGY="0.15059" BPOGV="1" LPCX="0.40428" LPCY="0.76708" LPD="22.28847" LPS="1.07213" LPV="1" RPCX="0.64714" RPCY="0.76555" RPD="25.44171" RPS="1.06404" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03766" REYEY="-0.05663" REYEZ="0.67416" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57168" FPOGY="0.13371" FPOGS="1755.72498" FPOGD="0.38196" FPOGID="5571" FPOGV="1" LPOGX="0.57211" LPOGY="0.20968" LPOGV="1" RPOGX="0.54445" RPOGY="0.11205" RPOGV="1" BPOGX="0.55828" BPOGY="0.16087" BPOGV="1" LPCX="0.40432" LPCY="0.76708" LPD="22.17640" LPS="1.06404" LPV="1" RPCX="0.64717" RPCY="0.76559" RPD="25.63211" RPS="1.04877" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03566" REYEY="-0.05355" REYEZ="0.63754" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57159" FPOGY="0.13425" FPOGS="1755.72498" FPOGD="0.38855" FPOGID="5571" FPOGV="1" LPOGX="0.57516" LPOGY="0.21491" LPOGV="1" RPOGX="0.55363" RPOGY="0.10513" RPOGV="1" BPOGX="0.56439" BPOGY="0.16002" BPOGV="1" LPCX="0.40437" LPCY="0.76711" LPD="22.30396" LPS="1.04877" LPV="1" RPCX="0.64727" RPCY="0.76556" RPD="25.51567" RPS="1.04158" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03566" REYEY="-0.05355" REYEZ="0.63754" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57163" FPOGY="0.13535" FPOGS="1755.72498" FPOGD="0.39587" FPOGID="5571" FPOGV="1" LPOGX="0.58421" LPOGY="0.23596" LPOGV="1" RPOGX="0.55933" RPOGY="0.10952" RPOGV="1" BPOGX="0.57177" BPOGY="0.17274" BPOGV="1" LPCX="0.40449" LPCY="0.76719" LPD="22.56056" LPS="1.04158" LPV="1" RPCX="0.64721" RPCY="0.76562" RPD="25.65655" RPS="1.03439" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03566" REYEY="-0.05355" REYEZ="0.63754" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57166" FPOGY="0.13650" FPOGS="1755.72498" FPOGD="0.40308" FPOGID="5571" FPOGV="1" LPOGX="0.58485" LPOGY="0.24163" LPOGV="1" RPOGX="0.55933" RPOGY="0.10952" RPOGV="1" BPOGX="0.57209" BPOGY="0.17558" BPOGV="1" LPCX="0.40454" LPCY="0.76722" LPD="22.36448" LPS="1.03439" LPV="1" RPCX="0.64731" RPCY="0.76569" RPD="25.59757" RPS="1.03439" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02963" REYEY="-0.04444" REYEZ="0.52909" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57178" FPOGY="0.13677" FPOGS="1755.72498" FPOGD="0.40857" FPOGID="5571" FPOGV="1" LPOGX="0.58641" LPOGY="0.23873" LPOGV="1" RPOGX="0.56920" RPOGY="0.11673" RPOGV="1" BPOGX="0.57780" BPOGY="0.17773" BPOGV="1" LPCX="0.40448" LPCY="0.76724" LPD="22.14096" LPS="1.03439" LPV="1" RPCX="0.64730" RPCY="0.76572" RPD="25.83131" RPS="1.04158" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02963" REYEY="-0.04444" REYEZ="0.52909" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57200" FPOGY="0.13722" FPOGS="1755.72498" FPOGD="0.41541" FPOGID="5571" FPOGV="1" LPOGX="0.58920" LPOGY="0.23423" LPOGV="1" RPOGX="0.57811" RPOGY="0.11450" RPOGV="1" BPOGX="0.58366" BPOGY="0.17436" BPOGV="1" LPCX="0.40454" LPCY="0.76718" LPD="22.43797" LPS="1.04158" LPV="1" RPCX="0.64738" RPCY="0.76566" RPD="25.69643" RPS="1.04877" RPV="1" LEYEX="-0.02441" LEYEY="-0.05694" LEYEZ="0.67549" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02963" REYEY="-0.04444" REYEZ="0.52909" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57224" FPOGY="0.13739" FPOGS="1755.72498" FPOGD="0.42212" FPOGID="5571" FPOGV="1" LPOGX="0.58785" LPOGY="0.22146" LPOGV="1" RPOGX="0.58116" RPOGY="0.09221" RPOGV="1" BPOGX="0.58450" BPOGY="0.15683" BPOGV="1" LPCX="0.40457" LPCY="0.76723" LPD="22.22325" LPS="1.05772" LPV="1" RPCX="0.64738" RPCY="0.76567" RPD="25.69034" RPS="1.07300" RPV="1" LEYEX="-0.02525" LEYEY="-0.05902" LEYEZ="0.70011" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03825" REYEY="-0.05729" REYEZ="0.68199" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57208" FPOGY="0.13711" FPOGS="1755.72498" FPOGD="0.42908" FPOGID="5571" FPOGV="1" LPOGX="0.56003" LPOGY="0.16832" LPOGV="1" RPOGX="0.58633" RPOGY="0.08164" RPOGV="1" BPOGX="0.57318" BPOGY="0.12498" BPOGV="1" LPCX="0.40466" LPCY="0.76728" LPD="22.56581" LPS="1.08196" LPV="1" RPCX="0.64740" RPCY="0.76573" RPD="25.77366" RPS="1.09005" RPV="1" LEYEX="-0.02525" LEYEY="-0.05902" LEYEZ="0.70011" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03825" REYEY="-0.05729" REYEZ="0.68199" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
